Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609558140000,730.44000000,730.56000000,730.24000000,730.46000000,195.17396000,1609558199999,142560.90153250,107,95.11675000,69472.85584210,0
1609558200000,730.50000000,731.16000000,730.39000000,730.73000000,167.20470000,1609558259999,122201.03625160,147,115.70133000,84557.02101990,0
1609558260000,730.73000000,731.01000000,730.38000000,730.51000000,264.23059000,1609558319999,193070.46202160,192,72.19365000,52748.38237310,0
1609558320000,730.51000000,730.52000000,730.38000000,730.43000000,41.36253000,1609558379999,30213.37788570,76,23.35088000,17056.55346380,0
1609558380000,730.43000000,730.46000000,729.63000000,729.88000000,302.21150000,1609558439999,220594.48142260,230,139.74876000,102009.11786300,0
1609558440000,729.82000000,730.49000000,729.82000000,730.16000000,153.57331000,1609558499999,112141.20520060,121,93.82078000,68503.51808380,0
1609558500000,730.14000000,730.39000000,730.05000000,730.39000000,96.06132000,1609558559999,70141.17987180,84,29.99248000,21899.62378710,0
1609558560000,730.39000000,730.44000000,729.60000000,729.65000000,119.51048000,1609558619999,87254.80822560,111,40.33053000,29446.93361200,0
1609558620000,729.73000000,729.73000000,729.32000000,729.52000000,84.17181000,1609558679999,61403.77691550,89,30.66455000,22368.17947840,0
1609558680000,729.59000000,729.89000000,729.32000000,729.52000000,286.56532000,1609558739999,209106.03316960,135,45.48086000,33186.77487040,0
1609558740000,729.50000000,729.89000000,729.12000000,729.40000000,265.22228000,1609558799999,193485.07510730,165,128.83257000,93986.65509230,0
1609558800000,729.33000000,729.33000000,728.40000000,728.82000000,373.69189000,1609558859999,272355.09234610,274,213.70167000,155742.43926200,0
1609558860000,728.81000000,729.33000000,728.61000000,729.23000000,260.71254000,1609558919999,190029.71093670,174,178.20554000,129893.50553460,0
1609558920000,729.24000000,729.27000000,728.68000000,728.99000000,85.07783000,1609558979999,62021.92683050,104,34.50307000,25149.72593540,0
1609558980000,729.00000000,729.21000000,728.84000000,728.92000000,231.26987000,1609559039999,168596.70179000,143,195.33958000,142402.71460020,0
1609559040000,728.90000000,728.94000000,728.71000000,728.75000000,181.87452000,1609559099999,132551.74383650,92,48.35937000,35244.19532560,0
1609559100000,728.75000000,729.20000000,728.74000000,729.17000000,101.17764000,1609559159999,73751.60350990,109,70.40782000,51318.14827270,0
1609559160000,729.18000000,729.38000000,729.00000000,729.37000000,82.89074000,1609559219999,60446.67977380,56,69.18340000,50451.35652070,0
1609559220000,729.36000000,730.10000000,729.36000000,730.10000000,205.92010000,1609559279999,150272.14441170,225,148.14417000,108111.60180970,0
1609559280000,730.09000000,730.09000000,729.27000000,729.45000000,182.44197000,1609559339999,133116.24022370,144,92.04448000,67152.09132330,0
1609559340000,729.44000000,729.99000000,729.40000000,729.95000000,212.30123000,1609559399999,154921.86461330,142,66.35261000,48418.52252780,0
1609559400000,729.91000000,730.17000000,729.87000000,730.15000000,141.24702000,1609559459999,103111.34193750,120,78.55435000,57344.60207650,0
1609559460000,730.14000000,730.71000000,729.98000000,730.70000000,573.71488000,1609559519999,419030.90279760,180,359.13982000,262299.64568480,0
1609559520000,730.69000000,730.69000000,729.78000000,730.05000000,581.78307000,1609559579999,424897.05095050,176,84.65572000,61805.30047900,0
1609559580000,730.04000000,730.22000000,729.78000000,729.79000000,120.06092000,1609559639999,87643.62095690,139,74.61784000,54470.17103730,0
1609559640000,729.79000000,729.86000000,729.78000000,729.86000000,63.72769000,1609559699999,46509.52040880,64,22.37698000,16330.84484930,0
1609559700000,729.86000000,730.48000000,729.86000000,730.38000000,87.18954000,1609559759999,63673.28299510,100,37.46936000,27362.70222150,0
1609559760000,730.43000000,730.79000000,730.00000000,730.00000000,220.43920000,1609559819999,160994.53138600,160,93.73073000,68459.57416240,0
1609559820000,730.01000000,730.37000000,730.01000000,730.02000000,88.11821000,1609559879999,64337.57509980,74,54.74077000,39968.60525580,0
1609559880000,730.10000000,730.43000000,730.00000000,730.00000000,316.36524000,1609559939999,231021.51513130,123,260.18146000,189993.65487640,0
1609559940000,730.00000000,730.40000000,730.00000000,730.39000000,49.68348000,1609559999999,36279.99013430,58,12.25027000,8944.09727640,0
1609560000000,730.39000000,730.54000000,729.78000000,729.78000000,342.57339000,1609560059999,250087.88978780,151,88.22790000,64429.66337740,0
1609560060000,729.78000000,730.50000000,729.70000000,730.43000000,167.31251000,1609560119999,122142.61200120,129,129.80799000,94749.75586660,0
1609560120000,730.43000000,730.43000000,729.32000000,729.47000000,179.01192000,1609560179999,130609.00365060,173,108.20630000,78934.37215490,0
1609560180000,729.40000000,729.77000000,729.21000000,729.55000000,103.20587000,1609560239999,75280.14954640,135,59.64512000,43503.90626020,0
1609560240000,729.55000000,729.70000000,729.05000000,729.07000000,319.22106000,1609560299999,232826.68708750,187,58.09998000,42371.80429190,0
1609560300000,729.17000000,729.38000000,729.13000000,729.20000000,52.76942000,1609560359999,38482.95843500,71,24.52267000,17883.17583990,0
1609560360000,729.19000000,729.22000000,728.26000000,728.37000000,201.66456000,1609560419999,146983.59416380,197,91.77690000,66879.44205690,0
1609560420000,728.36000000,728.37000000,727.85000000,728.09000000,470.46242000,1609560479999,342498.44678010,301,205.44394000,149571.91526600,0
1609560480000,728.10000000,728.57000000,727.32000000,727.48000000,231.17644000,1609560539999,168276.34281540,252,130.25841000,94839.12456030,0
1609560540000,727.48000000,727.48000000,726.74000000,727.27000000,342.70322000,1609560599999,249191.73393060,281,128.28375000,93286.25444900,0
1609560600000,727.26000000,727.92000000,727.11000000,727.69000000,228.85809000,1609560659999,166508.70836390,182,192.21697000,139847.92791310,0
1609560660000,727.69000000,727.74000000,726.38000000,726.38000000,502.75203000,1609560719999,365572.49223840,354,183.57319000,133452.37410780,0
1609560720000,726.37000000,727.42000000,726.31000000,727.26000000,337.11894000,1609560779999,245051.85816320,199,174.36871000,126747.57179870,0
1609560780000,727.24000000,727.35000000,726.53000000,726.70000000,230.35864000,1609560839999,167483.73185120,188,96.42946000,70108.80634680,0
1609560840000,726.70000000,726.88000000,726.27000000,726.61000000,248.55637000,1609560899999,180599.81905010,195,123.53571000,89764.82999440,0
1609560900000,726.62000000,726.73000000,726.33000000,726.42000000,99.33878000,1609560959999,72183.73706420,84,85.37909000,62041.05142760,0
1609560960000,726.43000000,726.47000000,726.26000000,726.46000000,79.60212000,1609561019999,57821.28060900,108,45.80758000,33272.89264360,0
1609561020000,726.46000000,726.78000000,726.33000000,726.42000000,389.11836000,1609561079999,282710.64906670,185,182.37698000,132521.23517000,0
1609561080000,726.45000000,726.47000000,726.33000000,726.39000000,113.64106000,1609561139999,82550.36568420,88,44.26997000,32158.14401500,0
1609561140000,726.39000000,727.34000000,726.38000000,727.34000000,258.02985000,1609561199999,187500.08492500,165,187.95830000,136578.00994390,0
1609561200000,727.35000000,727.91000000,727.34000000,727.83000000,163.23825000,1609561259999,118782.25753230,142,89.11368000,64840.12269440,0
1609561260000,727.84000000,728.60000000,727.84000000,728.19000000,185.65262000,1609561319999,135210.51902930,138,142.23161000,103582.26669890,0
1609561320000,728.34000000,728.47000000,728.00000000,728.03000000,112.48513000,1609561379999,81927.81740540,157,70.57074000,51402.57714380,0
1609561380000,728.04000000,728.39000000,728.04000000,728.23000000,207.44440000,1609561439999,151064.20093670,136,126.64141000,92223.32311500,0
1609561440000,728.24000000,728.24000000,727.67000000,727.83000000,292.98490000,1609561499999,213266.92407360,170,106.68687000,77653.79915860,0
1609561500000,727.83000000,728.24000000,727.77000000,728.08000000,197.56080000,1609561559999,143820.30669450,110,36.21235000,26362.58366760,0
1609561560000,728.08000000,728.64000000,728.08000000,728.31000000,143.75763000,1609561619999,104725.97373820,102,68.34130000,49790.05149110,0
1609561620000,728.31000000,728.63000000,728.31000000,728.51000000,62.38185000,1609561679999,45441.06636730,62,43.24182000,31498.79713410,0
1609561680000,728.50000000,728.50000000,728.02000000,728.14000000,128.06832000,1609561739999,93259.99740980,91,44.85397000,32663.96932110,0
1609561740000,728.14000000,728.50000000,728.00000000,728.00000000,226.09696000,1609561799999,164635.08605960,111,82.30035000,59936.82015180,0
1609561800000,728.00000000,728.00000000,727.23000000,727.74000000,569.58767000,1609561859999,414456.71325510,256,216.80910000,157741.26381290,0
1609561860000,727.73000000,727.73000000,727.05000000,727.12000000,329.16096000,1609561919999,239377.60415620,163,120.83154000,87869.06486590,0
1609561920000,727.12000000,727.69000000,727.12000000,727.39000000,79.77577000,1609561979999,58042.17490940,107,50.96364000,37078.82560500,0
1609561980000,727.39000000,727.96000000,727.39000000,727.64000000,126.77743000,1609562039999,92257.51346490,121,80.17802000,58341.03698120,0
1609562040000,727.65000000,728.29000000,727.60000000,728.06000000,154.41705000,1609562099999,112427.33990430,98,63.52258000,46241.77735000,0
1609562100000,728.07000000,729.14000000,727.70000000,728.74000000,335.20138000,1609562159999,244196.65068320,261,179.42289000,130704.20255670,0
1609562160000,728.79000000,729.39000000,728.78000000,729.10000000,438.81504000,1609562219999,319923.96374930,225,232.37357000,169417.21447890,0
1609562220000,729.14000000,729.78000000,729.14000000,729.36000000,487.41323000,1609562279999,355572.25062060,257,208.05740000,151786.46521750,0
1609562280000,729.29000000,730.00000000,729.19000000,729.63000000,283.14102000,1609562339999,206593.90883080,216,174.07996000,127023.13595420,0
1609562340000,729.66000000,729.75000000,729.26000000,729.32000000,109.50389000,1609562399999,79883.51868690,147,59.51251000,43413.48806100,0
1609562400000,729.32000000,729.98000000,729.31000000,729.98000000,93.78597000,1609562459999,68421.53327210,117,78.08533000,56964.27332070,0
1609562460000,729.99000000,730.28000000,729.69000000,730.09000000,501.19708000,1609562519999,365926.96612160,188,238.62300000,174222.48167550,0
1609562520000,730.09000000,730.37000000,730.03000000,730.12000000,173.91792000,1609562579999,126988.60492740,180,103.56672000,75616.52611770,0
1609562580000,730.12000000,730.67000000,730.11000000,730.19000000,221.97022000,1609562639999,162120.71514140,173,89.00001000,65007.01766100,0
1609562640000,730.23000000,730.23000000,729.40000000,729.78000000,159.32710000,1609562699999,116272.92851400,147,74.31015000,54227.26319390,0
1609562700000,729.78000000,730.20000000,729.22000000,729.23000000,350.89568000,1609562759999,256045.79779130,184,111.19576000,81111.44644540,0
1609562760000,729.24000000,730.16000000,729.24000000,730.09000000,186.67260000,1609562819999,136230.31613810,125,131.94044000,96285.81860880,0
1609562820000,730.07000000,730.07000000,729.15000000,729.17000000,116.68173000,1609562879999,85115.73131650,124,73.12237000,53347.49930490,0
1609562880000,729.16000000,729.50000000,729.11000000,729.16000000,123.43820000,1609562939999,90019.86328680,110,88.19385000,64317.85659040,0
1609562940000,729.17000000,729.18000000,728.75000000,728.76000000,183.47669000,1609562999999,133733.25974690,150,82.38761000,60049.45945430,0
1609563000000,728.76000000,729.64000000,728.76000000,728.96000000,160.76880000,1609563059999,117229.48528770,156,51.19476000,37329.28878520,0
1609563060000,728.94000000,729.27000000,728.92000000,729.04000000,74.98800000,1609563119999,54669.29343570,95,62.25949000,45389.01693670,0
1609563120000,729.06000000,729.08000000,728.72000000,728.80000000,68.50745000,1609563179999,49940.35052470,101,33.09905000,24128.06564320,0
1609563180000,728.83000000,729.05000000,728.83000000,729.03000000,43.37757000,1609563239999,31619.40662600,61,30.32417000,22104.12232200,0
1609563240000,728.93000000,728.93000000,728.40000000,728.58000000,197.78396000,1609563299999,144098.20964250,150,47.59107000,34674.73821790,0
1609563300000,728.55000000,728.55000000,728.03000000,728.18000000,263.41035000,1609563359999,191852.54227060,191,77.12988000,56174.00213520,0
1609563360000,728.17000000,729.19000000,728.04000000,729.02000000,281.93098000,1609563419999,205476.53905400,206,178.30337000,129968.15765670,0
1609563420000,729.04000000,729.14000000,728.55000000,728.55000000,156.88747000,1609563479999,114375.30718250,101,71.68964000,52262.38094270,0
1609563480000,728.62000000,729.03000000,728.51000000,728.61000000,69.71251000,1609563539999,50801.70079560,115,29.45967000,21469.91762640,0
1609563540000,728.61000000,729.69000000,728.60000000,729.45000000,157.97970000,1609563599999,115247.56411050,162,65.55787000,47821.26140970,0
1609563600000,729.45000000,729.69000000,729.22000000,729.58000000,76.34241000,1609563659999,55692.25483960,124,38.68609000,28220.60955830,0
1609563660000,729.57000000,730.86000000,729.57000000,730.75000000,387.70958000,1609563719999,283162.11684730,239,282.32765000,206182.68615620,0
1609563720000,730.75000000,731.01000000,730.27000000,731.01000000,288.60431000,1609563779999,210898.46752710,240,184.87339000,135103.81120800,0
1609563780000,731.02000000,731.58000000,730.61000000,730.93000000,767.75971000,1609563839999,561255.48349040,458,287.41226000,210077.65825070,0
1609563840000,730.93000000,731.40000000,730.73000000,731.40000000,375.80562000,1609563899999,274753.93882780,234,264.92630000,193702.40390260,0
1609563900000,731.39000000,732.00000000,731.23000000,731.98000000,440.50694000,1609563959999,322325.34704450,315,237.36304000,173672.05570550,0
1609563960000,731.96000000,732.61000000,731.25000000,731.50000000,837.93273000,1609564019999,613483.49542750,530,366.95912000,268616.57991090,0
1609564020000,731.50000000,732.26000000,731.46000000,731.99000000,399.40603000,1609564079999,292324.90866010,248,270.43002000,197938.61613630,0
1609564080000,731.96000000,732.06000000,731.65000000,731.93000000,224.86469000,1609564139999,164572.44487920,164,147.22020000,107746.08843130,0
1609564140000,731.91000000,732.30000000,731.55000000,732.07000000,704.23849000,1609564199999,515528.88442380,305,459.17171000,336103.40417320,0
1609564200000,732.02000000,733.40000000,732.01000000,732.47000000,780.93951000,1609564259999,572345.39148420,471,517.70872000,379398.20293540,0
1609564260000,732.49000000,733.01000000,732.32000000,732.51000000,237.82382000,1609564319999,174244.31994370,172,132.86904000,97350.60219430,0
