Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612408260000,1675.00000000,1675.25000000,1667.78000000,1670.03000000,766.02188000,1612408319999,1279564.70781090,1231,352.72334000,589159.20875260,0
1612408320000,1670.19000000,1673.23000000,1670.02000000,1672.83000000,353.26244000,1612408379999,590401.25424910,462,120.70081000,201719.69324510,0
1612408380000,1672.83000000,1672.83000000,1670.00000000,1670.42000000,635.72214000,1612408439999,1062261.80707160,507,335.14146000,559913.21052890,0
1612408440000,1670.42000000,1671.32000000,1667.51000000,1668.26000000,645.83786000,1612408499999,1078032.23223000,578,345.91435000,577536.71865920,0
1612408500000,1668.31000000,1669.34000000,1665.67000000,1667.34000000,878.93577000,1612408559999,1465506.33744280,800,558.59882000,931426.95438070,0
1612408560000,1667.32000000,1667.32000000,1662.62000000,1663.33000000,1495.10628000,1612408619999,2489235.20178620,1087,390.78804000,650681.75518530,0
1612408620000,1663.45000000,1666.00000000,1662.34000000,1663.40000000,904.81600000,1612408679999,1505848.48570490,672,402.58764000,669938.96654600,0
1612408680000,1663.31000000,1664.97000000,1662.34000000,1662.53000000,483.63567000,1612408739999,804683.36794190,503,277.24764000,461275.28137790,0
1612408740000,1662.34000000,1662.70000000,1658.39000000,1660.79000000,1618.45619000,1612408799999,2686508.37354860,1393,1036.61726000,1720305.65963830,0
1612408800000,1660.78000000,1660.79000000,1658.11000000,1659.14000000,985.49451000,1612408859999,1635758.11393830,765,376.02578000,624126.62904860,0
1612408860000,1659.13000000,1660.48000000,1657.33000000,1659.21000000,1122.03081000,1612408919999,1861406.22625000,950,642.99758000,1066709.11969100,0
1612408920000,1659.65000000,1667.00000000,1659.43000000,1665.32000000,2065.96697000,1612408979999,3437288.97400180,1464,1454.16855000,2420126.03776560,0
1612408980000,1665.30000000,1665.31000000,1659.13000000,1659.26000000,784.39099000,1612409039999,1303270.77893810,727,322.97860000,536742.35073890,0
1612409040000,1659.13000000,1664.25000000,1658.79000000,1662.46000000,649.80390000,1612409099999,1079664.70193280,652,438.30377000,728142.98946550,0
1612409100000,1662.47000000,1666.08000000,1662.47000000,1664.91000000,621.87908000,1612409159999,1034915.04482630,552,357.57307000,595034.49693340,0
1612409160000,1664.90000000,1668.96000000,1664.66000000,1666.19000000,432.15360000,1612409219999,720405.01411830,554,244.33662000,407278.32774750,0
1612409220000,1666.19000000,1667.13000000,1665.01000000,1665.10000000,632.17489000,1612409279999,1053139.06606680,518,218.87845000,364676.27706150,0
1612409280000,1665.10000000,1665.12000000,1662.41000000,1665.00000000,637.98379000,1612409339999,1061507.96914970,501,391.80318000,651863.12796760,0
1612409340000,1665.09000000,1665.10000000,1662.17000000,1664.58000000,466.29951000,1612409399999,775680.36382670,440,205.60108000,342038.86009310,0
1612409400000,1664.57000000,1666.50000000,1663.52000000,1664.42000000,437.76810000,1612409459999,728889.35355410,475,282.90366000,471051.47995740,0
1612409460000,1664.41000000,1666.33000000,1663.87000000,1666.03000000,333.85960000,1612409519999,556048.58936240,308,209.88641000,349546.70226840,0
1612409520000,1666.02000000,1666.03000000,1663.60000000,1664.28000000,418.40759000,1612409579999,696568.27112020,408,216.29895000,360095.87398050,0
1612409580000,1664.27000000,1667.58000000,1664.27000000,1667.17000000,297.88525000,1612409639999,496327.09117620,367,173.31573000,288759.89483300,0
1612409640000,1667.00000000,1667.49000000,1664.89000000,1664.89000000,446.07787000,1612409699999,743378.17398680,415,179.73567000,299540.12583800,0
1612409700000,1664.89000000,1666.09000000,1661.91000000,1662.38000000,664.45489000,1612409759999,1105631.74175500,573,393.44357000,654762.36351550,0
1612409760000,1662.56000000,1665.00000000,1662.10000000,1662.91000000,472.99471000,1612409819999,786759.34538180,444,217.70393000,362124.53470560,0
1612409820000,1663.05000000,1663.07000000,1660.00000000,1660.08000000,465.91193000,1612409879999,773895.85563580,570,244.61560000,406352.00837310,0
1612409880000,1660.09000000,1662.41000000,1657.95000000,1658.11000000,541.34178000,1612409939999,898828.69583360,617,281.55479000,467606.94396320,0
1612409940000,1658.10000000,1658.64000000,1654.65000000,1656.09000000,911.35793000,1612409999999,1509487.28076500,1140,364.36334000,603485.77415100,0
1612410000000,1656.08000000,1657.61000000,1655.21000000,1656.98000000,684.28794000,1612410059999,1133353.33947590,622,269.25514000,445946.59400890,0
1612410060000,1656.98000000,1662.75000000,1656.77000000,1661.37000000,492.27124000,1612410119999,817140.17486740,657,219.18392000,363815.69105660,0
1612410120000,1661.45000000,1662.14000000,1659.01000000,1661.43000000,359.05224000,1612410179999,596100.92431590,414,164.54908000,273205.89848220,0
1612410180000,1661.40000000,1661.40000000,1654.66000000,1655.00000000,1307.38864000,1612410239999,2167437.15242930,818,391.59500000,649097.99021260,0
1612410240000,1654.92000000,1655.37000000,1652.39000000,1653.49000000,1213.61264000,1612410299999,2007161.34023640,942,637.69218000,1054603.93839730,0
1612410300000,1653.61000000,1655.88000000,1652.53000000,1654.62000000,1180.34771000,1612410359999,1952604.19668020,766,494.15011000,817376.46375400,0
1612410360000,1654.62000000,1658.58000000,1654.09000000,1658.20000000,570.67599000,1612410419999,944859.21563360,579,348.22386000,576599.44956930,0
1612410420000,1658.07000000,1658.16000000,1648.81000000,1648.81000000,1952.88856000,1612410479999,3226103.06353500,1767,706.38349000,1166899.77118300,0
1612410480000,1649.15000000,1650.71000000,1640.19000000,1645.08000000,5053.42553000,1612410539999,8316905.56852860,3204,1944.48170000,3197845.32050300,0
1612410540000,1645.20000000,1648.20000000,1642.69000000,1647.18000000,1710.84401000,1612410599999,2814038.57988470,1286,825.57725000,1357891.97856570,0
1612410600000,1647.17000000,1647.17000000,1639.64000000,1642.58000000,3228.86817000,1612410659999,5301389.63292300,1853,768.45598000,1262467.28280310,0
1612410660000,1642.74000000,1644.00000000,1640.59000000,1641.37000000,1051.01380000,1612410719999,1726052.70837540,1015,526.57814000,864817.16089970,0
1612410720000,1641.49000000,1641.75000000,1632.51000000,1635.23000000,5355.06476000,1612410779999,8764766.73692810,3289,2767.76078000,4529443.52296630,0
1612410780000,1635.16000000,1640.83000000,1634.32000000,1640.19000000,1434.68109000,1612410839999,2350639.90307770,1287,790.48233000,1295126.07815050,0
1612410840000,1640.36000000,1644.44000000,1639.60000000,1644.38000000,928.59054000,1612410899999,1524461.32513860,1026,510.56322000,838221.98272070,0
1612410900000,1644.38000000,1648.75000000,1642.22000000,1642.51000000,1611.48284000,1612410959999,2652762.07053070,1379,779.04322000,1282943.34809510,0
1612410960000,1642.30000000,1644.76000000,1641.93000000,1644.41000000,600.54010000,1612411019999,987041.83359930,677,228.61474000,375793.36726000,0
1612411020000,1644.41000000,1646.49000000,1641.93000000,1646.49000000,1106.81364000,1612411079999,1819671.10099490,688,611.44655000,1005474.32726260,0
1612411080000,1646.49000000,1646.80000000,1645.00000000,1646.65000000,669.63894000,1612411139999,1102213.21827520,520,377.23814000,620910.22025110,0
1612411140000,1646.67000000,1648.59000000,1643.89000000,1645.84000000,848.74532000,1612411199999,1397509.92461060,734,356.96617000,587763.48417340,0
1612411200000,1645.85000000,1647.79000000,1637.89000000,1638.72000000,1822.54230000,1612411259999,2991062.65462310,1614,491.90373000,807763.26958280,0
1612411260000,1638.82000000,1640.13000000,1635.00000000,1635.79000000,1158.67833000,1612411319999,1897901.20308130,1077,509.21982000,834262.82580380,0
1612411320000,1635.76000000,1639.25000000,1635.00000000,1639.25000000,1299.59545000,1612411379999,2127702.80958860,960,787.37170000,1289167.88716440,0
1612411380000,1639.24000000,1643.04000000,1638.20000000,1642.86000000,1571.59904000,1612411439999,2577964.11381580,822,1173.25864000,1924562.43812610,0
1612411440000,1642.85000000,1651.38000000,1642.85000000,1649.83000000,1132.37382000,1612411499999,1866937.60498190,1320,724.15622000,1193764.93833420,0
1612411500000,1649.83000000,1652.62000000,1646.58000000,1652.11000000,828.59817000,1612411559999,1366896.36942490,916,483.33016000,797334.61575120,0
1612411560000,1652.12000000,1652.69000000,1648.71000000,1650.97000000,1001.74452000,1612411619999,1654041.34128440,1122,359.65636000,593895.28485390,0
1612411620000,1651.06000000,1652.69000000,1648.41000000,1652.21000000,768.93396000,1612411679999,1269195.91518170,687,477.53876000,788194.76096280,0
1612411680000,1652.54000000,1652.72000000,1649.44000000,1651.66000000,636.21226000,1612411739999,1050256.74284690,695,352.37083000,581662.58404840,0
1612411740000,1651.40000000,1651.64000000,1648.69000000,1649.72000000,540.81330000,1612411799999,892244.17068780,561,276.53737000,456252.90234200,0
1612411800000,1649.88000000,1650.38000000,1647.90000000,1650.37000000,1435.13161000,1612411859999,2367123.08998150,783,1007.43777000,1661715.72132590,0
1612411860000,1650.25000000,1650.38000000,1646.66000000,1647.32000000,527.66534000,1612411919999,869595.03840280,571,253.31296000,417408.89340150,0
1612411920000,1647.32000000,1648.58000000,1646.83000000,1646.94000000,388.82156000,1612411979999,640568.08448210,418,169.23646000,278808.65072870,0
1612411980000,1646.93000000,1648.42000000,1646.59000000,1647.84000000,383.74883000,1612412039999,632231.85892470,428,265.18513000,436885.80032850,0
1612412040000,1647.66000000,1650.01000000,1647.57000000,1649.49000000,760.15742000,1612412099999,1253215.96453620,559,469.96288000,774800.00323610,0
1612412100000,1649.46000000,1649.69000000,1646.61000000,1648.56000000,1777.30118000,1612412159999,2930034.36484580,594,562.89782000,927878.91268420,0
1612412160000,1648.64000000,1651.42000000,1647.59000000,1650.76000000,443.66839000,1612412219999,731836.86083820,502,217.80986000,359356.68115360,0
1612412220000,1650.74000000,1651.00000000,1648.56000000,1649.10000000,436.62978000,1612412279999,720272.11835620,383,266.77473000,440104.31029990,0
1612412280000,1649.14000000,1652.00000000,1649.00000000,1651.42000000,448.19055000,1612412339999,739701.04238700,494,324.31927000,535286.11993420,0
1612412340000,1651.42000000,1655.92000000,1650.99000000,1655.81000000,933.10940000,1612412399999,1543226.74053340,888,693.11412000,1146508.87282220,0
1612412400000,1655.82000000,1657.00000000,1652.06000000,1654.40000000,1260.96436000,1612412459999,2086640.25312450,989,702.14026000,1162087.17317780,0
1612412460000,1654.37000000,1654.37000000,1650.00000000,1652.56000000,579.62759000,1612412519999,957165.23943840,692,237.74263000,392610.43854340,0
1612412520000,1652.58000000,1652.73000000,1650.42000000,1652.23000000,501.55893000,1612412579999,828324.22301670,522,304.21208000,502348.49678420,0
1612412580000,1652.23000000,1653.00000000,1650.51000000,1651.57000000,433.62235000,1612412639999,716342.10274850,583,191.17125000,315801.08387070,0
1612412640000,1651.57000000,1652.74000000,1650.74000000,1651.00000000,295.71547000,1612412699999,488453.80119620,404,148.50590000,245297.53074880,0
1612412700000,1651.02000000,1654.37000000,1651.02000000,1654.04000000,371.00984000,1612412759999,613239.47767200,468,193.02377000,319079.37378710,0
1612412760000,1654.12000000,1654.67000000,1651.70000000,1654.37000000,674.95899000,1612412819999,1115727.46144120,657,376.11460000,621670.23829370,0
1612412820000,1654.28000000,1655.66000000,1652.87000000,1655.53000000,447.61206000,1612412879999,740596.83235770,611,222.34960000,367883.25594100,0
1612412880000,1655.55000000,1656.25000000,1655.00000000,1655.49000000,593.39361000,1612412939999,982597.29910340,491,365.48988000,605225.68951730,0
1612412940000,1655.33000000,1657.14000000,1655.00000000,1655.36000000,518.84453000,1612412999999,859197.65271850,609,283.79679000,469987.71656190,0
1612413000000,1655.40000000,1655.58000000,1651.32000000,1652.92000000,439.82948000,1612413059999,727048.03331540,611,167.17861000,276360.18501040,0
1612413060000,1652.92000000,1660.87000000,1652.92000000,1660.34000000,1196.51287000,1612413119999,1984557.20695570,1232,845.89946000,1403149.21443360,0
1612413120000,1660.35000000,1662.50000000,1659.94000000,1661.24000000,1049.50504000,1612413179999,1743661.80405380,943,669.85484000,1112881.40570350,0
1612413180000,1661.55000000,1661.80000000,1660.32000000,1660.90000000,432.49996000,1612413239999,718415.16873790,531,273.97315000,455089.75875870,0
1612413240000,1660.86000000,1661.64000000,1659.45000000,1660.00000000,789.26486000,1612413299999,1310598.06428570,596,440.99261000,732253.02853670,0
1612413300000,1660.00000000,1663.39000000,1659.54000000,1663.20000000,776.22738000,1612413359999,1289539.75241090,673,539.63694000,896449.93301000,0
1612413360000,1663.20000000,1663.93000000,1661.61000000,1662.21000000,732.88231000,1612413419999,1218314.05060280,625,263.88950000,438674.73555650,0
1612413420000,1662.21000000,1663.54000000,1661.81000000,1662.86000000,422.40567000,1612413479999,702440.63575730,441,250.97380000,417361.82244920,0
1612413480000,1662.92000000,1666.63000000,1662.45000000,1663.15000000,862.83394000,1612413539999,1436014.51017610,953,530.56390000,883035.22512610,0
1612413540000,1663.16000000,1665.75000000,1662.00000000,1662.62000000,539.27776000,1612413599999,897160.39224870,599,245.64397000,408640.01803230,0
1612413600000,1662.66000000,1663.26000000,1659.61000000,1660.36000000,563.09183000,1612413659999,935528.51140890,782,201.46026000,334767.82401840,0
1612413660000,1660.16000000,1663.48000000,1659.96000000,1662.01000000,370.17575000,1612413719999,615261.64022270,517,205.24641000,341156.11647180,0
1612413720000,1662.08000000,1665.57000000,1662.08000000,1664.21000000,540.25473000,1612413779999,899261.01054530,675,293.57317000,488674.52470250,0
1612413780000,1664.22000000,1664.56000000,1662.45000000,1662.80000000,366.38074000,1612413839999,609421.89443160,468,207.46818000,345074.85681910,0
1612413840000,1662.88000000,1664.96000000,1662.55000000,1663.32000000,291.17833000,1612413899999,484421.27281000,465,144.60532000,240586.72399680,0
1612413900000,1663.32000000,1666.32000000,1662.87000000,1663.00000000,466.67972000,1612413959999,776695.33791210,583,225.82960000,375886.39994840,0
1612413960000,1663.01000000,1665.38000000,1660.37000000,1660.68000000,439.77580000,1612414019999,731412.39501570,599,200.13329000,332901.10671860,0
1612414020000,1660.78000000,1661.48000000,1658.61000000,1659.79000000,719.59125000,1612414079999,1194408.46734520,687,250.05921000,415052.59637550,0
1612414080000,1659.79000000,1659.96000000,1658.31000000,1658.71000000,512.41090000,1612414139999,850095.26840780,480,291.28724000,483242.96859920,0
1612414140000,1658.71000000,1661.12000000,1658.14000000,1658.14000000,403.85205000,1612414199999,670159.78667850,534,199.45273000,330980.48676110,0
1612414200000,1658.14000000,1660.52000000,1657.59000000,1659.90000000,363.20712000,1612414259999,602622.16743350,466,113.36181000,188117.26227050,0
1612414260000,1659.90000000,1662.34000000,1659.69000000,1661.47000000,412.69016000,1612414319999,685571.27671590,477,203.08017000,337329.11238940,0
1612414320000,1661.48000000,1662.82000000,1661.01000000,1661.01000000,166.04154000,1612414379999,275949.17456330,362,69.43549000,115394.03179340,0
1612414380000,1661.01000000,1664.40000000,1661.00000000,1664.19000000,299.57730000,1612414439999,498317.97123750,468,186.26950000,309833.02633150,0
1612414440000,1664.19000000,1667.20000000,1663.86000000,1666.15000000,538.05189000,1612414499999,896234.91242810,785,312.01766000,519702.42108560,0
1612414500000,1666.15000000,1666.46000000,1663.94000000,1664.55000000,529.76895000,1612414559999,882157.02553390,575,290.52100000,483809.09127580,0
1612414560000,1664.62000000,1665.00000000,1661.00000000,1662.65000000,395.36224000,1612414619999,657390.76455690,538,180.29052000,299829.76953880,0
1612414620000,1662.66000000,1663.95000000,1660.41000000,1662.60000000,311.61070000,1612414679999,517889.22429710,464,160.35388000,266529.65720740,0
