Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611630780000,1353.64000000,1356.26000000,1353.64000000,1354.95000000,184.17974000,1611630839999,249563.14848080,310,94.70122000,128313.29082400,0
1611630840000,1354.95000000,1355.41000000,1353.00000000,1353.01000000,249.66273000,1611630899999,338056.95699930,314,137.59946000,186317.11226110,0
1611630900000,1353.01000000,1353.59000000,1348.16000000,1348.41000000,1223.44682000,1611630959999,1652128.15681320,965,464.30210000,626868.64736400,0
1611630960000,1348.48000000,1348.90000000,1345.15000000,1346.76000000,1089.36585000,1611631019999,1467195.51897760,924,359.31298000,483926.18953320,0
1611631020000,1346.69000000,1346.96000000,1341.36000000,1341.76000000,1819.81396000,1611631079999,2445468.56779280,1232,481.12504000,646456.36756180,0
1611631080000,1341.69000000,1342.60000000,1335.44000000,1336.14000000,2954.64974000,1611631139999,3953708.50366520,2323,1430.97969000,1914753.23279450,0
1611631140000,1336.01000000,1338.37000000,1335.59000000,1337.71000000,1600.95972000,1611631199999,2140308.91270870,1089,693.84871000,927613.41983310,0
1611631200000,1338.16000000,1340.96000000,1337.82000000,1339.83000000,571.04491000,1611631259999,764978.02292160,725,349.76065000,468530.46760490,0
1611631260000,1340.00000000,1342.59000000,1338.64000000,1341.47000000,545.63268000,1611631319999,731595.16488510,612,323.42750000,433637.20295730,0
1611631320000,1341.47000000,1341.90000000,1333.94000000,1333.94000000,1172.89710000,1611631379999,1569365.96822090,1053,332.99853000,445460.00018540,0
1611631380000,1334.19000000,1336.49000000,1333.64000000,1333.66000000,1647.14995000,1611631439999,2198901.21723900,862,992.26347000,1324557.13201830,0
1611631440000,1333.66000000,1337.65000000,1332.00000000,1333.51000000,1570.84582000,1611631499999,2095414.06664120,1216,648.46364000,864993.52438190,0
1611631500000,1333.60000000,1333.94000000,1327.38000000,1328.96000000,2184.51716000,1611631559999,2904913.61424010,1851,874.93311000,1163359.66448540,0
1611631560000,1328.97000000,1329.05000000,1317.13000000,1322.45000000,5124.65674000,1611631619999,6775859.46684400,4787,1557.34221000,2059492.91835570,0
1611631620000,1322.12000000,1328.57000000,1316.11000000,1324.88000000,3704.15793000,1611631679999,4903718.36984420,2571,1367.06523000,1811357.69015740,0
1611631680000,1325.03000000,1327.84000000,1322.70000000,1324.68000000,1451.20940000,1611631739999,1923514.35894650,1214,650.60700000,862333.42282280,0
1611631740000,1324.66000000,1328.59000000,1322.94000000,1323.31000000,850.97252000,1611631799999,1128300.00154410,1011,518.28157000,687200.31420590,0
1611631800000,1323.17000000,1327.77000000,1322.15000000,1324.90000000,1695.02529000,1611631859999,2245951.40527880,1073,931.39073000,1234306.23000980,0
1611631860000,1324.90000000,1329.80000000,1324.72000000,1329.21000000,664.83573000,1611631919999,882409.30208440,674,315.70677000,419145.72772200,0
1611631920000,1329.25000000,1331.62000000,1327.01000000,1331.05000000,1043.68990000,1611631979999,1388288.43211240,903,677.80157000,901593.84753110,0
1611631980000,1331.18000000,1331.25000000,1323.83000000,1323.83000000,1151.21450000,1611632039999,1527355.47370570,1008,461.09560000,611776.03562180,0
1611632040000,1323.98000000,1327.80000000,1323.90000000,1326.83000000,663.69411000,1611632099999,879679.84750240,645,354.91042000,470445.27517880,0
1611632100000,1326.78000000,1326.78000000,1318.02000000,1318.02000000,1470.92829000,1611632159999,1943628.39063350,1253,559.74037000,739527.95055710,0
1611632160000,1318.27000000,1318.70000000,1313.58000000,1317.51000000,3574.42759000,1611632219999,4703167.74164030,2312,1269.30371000,1669993.23499390,0
1611632220000,1317.70000000,1324.46000000,1317.70000000,1320.59000000,1531.94819000,1611632279999,2025113.95141640,1403,797.67977000,1054240.99270470,0
1611632280000,1320.61000000,1322.76000000,1317.35000000,1319.13000000,1066.97322000,1611632339999,1407654.55343930,921,428.71990000,565871.50686620,0
1611632340000,1319.12000000,1320.19000000,1315.89000000,1319.98000000,905.51571000,1611632399999,1193490.89946920,851,414.63502000,546507.60303770,0
1611632400000,1320.34000000,1324.00000000,1319.00000000,1319.01000000,824.19816000,1611632459999,1089175.59247470,951,338.83643000,447833.46158890,0
1611632460000,1319.00000000,1319.00000000,1310.66000000,1311.53000000,2362.13049000,1611632519999,3104166.38937800,1983,1109.15963000,1457389.69855660,0
1611632520000,1311.23000000,1315.18000000,1309.07000000,1310.71000000,3269.72554000,1611632579999,4289191.49597410,2164,1652.66482000,2168366.08783870,0
1611632580000,1311.00000000,1312.42000000,1305.00000000,1305.33000000,2715.44610000,1611632639999,3551118.97137090,2292,983.65960000,1286553.50618380,0
1611632640000,1305.17000000,1309.76000000,1303.50000000,1304.43000000,3964.84417000,1611632699999,5180509.78426270,2888,1668.25490000,2180731.95526840,0
1611632700000,1304.42000000,1309.29000000,1300.01000000,1302.07000000,5763.41246000,1611632759999,7510532.02397670,3661,3089.53932000,4026186.80724870,0
1611632760000,1301.74000000,1304.66000000,1297.00000000,1298.09000000,8007.10338000,1611632819999,10411138.57449820,5762,3227.17889000,4197577.20686480,0
1611632820000,1298.07000000,1302.00000000,1297.51000000,1300.64000000,2502.10630000,1611632879999,3253424.03864830,2098,1449.79161000,1885332.05704340,0
1611632880000,1300.40000000,1308.47000000,1299.63000000,1305.21000000,2319.92262000,1611632939999,3027611.32589440,2098,1301.46333000,1698577.47987160,0
1611632940000,1305.32000000,1305.32000000,1301.55000000,1304.99000000,1165.58842000,1611632999999,1519032.77945210,1282,503.02081000,655573.44688780,0
1611633000000,1304.99000000,1310.97000000,1304.84000000,1309.08000000,2306.20792000,1611633059999,3019498.85440840,1884,1478.87704000,1936299.79616920,0
1611633060000,1309.08000000,1312.46000000,1306.24000000,1312.00000000,1907.83505000,1611633119999,2497391.27807940,1750,793.12961000,1038383.12354390,0
1611633120000,1312.00000000,1316.10000000,1312.00000000,1314.05000000,2124.97958000,1611633179999,2792908.62061500,1729,1148.78764000,1509967.19635510,0
1611633180000,1314.01000000,1314.43000000,1311.58000000,1313.73000000,1503.80608000,1611633239999,1974875.06616030,1102,614.75284000,807357.40143810,0
1611633240000,1313.74000000,1313.74000000,1310.81000000,1312.14000000,1261.61419000,1611633299999,1655828.43621940,1014,721.50368000,946862.45902060,0
1611633300000,1312.13000000,1318.73000000,1311.11000000,1317.01000000,1356.40160000,1611633359999,1784348.30918480,1201,721.99270000,949953.80361330,0
1611633360000,1317.01000000,1317.91000000,1314.82000000,1316.37000000,1563.25447000,1611633419999,2057433.20483480,1018,1155.28554000,1520386.78274740,0
1611633420000,1316.38000000,1317.75000000,1313.74000000,1314.91000000,980.49465000,1611633479999,1289578.86767630,884,385.32671000,506804.99553020,0
1611633480000,1314.69000000,1316.12000000,1313.08000000,1315.76000000,1459.48203000,1611633539999,1918859.44883790,985,638.17720000,838948.03762480,0
1611633540000,1315.62000000,1315.62000000,1312.04000000,1312.80000000,1491.16672000,1611633599999,1958537.32655700,1160,704.97796000,925884.26393050,0
1611633600000,1312.80000000,1324.00000000,1310.15000000,1322.06000000,4662.43876000,1611633659999,6134146.54909350,2755,2785.05133000,3664999.39401590,0
1611633660000,1322.22000000,1326.74000000,1321.93000000,1324.63000000,2470.93033000,1611633719999,3274045.15586480,1933,1313.97735000,1741258.44140630,0
1611633720000,1324.70000000,1327.09000000,1324.70000000,1326.40000000,1618.44234000,1611633779999,2146846.39522140,922,817.28557000,1084071.79905670,0
1611633780000,1326.40000000,1326.43000000,1322.80000000,1323.72000000,949.55263000,1611633839999,1257706.17980970,877,421.94852000,558849.38917830,0
1611633840000,1323.76000000,1325.63000000,1321.75000000,1323.21000000,1238.34861000,1611633899999,1638617.87677340,925,548.69473000,726099.64539170,0
1611633900000,1322.89000000,1328.36000000,1322.73000000,1328.31000000,1145.32211000,1611633959999,1519211.21695100,1044,767.13716000,1017587.44529530,0
1611633960000,1328.31000000,1330.76000000,1327.27000000,1330.40000000,920.00963000,1611634019999,1222802.49421470,918,605.77085000,805284.46790060,0
1611634020000,1330.33000000,1330.53000000,1327.52000000,1327.85000000,923.88306000,1611634079999,1227859.80542170,711,490.41678000,651751.71406700,0
1611634080000,1327.85000000,1331.56000000,1327.84000000,1331.00000000,1994.84038000,1611634139999,2652813.07477510,1154,1491.85446000,1983729.84436790,0
1611634140000,1330.99000000,1332.20000000,1327.21000000,1327.21000000,1633.54465000,1611634199999,2172156.30514920,1079,682.91524000,908456.15915450,0
1611634200000,1327.40000000,1329.54000000,1325.31000000,1326.23000000,1263.56029000,1611634259999,1677329.13418260,726,805.60367000,1069402.51759190,0
1611634260000,1326.29000000,1326.29000000,1324.21000000,1324.95000000,645.01386000,1611634319999,854671.29864930,539,299.97042000,397496.77823520,0
1611634320000,1324.95000000,1324.95000000,1320.37000000,1321.49000000,1881.80423000,1611634379999,2489024.63785920,1000,790.49069000,1046216.05442650,0
1611634380000,1321.50000000,1325.87000000,1320.00000000,1320.27000000,1546.46583000,1611634439999,2045391.16390140,917,874.73373000,1157017.82835920,0
1611634440000,1320.26000000,1323.99000000,1319.22000000,1322.00000000,1252.63146000,1611634499999,1654323.42624050,872,699.42606000,923668.98711470,0
1611634500000,1321.78000000,1325.30000000,1321.77000000,1325.00000000,484.15288000,1611634559999,641234.00040350,520,280.13345000,371002.53731860,0
1611634560000,1325.01000000,1327.00000000,1325.01000000,1325.99000000,362.47957000,1611634619999,480674.36426600,375,298.99721000,396486.98922330,0
1611634620000,1326.01000000,1331.84000000,1325.30000000,1330.38000000,1414.24813000,1611634679999,1880232.25989920,1195,892.01369000,1186059.49980980,0
1611634680000,1330.44000000,1330.45000000,1325.45000000,1325.89000000,1144.27383000,1611634739999,1520176.87506180,991,647.32269000,860217.69558800,0
1611634740000,1325.94000000,1326.33000000,1321.29000000,1323.32000000,841.50688000,1611634799999,1113721.38302030,925,394.31653000,521785.65353300,0
1611634800000,1323.35000000,1323.35000000,1320.27000000,1321.59000000,931.61395000,1611634859999,1231190.00815970,758,304.87804000,402921.45036830,0
1611634860000,1321.59000000,1325.55000000,1321.21000000,1324.97000000,692.42216000,1611634919999,916654.62830600,622,293.54258000,388547.51015190,0
1611634920000,1325.38000000,1329.15000000,1325.38000000,1328.28000000,498.85374000,1611634979999,662172.04243130,592,271.04073000,359851.69291590,0
1611634980000,1328.45000000,1329.14000000,1323.95000000,1327.59000000,934.06764000,1611635039999,1239195.35651770,703,446.43942000,592370.63179380,0
1611635040000,1327.51000000,1327.57000000,1324.48000000,1325.28000000,316.64431000,1611635099999,419844.77181700,408,157.33019000,208534.22192050,0
1611635100000,1325.28000000,1330.00000000,1325.28000000,1325.80000000,792.90868000,1611635159999,1052882.42163770,660,494.20891000,656316.80336960,0
1611635160000,1325.66000000,1326.87000000,1323.55000000,1324.14000000,275.55579000,1611635219999,365192.73016540,476,116.93571000,154965.37171990,0
1611635220000,1324.26000000,1327.48000000,1323.00000000,1326.82000000,1093.74757000,1611635279999,1449364.69075460,715,604.23189000,800743.97574040,0
1611635280000,1326.74000000,1326.82000000,1322.02000000,1322.92000000,379.26312000,1611635339999,502078.51119670,534,161.22416000,213460.93728010,0
1611635340000,1323.03000000,1325.65000000,1321.92000000,1324.80000000,595.86542000,1611635399999,788810.34632590,507,364.90647000,483106.05744640,0
1611635400000,1324.94000000,1325.96000000,1320.47000000,1320.78000000,598.98196000,1611635459999,792289.72344190,611,150.94451000,199774.42855960,0
1611635460000,1320.80000000,1322.62000000,1318.05000000,1319.79000000,936.31848000,1611635519999,1235930.00836160,918,472.63036000,623727.51274460,0
1611635520000,1319.80000000,1320.33000000,1317.84000000,1318.28000000,934.44835000,1611635579999,1232883.65166920,578,380.28553000,501665.11193250,0
1611635580000,1318.36000000,1319.59000000,1317.69000000,1318.67000000,1292.60951000,1611635639999,1704431.29634000,702,764.89901000,1008613.57679430,0
1611635640000,1318.68000000,1320.00000000,1317.62000000,1318.72000000,846.53914000,1611635699999,1116398.60318240,667,587.56889000,774836.16258300,0
1611635700000,1318.72000000,1321.02000000,1317.62000000,1319.65000000,673.88974000,1611635759999,889172.99386040,563,424.13766000,559753.93213200,0
1611635760000,1319.80000000,1319.97000000,1317.71000000,1318.14000000,518.60613000,1611635819999,683848.82897130,458,232.26358000,306249.62855880,0
1611635820000,1318.30000000,1320.93000000,1318.17000000,1320.86000000,375.45061000,1611635879999,495508.14435330,351,187.47195000,247408.21247550,0
1611635880000,1320.72000000,1321.78000000,1318.77000000,1320.78000000,900.36020000,1611635939999,1188635.97601680,504,350.06819000,462147.16041150,0
1611635940000,1320.80000000,1322.85000000,1320.24000000,1322.56000000,741.60803000,1611635999999,980437.27778130,470,444.01947000,587034.89071800,0
1611636000000,1322.72000000,1328.49000000,1322.57000000,1328.17000000,593.58631000,1611636059999,787024.68660770,754,395.94868000,524942.88450750,0
1611636060000,1328.40000000,1329.93000000,1327.24000000,1327.52000000,1177.99597000,1611636119999,1565242.83655660,835,560.52073000,744746.74968710,0
1611636120000,1327.22000000,1329.37000000,1326.51000000,1329.28000000,798.01450000,1611636179999,1059651.99392070,557,412.14289000,547411.90596250,0
1611636180000,1329.13000000,1329.14000000,1326.84000000,1329.13000000,745.59846000,1611636239999,989990.96314620,537,321.63494000,427082.76201250,0
1611636240000,1329.13000000,1330.99000000,1328.55000000,1329.85000000,1032.90062000,1611636299999,1374031.18309540,788,648.99830000,863333.95899210,0
1611636300000,1329.86000000,1329.86000000,1324.94000000,1325.29000000,740.64674000,1611636359999,983071.02874040,638,402.64263000,534420.30639380,0
1611636360000,1325.30000000,1326.60000000,1324.16000000,1325.01000000,312.03766000,1611636419999,413495.36218970,393,171.53462000,227323.85504760,0
1611636420000,1325.01000000,1327.00000000,1325.01000000,1326.69000000,564.33371000,1611636479999,748598.79376010,316,330.40032000,438265.18930410,0
1611636480000,1326.63000000,1330.00000000,1326.63000000,1328.77000000,474.02748000,1611636539999,629814.00038510,440,271.61798000,360829.90494630,0
1611636540000,1328.78000000,1332.56000000,1328.78000000,1330.86000000,694.47221000,1611636599999,924112.54819770,660,445.33740000,592572.21239620,0
1611636600000,1330.78000000,1331.99000000,1330.01000000,1331.08000000,783.50608000,1611636659999,1042668.32483120,536,539.70309000,718263.13814080,0
1611636660000,1331.07000000,1332.00000000,1329.75000000,1330.21000000,774.91542000,1611636719999,1031366.88994800,559,455.80502000,606693.49591630,0
1611636720000,1330.38000000,1336.73000000,1330.38000000,1334.13000000,1341.37505000,1611636779999,1789809.17336450,1462,899.14734000,1199804.78337760,0
1611636780000,1334.12000000,1339.44000000,1333.39000000,1339.44000000,1325.26055000,1611636839999,1771930.07449470,1301,786.27747000,1051205.33320990,0
1611636840000,1339.43000000,1347.34000000,1336.69000000,1346.46000000,3218.18114000,1611636899999,4315380.53382420,2374,2132.07003000,2859501.03976340,0
1611636900000,1346.29000000,1349.00000000,1343.17000000,1345.41000000,4003.42553000,1611636959999,5388564.05398350,2144,1979.22461000,2664382.78671330,0
1611636960000,1345.62000000,1346.72000000,1340.95000000,1341.81000000,1171.12321000,1611637019999,1572703.14270970,1253,521.01625000,699647.20567360,0
1611637020000,1341.89000000,1345.27000000,1341.61000000,1342.10000000,686.27839000,1611637079999,921721.55066470,649,484.80350000,651143.53256700,0
