Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611544140000,1428.35000000,1429.29000000,1426.94000000,1427.64000000,684.83268000,1611544199999,977624.66000390,527,338.37232000,483066.63969980,0
1611544200000,1427.63000000,1427.64000000,1424.05000000,1424.28000000,610.49879000,1611544259999,870260.36174850,732,242.97450000,346353.91059900,0
1611544260000,1424.33000000,1427.41000000,1424.28000000,1427.19000000,686.90032000,1611544319999,979001.95730260,570,311.31830000,443699.47724160,0
1611544320000,1427.18000000,1427.28000000,1426.00000000,1426.00000000,1588.17052000,1611544379999,2264958.91333780,728,309.80145000,441881.37781670,0
1611544380000,1426.00000000,1426.12000000,1423.72000000,1423.87000000,1470.10305000,1611544439999,2095108.52847680,730,575.73848000,820236.26984550,0
1611544440000,1423.88000000,1426.07000000,1422.01000000,1422.25000000,1171.52913000,1611544499999,1667890.90001500,943,709.34551000,1009926.85841880,0
1611544500000,1422.24000000,1426.16000000,1421.01000000,1423.79000000,1143.47303000,1611544559999,1627375.38826420,1021,608.67662000,866508.39585150,0
1611544560000,1423.89000000,1428.60000000,1423.34000000,1426.68000000,1016.18950000,1611544619999,1448916.11826330,872,441.13086000,628869.90398820,0
1611544620000,1426.68000000,1428.48000000,1425.93000000,1425.93000000,763.84603000,1611544679999,1090130.47051060,600,287.76016000,410712.02264610,0
1611544680000,1425.93000000,1427.68000000,1425.93000000,1427.19000000,561.28229000,1611544739999,800772.31134700,452,393.71381000,561685.81719180,0
1611544740000,1427.18000000,1428.07000000,1425.94000000,1427.33000000,621.55405000,1611544799999,886848.05686760,442,251.63044000,359046.61592190,0
1611544800000,1427.33000000,1429.20000000,1426.00000000,1426.23000000,411.41165000,1611544859999,587250.21437390,543,212.35268000,303105.75625790,0
1611544860000,1426.23000000,1426.23000000,1423.44000000,1423.88000000,685.61063000,1611544919999,976751.15439980,535,265.30354000,377963.39103890,0
1611544920000,1423.88000000,1425.80000000,1422.98000000,1423.20000000,529.02564000,1611544979999,753425.28386590,510,224.39622000,319588.05216860,0
1611544980000,1423.32000000,1424.65000000,1423.20000000,1423.86000000,512.63168000,1611545039999,730000.99655910,385,332.33641000,473260.22714350,0
1611545040000,1423.62000000,1424.49000000,1422.42000000,1423.38000000,789.12947000,1611545099999,1123423.49537270,512,522.97130000,744597.92476900,0
1611545100000,1423.27000000,1424.48000000,1422.84000000,1424.21000000,362.44876000,1611545159999,515950.90153650,337,212.62925000,302692.02154380,0
1611545160000,1424.21000000,1425.00000000,1423.99000000,1424.69000000,611.36943000,1611545219999,870866.84916700,374,524.54731000,747196.77296630,0
1611545220000,1424.65000000,1425.58000000,1423.78000000,1425.02000000,422.72362000,1611545279999,602268.53608520,431,280.20567000,399195.13295130,0
1611545280000,1425.01000000,1428.00000000,1425.01000000,1427.24000000,865.58625000,1611545339999,1235516.08253050,537,434.61866000,620277.25487850,0
1611545340000,1427.18000000,1428.33000000,1427.12000000,1428.03000000,327.44883000,1611545399999,467515.81054170,395,191.43763000,273322.66085330,0
1611545400000,1428.02000000,1428.03000000,1424.64000000,1425.79000000,1001.67374000,1611545459999,1428604.77937590,738,636.49327000,907678.08367630,0
1611545460000,1425.80000000,1425.87000000,1424.60000000,1424.60000000,450.94919000,1611545519999,642643.19910250,247,137.91722000,196562.41240610,0
1611545520000,1424.57000000,1430.00000000,1424.21000000,1428.01000000,1126.83571000,1611545579999,1608583.02454880,897,703.46286000,1003993.77967320,0
1611545580000,1427.97000000,1431.69000000,1427.35000000,1431.69000000,899.82854000,1611545639999,1286403.13046850,873,570.56993000,815744.09661210,0
1611545640000,1431.56000000,1435.90000000,1431.39000000,1435.01000000,1254.99957000,1611545699999,1799417.86247530,1276,880.94647000,1263352.46586140,0
1611545700000,1435.03000000,1435.98000000,1433.84000000,1435.23000000,1018.97382000,1611545759999,1462197.76910200,697,621.75951000,892264.77454650,0
1611545760000,1435.24000000,1435.67000000,1433.85000000,1434.20000000,969.64912000,1611545819999,1391354.10666640,530,638.33855000,915934.13627120,0
1611545820000,1434.16000000,1435.00000000,1434.00000000,1434.29000000,415.44632000,1611545879999,595994.21510410,370,233.28042000,334664.76952270,0
1611545880000,1434.35000000,1434.88000000,1433.88000000,1434.27000000,481.71278000,1611545939999,690889.34876680,440,288.38812000,413628.53689370,0
1611545940000,1434.28000000,1435.70000000,1433.00000000,1435.69000000,2272.43301000,1611545999999,3260438.09950090,847,1771.22125000,2541486.88660460,0
1611546000000,1435.70000000,1439.46000000,1435.09000000,1438.20000000,1657.76175000,1611546059999,2383135.16068080,1899,820.27108000,1179245.87722880,0
1611546060000,1438.21000000,1441.22000000,1437.80000000,1440.36000000,1553.45446000,1611546119999,2236676.36693130,1132,1007.79205000,1450906.28512400,0
1611546120000,1440.43000000,1440.90000000,1434.00000000,1436.00000000,1172.31945000,1611546179999,1684701.23909560,1031,494.61073000,710857.06122970,0
1611546180000,1436.02000000,1439.79000000,1436.02000000,1437.30000000,1087.14937000,1611546239999,1563105.12859270,787,561.32017000,807192.43443020,0
1611546240000,1437.30000000,1438.00000000,1436.22000000,1436.84000000,780.12713000,1611546299999,1121159.60706540,559,260.78299000,374825.64997020,0
1611546300000,1436.71000000,1439.00000000,1436.56000000,1438.12000000,737.61505000,1611546359999,1060729.57139600,589,406.47693000,584541.66140240,0
1611546360000,1438.10000000,1438.16000000,1433.14000000,1433.89000000,920.62791000,1611546419999,1321796.25549020,735,241.45543000,346674.73290180,0
1611546420000,1434.21000000,1434.25000000,1430.50000000,1430.55000000,1048.60187000,1611546479999,1501918.09625890,979,450.64510000,645340.30518280,0
1611546480000,1430.67000000,1430.88000000,1426.47000000,1426.73000000,1807.59146000,1611546539999,2582374.29481450,1341,587.96610000,839908.03943610,0
1611546540000,1426.67000000,1428.15000000,1426.25000000,1427.41000000,685.20995000,1611546599999,977958.17537840,597,395.71427000,564798.21244010,0
1611546600000,1427.97000000,1431.95000000,1427.65000000,1429.51000000,1316.18200000,1611546659999,1881977.67205800,762,672.33364000,961515.40884010,0
1611546660000,1429.67000000,1429.68000000,1426.09000000,1426.19000000,600.66559000,1611546719999,857592.68095900,581,204.59197000,292151.22448640,0
1611546720000,1426.37000000,1427.23000000,1425.90000000,1425.91000000,1205.71543000,1611546779999,1720045.98563610,770,599.92029000,855926.03311670,0
1611546780000,1425.90000000,1428.64000000,1425.61000000,1427.27000000,2662.51024000,1611546839999,3798384.43627190,1083,666.40474000,950932.50161440,0
1611546840000,1427.45000000,1428.56000000,1426.05000000,1426.16000000,997.32486000,1611546899999,1423230.37315360,776,435.32946000,621253.43974510,0
1611546900000,1426.39000000,1429.63000000,1426.03000000,1426.09000000,778.94196000,1611546959999,1112150.98155410,701,386.78695000,552377.33906150,0
1611546960000,1426.07000000,1426.73000000,1425.00000000,1425.00000000,935.14533000,1611547019999,1333365.66925070,573,198.95681000,283670.81833230,0
1611547020000,1425.00000000,1425.24000000,1422.61000000,1423.35000000,1335.81167000,1611547079999,1902301.82528040,1106,380.06315000,541255.01554110,0
1611547080000,1423.87000000,1425.47000000,1423.02000000,1424.70000000,792.35275000,1611547139999,1128545.47682180,640,317.80709000,452644.26315510,0
1611547140000,1424.75000000,1428.28000000,1424.24000000,1426.91000000,1130.22292000,1611547199999,1612709.25666330,643,721.92254000,1030151.11426890,0
1611547200000,1426.99000000,1433.94000000,1426.88000000,1432.73000000,1464.28368000,1611547259999,2095974.22444990,1432,893.42478000,1278531.63049810,0
1611547260000,1432.57000000,1432.85000000,1426.11000000,1427.66000000,1517.85792000,1611547319999,2168935.68996760,1173,553.14585000,790289.19672620,0
1611547320000,1427.66000000,1430.55000000,1427.18000000,1429.78000000,1190.20561000,1611547379999,1700565.64460880,905,691.42275000,987921.30291110,0
1611547380000,1429.78000000,1430.28000000,1426.20000000,1427.30000000,739.05745000,1611547439999,1055636.79818420,820,291.02093000,415610.93422740,0
1611547440000,1427.60000000,1429.00000000,1426.23000000,1428.70000000,730.11583000,1611547499999,1042464.74890730,668,333.19775000,475814.85038030,0
1611547500000,1428.70000000,1429.00000000,1427.41000000,1428.14000000,1051.04803000,1611547559999,1501175.60938440,935,340.52057000,486341.73389430,0
1611547560000,1428.13000000,1428.89000000,1427.06000000,1428.51000000,402.20877000,1611547619999,574400.91524590,584,153.36296000,219031.17040840,0
1611547620000,1428.37000000,1428.37000000,1427.00000000,1427.05000000,344.40207000,1611547679999,491720.49251250,675,114.45952000,163409.90188250,0
1611547680000,1427.05000000,1428.08000000,1426.37000000,1426.37000000,398.50734000,1611547739999,568728.25828990,628,175.66058000,250709.80796120,0
1611547740000,1426.37000000,1427.09000000,1424.37000000,1427.09000000,921.02144000,1611547799999,1313212.88522070,992,423.86261000,604428.75587980,0
1611547800000,1427.09000000,1427.49000000,1425.10000000,1426.17000000,467.37215000,1611547859999,666547.37378440,580,211.64000000,301815.85754580,0
1611547860000,1426.17000000,1426.26000000,1421.70000000,1423.81000000,1406.83859000,1611547919999,2002739.71182850,1283,463.35955000,659766.40759560,0
1611547920000,1423.81000000,1425.40000000,1423.74000000,1424.15000000,701.56308000,1611547979999,999525.99295060,616,378.82392000,539731.16373870,0
1611547980000,1424.01000000,1424.84000000,1422.83000000,1422.83000000,476.84861000,1611548039999,679002.30202720,684,188.37719000,268277.72511720,0
1611548040000,1423.00000000,1423.40000000,1421.06000000,1421.07000000,747.20055000,1611548099999,1062753.96665290,762,137.40088000,195436.13546310,0
1611548100000,1421.18000000,1421.18000000,1403.77000000,1407.89000000,11205.13035000,1611548159999,15808616.09340750,7695,4581.65700000,6462465.87049490,0
1611548160000,1407.93000000,1412.01000000,1406.59000000,1410.34000000,2158.14977000,1611548219999,3041245.40777770,1765,1096.19884000,1544924.35627690,0
1611548220000,1410.39000000,1411.17000000,1407.56000000,1408.14000000,1546.93148000,1611548279999,2180332.61400820,1394,688.24414000,970100.44955340,0
1611548280000,1408.13000000,1409.65000000,1406.19000000,1409.25000000,1211.69080000,1611548339999,1706098.83508870,1132,620.66906000,873940.13772820,0
1611548340000,1409.26000000,1409.37000000,1407.32000000,1408.40000000,978.21799000,1611548399999,1377617.41820690,1146,407.55790000,573934.34789090,0
1611548400000,1408.40000000,1411.00000000,1408.40000000,1408.96000000,881.74084000,1611548459999,1243007.45991250,1118,425.93987000,600472.65262260,0
1611548460000,1408.97000000,1409.29000000,1405.38000000,1407.06000000,1081.53082000,1611548519999,1521886.81023180,1172,400.96176000,564157.51192620,0
1611548520000,1407.07000000,1407.13000000,1395.84000000,1400.20000000,5774.70663000,1611548579999,8088851.59926360,3875,1715.61469000,2403457.07684730,0
1611548580000,1400.17000000,1402.79000000,1399.20000000,1399.79000000,2393.82538000,1611548639999,3353431.74404580,2081,905.04718000,1267935.82006600,0
1611548640000,1399.79000000,1400.01000000,1392.20000000,1394.71000000,3646.03167000,1611548699999,5089904.42048190,2848,1584.19344000,2211251.42912370,0
1611548700000,1394.39000000,1401.27000000,1394.39000000,1401.12000000,1694.88249000,1611548759999,2371211.26105160,1724,902.77573000,1262970.46406450,0
1611548760000,1401.25000000,1405.62000000,1400.57000000,1404.60000000,3653.33235000,1611548819999,5126518.95880060,2061,2099.46949000,2946450.02024610,0
1611548820000,1404.59000000,1405.80000000,1402.12000000,1403.79000000,1518.54307000,1611548879999,2132480.79445970,1433,480.74575000,675080.10701080,0
1611548880000,1403.61000000,1404.13000000,1400.00000000,1400.95000000,1151.42312000,1611548939999,1614508.68102430,1153,356.99735000,500659.41499310,0
1611548940000,1400.95000000,1402.88000000,1399.23000000,1400.27000000,2950.18406000,1611548999999,4131276.91823480,1356,428.35859000,600041.32452850,0
1611549000000,1400.41000000,1404.86000000,1399.75000000,1404.86000000,1577.46050000,1611549059999,2211857.75269490,1289,758.24683000,1063208.86132940,0
1611549060000,1404.88000000,1406.77000000,1404.72000000,1404.88000000,1505.07766000,1611549119999,2115811.17452640,1232,715.73543000,1006111.91283020,0
1611549120000,1404.79000000,1406.85000000,1404.00000000,1406.55000000,646.79847000,1611549179999,908946.11873660,956,423.18550000,594683.26156270,0
1611549180000,1406.86000000,1408.80000000,1406.67000000,1407.00000000,962.93233000,1611549239999,1355616.29368160,1172,615.60460000,866628.78973760,0
1611549240000,1406.90000000,1407.67000000,1405.62000000,1407.43000000,622.71149000,1611549299999,876057.60025450,901,275.35980000,387378.78664330,0
1611549300000,1407.26000000,1409.29000000,1407.00000000,1409.00000000,786.55013000,1611549359999,1107722.18575430,1160,440.00864000,619680.06656540,0
1611549360000,1409.00000000,1412.44000000,1408.14000000,1412.29000000,1622.01485000,1611549419999,2287544.89309020,1311,1218.94662000,1719316.86963960,0
1611549420000,1412.35000000,1414.56000000,1411.72000000,1412.02000000,1302.42734000,1611549479999,1840659.74268950,1349,801.26156000,1132390.19362350,0
1611549480000,1412.03000000,1413.93000000,1411.43000000,1412.61000000,1370.12949000,1611549539999,1935666.47467040,893,528.35560000,746576.12136630,0
1611549540000,1412.61000000,1414.46000000,1411.58000000,1411.58000000,664.63117000,1611549599999,939242.31554240,1042,444.19089000,627757.19837210,0
1611549600000,1411.49000000,1413.50000000,1411.49000000,1412.29000000,456.18826000,1611549659999,644491.72931910,596,280.14808000,395772.53285700,0
1611549660000,1412.35000000,1414.42000000,1412.19000000,1413.11000000,597.57167000,1611549719999,844714.64785170,896,345.27522000,488082.33304130,0
1611549720000,1413.11000000,1415.13000000,1412.72000000,1414.00000000,589.86599000,1611549779999,833963.84599260,676,311.96973000,441147.14708310,0
1611549780000,1414.00000000,1415.25000000,1413.23000000,1414.54000000,884.73402000,1611549839999,1251347.34189390,907,365.96563000,517705.74062100,0
1611549840000,1414.51000000,1414.54000000,1410.44000000,1410.44000000,576.23657000,1611549899999,814041.26563210,769,202.14915000,285578.61753320,0
1611549900000,1410.43000000,1414.39000000,1409.76000000,1413.66000000,1442.09528000,1611549959999,2035851.49527010,858,1062.97558000,1500709.68773140,0
1611549960000,1413.66000000,1417.03000000,1413.66000000,1415.14000000,660.02508000,1611550019999,934336.28135280,915,358.83617000,508005.07309760,0
1611550020000,1415.10000000,1416.19000000,1414.00000000,1414.43000000,597.61492000,1611550079999,845718.71422300,1043,274.22706000,388063.46956700,0
1611550080000,1414.30000000,1415.68000000,1413.60000000,1415.09000000,383.13091000,1611550139999,542085.06805650,454,260.81852000,369029.54224000,0
1611550140000,1415.11000000,1418.99000000,1415.11000000,1418.58000000,1236.16069000,1611550199999,1751804.98105340,1125,1112.88201000,1577069.23632550,0
1611550200000,1418.79000000,1418.79000000,1416.11000000,1417.96000000,596.30941000,1611550259999,845137.11644850,681,258.61892000,366487.17443180,0
1611550260000,1418.05000000,1418.70000000,1416.67000000,1417.00000000,400.34764000,1611550319999,567534.09770890,659,172.02701000,243882.26277120,0
1611550320000,1417.01000000,1419.00000000,1416.80000000,1417.50000000,1087.20447000,1611550379999,1542320.60774490,800,931.86952000,1322046.77973690,0
1611550380000,1417.50000000,1420.44000000,1417.50000000,1420.16000000,2050.83650000,1611550439999,2910363.93410120,1464,1879.94781000,2667811.39409430,0
1611550440000,1420.16000000,1421.40000000,1419.00000000,1420.97000000,1185.50157000,1611550499999,1683895.92289070,1087,739.49005000,1050334.29593680,0
1611550500000,1420.89000000,1423.98000000,1420.59000000,1423.36000000,1009.83388000,1611550559999,1436452.27647700,1223,709.33876000,1009043.46764430,0
