Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613704440000,1916.56000000,1917.78000000,1915.08000000,1915.45000000,515.69765000,1613704499999,988356.01933080,382,269.92122000,517338.51135690,0
1613704500000,1915.43000000,1919.10000000,1915.43000000,1918.70000000,357.81108000,1613704559999,686174.12697380,354,204.44765000,391995.10855000,0
1613704560000,1918.67000000,1918.75000000,1916.00000000,1916.30000000,247.27570000,1613704619999,474128.75833350,303,116.68722000,223769.52587800,0
1613704620000,1916.26000000,1917.99000000,1916.00000000,1917.30000000,369.12488000,1613704679999,707625.56979270,363,185.42878000,355483.42721310,0
1613704680000,1917.52000000,1920.35000000,1917.52000000,1920.34000000,328.20995000,1613704739999,629946.81785590,418,246.06838000,472286.04834600,0
1613704740000,1920.36000000,1920.36000000,1917.38000000,1917.38000000,329.10080000,1613704799999,631432.25249000,357,138.74891000,266225.94875640,0
1613704800000,1917.37000000,1919.36000000,1917.37000000,1919.00000000,176.41115000,1613704859999,338463.82275800,287,72.65720000,139404.76856130,0
1613704860000,1918.99000000,1919.00000000,1918.01000000,1918.68000000,607.75741000,1613704919999,1166225.74783510,239,544.76809000,1045363.74939570,0
1613704920000,1918.67000000,1919.29000000,1918.63000000,1918.75000000,217.45635000,1613704979999,417298.74100620,239,144.14363000,276609.62719950,0
1613704980000,1918.74000000,1920.00000000,1917.47000000,1919.30000000,303.13517000,1613705039999,581744.28411310,390,148.64946000,285257.05517950,0
1613705040000,1919.22000000,1919.22000000,1917.33000000,1918.51000000,251.36318000,1613705099999,482162.91499170,316,121.63754000,233318.66253240,0
1613705100000,1918.38000000,1918.45000000,1914.80000000,1915.38000000,340.31099000,1613705159999,652052.82688350,385,87.08864000,166827.38668080,0
1613705160000,1915.66000000,1916.98000000,1914.79000000,1916.96000000,231.92014000,1613705219999,444326.66283020,333,126.45970000,242280.58840410,0
1613705220000,1916.96000000,1917.40000000,1915.79000000,1916.14000000,174.42089000,1613705279999,334309.02196320,241,87.09389000,166926.35703840,0
1613705280000,1916.14000000,1916.20000000,1911.45000000,1911.45000000,515.89290000,1613705339999,987217.09180100,645,213.96913000,409447.43206010,0
1613705340000,1911.44000000,1916.13000000,1911.13000000,1915.35000000,716.66484000,1613705399999,1371902.41850680,484,552.29575000,1057298.26617570,0
1613705400000,1915.35000000,1916.13000000,1913.68000000,1916.13000000,258.94421000,1613705459999,495779.05161610,366,85.38283000,163490.38114510,0
1613705460000,1916.14000000,1918.40000000,1916.13000000,1918.22000000,192.27119000,1613705519999,368693.57590560,364,146.12676000,280209.48100530,0
1613705520000,1918.23000000,1921.92000000,1918.22000000,1921.79000000,570.57040000,1613705579999,1095595.11647350,516,404.06508000,775870.52848900,0
1613705580000,1921.80000000,1925.00000000,1921.22000000,1924.95000000,653.93460000,1613705639999,1257539.84575720,917,408.16033000,784950.19548660,0
1613705640000,1924.92000000,1924.98000000,1921.52000000,1922.28000000,358.14399000,1613705699999,688496.39798480,375,118.64513000,228074.21180970,0
1613705700000,1922.28000000,1924.89000000,1920.37000000,1924.62000000,871.59358000,1613705759999,1675602.84556930,561,211.42959000,406629.33727240,0
1613705760000,1924.69000000,1924.84000000,1922.41000000,1922.85000000,363.11263000,1613705819999,698516.71264540,354,179.10811000,344566.46489030,0
1613705820000,1922.85000000,1923.59000000,1920.84000000,1921.03000000,414.03314000,1613705879999,795976.99059420,531,209.13812000,402104.91742800,0
1613705880000,1921.02000000,1921.73000000,1919.19000000,1920.78000000,408.35833000,1613705939999,784252.61773060,384,143.28887000,275218.12092460,0
1613705940000,1920.78000000,1920.79000000,1918.37000000,1919.40000000,194.47655000,1613705999999,373330.78739280,302,87.20523000,167390.52585670,0
1613706000000,1919.40000000,1922.12000000,1919.00000000,1921.85000000,429.32811000,1613706059999,824809.27641430,375,292.48815000,561932.60553980,0
1613706060000,1921.98000000,1923.00000000,1920.88000000,1922.99000000,250.41050000,1613706119999,481280.83692970,316,130.86959000,251528.95307860,0
1613706120000,1922.69000000,1923.12000000,1921.59000000,1922.01000000,276.62680000,1613706179999,531781.49468740,311,174.37740000,335218.82795310,0
1613706180000,1922.01000000,1922.03000000,1920.00000000,1920.05000000,211.13160000,1613706239999,405593.60540100,310,90.55741000,173986.15747360,0
1613706240000,1920.19000000,1920.49000000,1917.73000000,1917.74000000,276.89663000,1613706299999,531360.52052180,371,82.58824000,158472.77296700,0
1613706300000,1917.74000000,1917.74000000,1915.88000000,1916.80000000,380.52067000,1613706359999,729336.87531990,411,184.67327000,353934.89552600,0
1613706360000,1916.78000000,1916.79000000,1912.84000000,1913.68000000,341.88183000,1613706419999,654625.73942150,489,109.10831000,208906.30928130,0
1613706420000,1913.68000000,1917.99000000,1913.68000000,1917.80000000,434.75338000,1613706479999,832901.57527850,469,258.69058000,495578.51051490,0
1613706480000,1917.78000000,1918.06000000,1913.41000000,1913.45000000,445.94993000,1613706539999,854043.89669340,345,189.06577000,362167.58271800,0
1613706540000,1913.44000000,1915.00000000,1913.13000000,1914.14000000,256.78329000,1613706599999,491513.61994720,391,133.39625000,255328.60385720,0
1613706600000,1914.18000000,1914.29000000,1910.53000000,1913.00000000,488.07834000,1613706659999,933168.03625830,613,99.54600000,190339.22138200,0
1613706660000,1913.09000000,1913.52000000,1910.11000000,1911.22000000,347.08289000,1613706719999,663465.52511770,353,113.94286000,217794.83468820,0
1613706720000,1911.33000000,1914.51000000,1911.05000000,1913.12000000,420.11695000,1613706779999,803566.40374380,420,176.34286000,337251.30649200,0
1613706780000,1912.92000000,1914.02000000,1911.67000000,1913.20000000,285.14971000,1613706839999,545493.09725580,300,163.13376000,312070.16823540,0
1613706840000,1913.19000000,1914.95000000,1912.78000000,1914.86000000,148.34891000,1613706899999,283944.47980850,270,57.56120000,110152.48428250,0
1613706900000,1914.84000000,1914.97000000,1913.00000000,1913.08000000,197.96151000,1613706959999,378906.46389330,229,92.65970000,177368.58753260,0
1613706960000,1913.07000000,1913.08000000,1911.46000000,1911.99000000,213.31607000,1613707019999,407902.83910600,293,128.70444000,246099.53452310,0
1613707020000,1911.98000000,1913.12000000,1910.22000000,1910.55000000,416.01667000,1613707079999,795127.76885570,386,156.55751000,299222.27497430,0
1613707080000,1910.47000000,1911.33000000,1908.71000000,1909.89000000,628.44027000,1613707139999,1200316.65190290,723,207.69975000,396693.82498860,0
1613707140000,1909.98000000,1910.41000000,1909.01000000,1910.21000000,293.93274000,1613707199999,561365.34843000,375,97.63048000,186474.79445490,0
1613707200000,1910.22000000,1913.83000000,1904.52000000,1910.90000000,2005.25411000,1613707259999,3828940.10248490,1764,929.20729000,1774367.46415160,0
1613707260000,1910.93000000,1914.37000000,1910.34000000,1912.60000000,319.09698000,1613707319999,610359.60219700,509,186.33529000,356378.46149500,0
1613707320000,1912.78000000,1912.98000000,1910.42000000,1910.98000000,293.27423000,1613707379999,560622.61537490,403,115.53433000,220868.30862540,0
1613707380000,1910.88000000,1912.69000000,1910.00000000,1912.60000000,473.73790000,1613707439999,905352.61467840,562,242.88664000,464169.85508480,0
1613707440000,1912.60000000,1914.28000000,1912.34000000,1913.62000000,330.90469000,1613707499999,633105.41494290,557,166.45202000,318448.91646070,0
1613707500000,1913.52000000,1914.03000000,1913.06000000,1913.60000000,263.17836000,1613707559999,503575.21279020,462,129.89927000,248556.14911140,0
1613707560000,1913.60000000,1913.70000000,1911.34000000,1911.70000000,475.82320000,1613707619999,909838.80077020,680,238.12068000,455324.73103020,0
1613707620000,1911.71000000,1912.90000000,1911.70000000,1912.42000000,166.57754000,1613707679999,318556.96444280,376,85.10432000,162746.47355320,0
1613707680000,1912.75000000,1912.75000000,1909.46000000,1909.79000000,221.81740000,1613707739999,423900.26327620,402,107.50245000,205448.11672670,0
1613707740000,1909.78000000,1912.09000000,1909.76000000,1912.09000000,496.42861000,1613707799999,948771.10874820,480,185.99025000,355440.89433100,0
1613707800000,1912.09000000,1913.80000000,1912.09000000,1913.32000000,297.99384000,1613707859999,570021.19405760,421,155.25560000,296987.24446710,0
1613707860000,1913.32000000,1914.97000000,1913.32000000,1914.03000000,213.60626000,1613707919999,408873.00677640,427,151.87495000,290706.06175280,0
1613707920000,1914.00000000,1915.00000000,1914.00000000,1914.93000000,367.15894000,1613707979999,702905.50232470,399,206.38459000,395145.35227500,0
1613707980000,1914.90000000,1916.39000000,1914.67000000,1916.37000000,411.15292000,1613708039999,787546.79112770,512,272.39274000,521698.90258070,0
1613708040000,1916.33000000,1917.48000000,1916.00000000,1917.22000000,341.65063000,1613708099999,654843.40383560,401,192.33373000,368654.94039240,0
1613708100000,1917.21000000,1918.96000000,1917.02000000,1918.59000000,251.80935000,1613708159999,482967.34561340,527,156.68029000,300517.26044170,0
1613708160000,1918.59000000,1920.81000000,1918.31000000,1920.51000000,328.22053000,1613708219999,630048.99699660,516,202.16309000,388057.87598660,0
1613708220000,1920.60000000,1922.26000000,1920.60000000,1921.29000000,365.61654000,1613708279999,702515.90412450,465,221.32472000,425261.64282750,0
1613708280000,1921.28000000,1921.72000000,1917.72000000,1920.36000000,383.23538000,1613708339999,735692.30936170,474,212.17654000,407257.78207550,0
1613708340000,1920.37000000,1923.17000000,1919.26000000,1919.84000000,427.00057000,1613708399999,820446.31409490,439,261.89231000,503318.79831350,0
1613708400000,1919.84000000,1920.20000000,1914.22000000,1914.77000000,602.37472000,1613708459999,1154351.65670480,525,221.11173000,423603.43829520,0
1613708460000,1914.77000000,1916.26000000,1912.91000000,1915.95000000,704.88183000,1613708519999,1349366.00010890,614,339.20571000,649379.96605290,0
1613708520000,1915.95000000,1918.03000000,1915.27000000,1917.58000000,335.06827000,1613708579999,642340.64108670,438,198.80475000,381098.53420680,0
1613708580000,1917.58000000,1919.14000000,1917.24000000,1918.65000000,183.41737000,1613708639999,351867.31744160,403,114.51764000,219696.59589280,0
1613708640000,1918.66000000,1919.00000000,1915.25000000,1915.95000000,290.41920000,1613708699999,556664.66534480,433,153.32300000,293925.97989180,0
1613708700000,1916.01000000,1916.07000000,1912.13000000,1912.19000000,428.75572000,1613708759999,820408.46744380,582,251.44091000,481103.19979160,0
1613708760000,1912.24000000,1913.63000000,1910.00000000,1912.58000000,466.11861000,1613708819999,891052.48821130,635,201.68349000,385641.46060000,0
1613708820000,1912.60000000,1913.95000000,1911.01000000,1911.78000000,599.22563000,1613708879999,1146192.15037240,554,220.26122000,421297.65235380,0
1613708880000,1911.78000000,1913.31000000,1910.75000000,1911.60000000,623.68461000,1613708939999,1192461.08537010,457,301.87238000,577148.45789770,0
1613708940000,1911.60000000,1912.25000000,1909.56000000,1909.59000000,493.45939000,1613708999999,942922.34982200,492,161.79550000,309177.12907340,0
1613709000000,1909.59000000,1911.97000000,1906.01000000,1911.46000000,1153.75578000,1613709059999,2200895.37158090,925,548.52930000,1046393.55604520,0
1613709060000,1911.46000000,1911.70000000,1907.67000000,1907.99000000,427.53728000,1613709119999,816104.50173200,439,224.43455000,428400.08965640,0
1613709120000,1908.17000000,1909.42000000,1902.66000000,1905.05000000,1044.45806000,1613709179999,1990090.84209250,1163,357.16483000,680641.98021800,0
1613709180000,1905.05000000,1906.78000000,1900.62000000,1904.70000000,1224.21361000,1613709239999,2330118.28309720,1462,365.32793000,695456.19380860,0
1613709240000,1904.53000000,1905.39000000,1900.94000000,1904.43000000,646.76635000,1613709299999,1230799.36796540,597,196.05078000,373185.44465240,0
1613709300000,1904.39000000,1905.94000000,1903.05000000,1905.37000000,626.62011000,1613709359999,1193573.43844100,653,281.40548000,535979.64316380,0
1613709360000,1905.36000000,1906.77000000,1905.06000000,1905.27000000,283.11527000,1613709419999,539593.11411790,377,159.43510000,303872.18261260,0
1613709420000,1905.21000000,1905.21000000,1895.80000000,1899.81000000,3178.26708000,1613709479999,6040371.44650270,1865,425.24404000,808679.45312930,0
1613709480000,1899.81000000,1900.96000000,1899.31000000,1900.61000000,666.67820000,1613709539999,1266762.59621090,690,384.97536000,731477.98856950,0
1613709540000,1900.61000000,1901.53000000,1899.60000000,1900.36000000,696.34326000,1613709599999,1323555.06863680,688,315.59623000,599892.39906320,0
1613709600000,1900.36000000,1901.59000000,1898.16000000,1900.64000000,616.44625000,1613709659999,1171230.28297080,683,280.63128000,533190.77497130,0
1613709660000,1900.65000000,1903.82000000,1900.44000000,1902.45000000,725.66661000,1613709719999,1380382.65699200,738,385.96513000,734139.26283660,0
1613709720000,1902.41000000,1902.75000000,1898.13000000,1898.15000000,502.17474000,1613709779999,954196.83012820,649,177.81291000,337786.98030230,0
1613709780000,1898.57000000,1902.72000000,1898.24000000,1901.35000000,525.39591000,1613709839999,998710.35323060,549,334.34466000,635558.37667530,0
1613709840000,1901.49000000,1902.28000000,1898.48000000,1898.49000000,639.52718000,1613709899999,1215049.62193220,597,256.03503000,486470.74258690,0
1613709900000,1898.50000000,1905.86000000,1898.49000000,1905.45000000,569.85299000,1613709959999,1084189.76896890,611,335.11871000,637734.94644950,0
1613709960000,1905.45000000,1906.51000000,1903.22000000,1904.46000000,257.66968000,1613710019999,490811.39102750,414,118.44880000,225590.71742600,0
1613710020000,1904.46000000,1906.20000000,1903.40000000,1905.95000000,308.72898000,1613710079999,588134.74593120,426,187.98270000,358127.79828800,0
1613710080000,1906.16000000,1906.26000000,1903.57000000,1903.81000000,254.06220000,1613710139999,483864.56646630,366,103.14624000,196412.15552960,0
1613710140000,1903.95000000,1904.93000000,1903.04000000,1904.48000000,409.12635000,1613710199999,778910.41796660,422,212.78060000,405101.95775830,0
1613710200000,1904.41000000,1906.00000000,1903.60000000,1904.51000000,518.94622000,1613710259999,988496.57795600,594,291.08116000,554473.38846490,0
1613710260000,1904.51000000,1905.00000000,1903.71000000,1904.32000000,387.03208000,1613710319999,737043.22925730,488,149.50909000,284708.17103920,0
1613710320000,1904.32000000,1904.34000000,1903.76000000,1903.93000000,226.67900000,1613710379999,431602.24279520,381,82.77256000,157599.45729320,0
1613710380000,1903.93000000,1904.35000000,1901.32000000,1901.32000000,285.74189000,1613710439999,543741.72787710,466,137.79144000,262206.77881760,0
1613710440000,1901.44000000,1903.54000000,1901.32000000,1903.21000000,419.75218000,1613710499999,798478.01875740,542,156.30284000,297309.77693060,0
1613710500000,1903.26000000,1903.31000000,1902.00000000,1902.16000000,367.43796000,1613710559999,699031.78292640,419,165.01398000,313933.48030890,0
1613710560000,1902.16000000,1903.55000000,1902.01000000,1902.70000000,207.96279000,1613710619999,395720.37218580,344,103.17989000,196323.27755070,0
1613710620000,1902.70000000,1905.48000000,1902.70000000,1905.05000000,580.78200000,1613710679999,1106109.44452130,560,372.16975000,708809.12168260,0
1613710680000,1905.01000000,1906.29000000,1904.52000000,1904.70000000,418.26327000,1613710739999,797030.52622440,478,139.70230000,266194.98574990,0
1613710740000,1904.71000000,1904.93000000,1902.92000000,1903.26000000,655.38819000,1613710799999,1247788.92547710,517,262.21700000,499318.58537040,0
