Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613531820000,1763.35000000,1765.35000000,1763.21000000,1764.20000000,187.88842000,1613531879999,331549.17338810,308,87.01608000,153542.01283970,0
1613531880000,1764.21000000,1765.04000000,1762.17000000,1763.45000000,180.09067000,1613531939999,317592.49030660,327,91.57583000,161505.14082400,0
1613531940000,1763.35000000,1763.35000000,1759.31000000,1760.62000000,690.57747000,1613531999999,1215986.26301600,593,342.36896000,602847.31736860,0
1613532000000,1760.63000000,1761.81000000,1760.01000000,1760.01000000,333.45409000,1613532059999,587220.35903130,384,115.82304000,203967.22368100,0
1613532060000,1760.00000000,1760.72000000,1755.27000000,1756.03000000,820.96826000,1613532119999,1443021.99335190,1067,152.54000000,268103.11924080,0
1613532120000,1756.16000000,1756.79000000,1753.22000000,1753.23000000,551.98720000,1613532179999,968928.06028560,930,156.20377000,274117.54242130,0
1613532180000,1753.23000000,1758.69000000,1752.21000000,1758.37000000,694.72027000,1613532239999,1219621.37658670,752,489.23633000,859128.28665390,0
1613532240000,1758.36000000,1759.94000000,1756.52000000,1757.87000000,712.38688000,1613532299999,1252346.31881790,615,209.28814000,367930.44735340,0
1613532300000,1758.12000000,1758.54000000,1755.35000000,1756.47000000,382.11684000,1613532359999,671050.27098890,413,228.68078000,401586.68149210,0
1613532360000,1756.45000000,1758.63000000,1756.44000000,1757.30000000,325.52274000,1613532419999,572243.53913720,351,192.31738000,338073.08415590,0
1613532420000,1757.47000000,1757.47000000,1753.62000000,1753.62000000,400.46399000,1613532479999,702776.40252180,428,143.29340000,251380.82634130,0
1613532480000,1753.62000000,1756.72000000,1753.55000000,1754.07000000,355.91298000,1613532539999,624455.76947730,357,166.21255000,291611.25167450,0
1613532540000,1754.07000000,1754.08000000,1747.61000000,1749.76000000,1829.00389000,1613532599999,3203086.91338190,1487,318.34749000,557730.17951100,0
1613532600000,1750.12000000,1755.47000000,1749.73000000,1755.37000000,580.31441000,1613532659999,1017213.39849970,553,153.59019000,269246.32856340,0
1613532660000,1755.37000000,1757.62000000,1754.67000000,1754.67000000,516.16845000,1613532719999,906448.55408580,456,396.21988000,695810.00712420,0
1613532720000,1754.81000000,1758.06000000,1754.68000000,1755.55000000,274.42593000,1613532779999,482030.01531270,399,181.88548000,319507.41298410,0
1613532780000,1755.56000000,1756.99000000,1754.02000000,1754.86000000,549.64779000,1613532839999,964606.90753330,462,162.61201000,285377.26778310,0
1613532840000,1754.85000000,1756.04000000,1754.66000000,1754.67000000,119.39809000,1613532899999,209570.64958670,188,31.85109000,55900.86394550,0
1613532900000,1754.66000000,1756.34000000,1753.29000000,1753.29000000,460.90282000,1613532959999,808849.49692530,383,138.30467000,242693.95900820,0
1613532960000,1753.53000000,1754.03000000,1747.12000000,1747.20000000,1433.46486000,1613533019999,2508892.95830240,1486,495.86791000,867588.57339980,0
1613533020000,1747.12000000,1750.37000000,1745.07000000,1746.55000000,1196.95108000,1613533079999,2091369.06326340,1505,526.65071000,919866.25328200,0
1613533080000,1746.44000000,1748.46000000,1745.00000000,1745.42000000,335.00842000,1613533139999,585051.19167980,538,157.05484000,274325.38466450,0
1613533140000,1745.46000000,1747.84000000,1742.30000000,1747.32000000,935.44631000,1613533199999,1631917.78218850,1158,285.82691000,498614.04285810,0
1613533200000,1747.25000000,1750.41000000,1746.43000000,1746.93000000,433.93703000,1613533259999,758700.00798880,665,176.40244000,308437.83118050,0
1613533260000,1746.93000000,1750.37000000,1746.93000000,1749.79000000,509.80051000,1613533319999,891651.15782240,493,159.64176000,279209.29920540,0
1613533320000,1749.90000000,1750.70000000,1748.59000000,1750.64000000,352.94957000,1613533379999,617553.97113580,582,169.38106000,296358.99450930,0
1613533380000,1750.53000000,1752.45000000,1750.47000000,1750.79000000,325.76349000,1613533439999,570563.98668080,423,173.49230000,303838.81882810,0
1613533440000,1750.79000000,1752.22000000,1750.63000000,1751.07000000,226.90472000,1613533499999,397397.02858350,286,135.66392000,237590.88085720,0
1613533500000,1751.05000000,1752.13000000,1747.18000000,1747.34000000,540.52233000,1613533559999,945881.55112920,649,195.13693000,341427.28370590,0
1613533560000,1747.34000000,1749.29000000,1746.61000000,1747.99000000,491.85559000,1613533619999,859734.44531280,468,207.25779000,362224.29243890,0
1613533620000,1747.69000000,1747.69000000,1745.10000000,1747.14000000,249.69720000,1613533679999,436064.49495610,433,155.16307000,270967.33069700,0
1613533680000,1747.02000000,1752.38000000,1747.01000000,1751.81000000,426.31307000,1613533739999,746285.78053410,489,189.96289000,332398.08526360,0
1613533740000,1751.82000000,1752.47000000,1749.56000000,1751.49000000,419.42390000,1613533799999,734637.33255690,472,114.26571000,200122.26106790,0
1613533800000,1751.52000000,1752.11000000,1750.04000000,1751.73000000,200.24522000,1613533859999,350709.99090240,286,92.90778000,162722.87788510,0
1613533860000,1751.73000000,1752.54000000,1751.05000000,1752.54000000,248.17985000,1613533919999,434723.17481490,265,74.60995000,130693.86911460,0
1613533920000,1752.57000000,1754.48000000,1752.19000000,1752.42000000,365.79361000,1613533979999,641319.83688830,507,253.27446000,444022.58596980,0
1613533980000,1752.53000000,1752.54000000,1751.01000000,1751.39000000,174.48431000,1613534039999,305623.76967520,264,92.34719000,161744.52622690,0
1613534040000,1751.38000000,1752.40000000,1751.23000000,1751.51000000,147.06201000,1613534099999,257628.20758540,288,48.27526000,84577.52804290,0
1613534100000,1751.50000000,1753.79000000,1751.50000000,1752.48000000,302.65148000,1613534159999,530463.93697560,330,194.22515000,340422.64171760,0
1613534160000,1752.34000000,1753.43000000,1752.00000000,1752.84000000,236.35237000,1613534219999,414263.01270600,280,155.58694000,272715.54578070,0
1613534220000,1752.90000000,1753.98000000,1752.51000000,1753.81000000,180.04903000,1613534279999,315642.48196350,283,67.91987000,119082.97427820,0
1613534280000,1753.49000000,1753.49000000,1752.30000000,1752.37000000,236.98094000,1613534339999,415329.27054780,303,115.92390000,203162.80304600,0
1613534340000,1752.37000000,1754.00000000,1752.36000000,1753.61000000,216.18359000,1613534399999,379019.33692410,271,130.57745000,228933.62715490,0
1613534400000,1753.61000000,1756.27000000,1753.18000000,1755.31000000,336.44899000,1613534459999,590389.63586330,509,220.03113000,386068.07394220,0
1613534460000,1755.37000000,1758.13000000,1754.74000000,1758.06000000,403.90350000,1613534519999,709209.43211340,494,174.95886000,307261.09460080,0
1613534520000,1758.00000000,1761.91000000,1757.74000000,1761.39000000,670.66519000,1613534579999,1179892.41995620,755,509.12374000,895722.98349170,0
1613534580000,1761.45000000,1762.22000000,1758.98000000,1759.21000000,412.43734000,1613534639999,726020.59929610,512,215.10176000,378609.54543870,0
1613534640000,1759.21000000,1759.62000000,1756.71000000,1757.37000000,382.46045000,1613534699999,672636.21061550,338,143.24819000,251927.08776700,0
1613534700000,1757.33000000,1758.11000000,1755.78000000,1755.92000000,220.16332000,1613534759999,386721.47563570,329,128.34323000,225431.54866720,0
1613534760000,1755.96000000,1757.98000000,1755.93000000,1757.98000000,231.45919000,1613534819999,406717.16381640,287,147.60739000,259369.16726350,0
1613534820000,1758.10000000,1759.79000000,1756.91000000,1757.41000000,281.62433000,1613534879999,495210.12691670,299,171.48469000,301539.63417330,0
1613534880000,1757.27000000,1757.29000000,1756.07000000,1756.30000000,129.79640000,1613534939999,228003.97600540,276,46.12067000,81013.41941050,0
1613534940000,1756.30000000,1756.79000000,1749.67000000,1750.97000000,1796.14164000,1613534999999,3148797.92531970,971,1021.58617000,1790908.78358010,0
1613535000000,1750.97000000,1752.53000000,1743.16000000,1743.71000000,866.02820000,1613535059999,1514412.29115340,1226,222.84343000,389775.02299060,0
1613535060000,1743.71000000,1747.68000000,1743.41000000,1744.84000000,531.56244000,1613535119999,927773.06075200,709,315.27357000,550189.58504430,0
1613535120000,1744.81000000,1744.81000000,1740.46000000,1742.15000000,730.40698000,1613535179999,1272593.93620010,1028,244.54721000,426107.71152480,0
1613535180000,1742.15000000,1745.18000000,1741.74000000,1745.00000000,253.31656000,1613535239999,441617.85716960,383,112.57114000,196260.15943040,0
1613535240000,1745.11000000,1749.94000000,1745.05000000,1749.88000000,403.29943000,1613535299999,704693.84469220,567,227.88774000,398129.06826390,0
1613535300000,1749.81000000,1752.87000000,1747.77000000,1752.28000000,489.06571000,1613535359999,856281.68981780,616,345.14460000,604372.48414460,0
1613535360000,1752.49000000,1753.27000000,1750.76000000,1751.38000000,406.16785000,1613535419999,711736.17990070,470,249.18852000,436687.36190520,0
1613535420000,1751.42000000,1751.43000000,1746.21000000,1746.23000000,408.43663000,1613535479999,714091.81612960,587,200.24298000,350071.78839310,0
1613535480000,1746.23000000,1747.53000000,1743.81000000,1743.93000000,1005.23975000,1613535539999,1754508.62382700,879,407.85531000,711866.31589550,0
1613535540000,1743.76000000,1745.86000000,1741.40000000,1743.74000000,521.78826000,1613535599999,909564.98809590,658,305.39607000,532428.14257580,0
1613535600000,1743.57000000,1747.04000000,1743.57000000,1744.75000000,281.56350000,1613535659999,491487.45163730,402,186.07081000,324839.65383100,0
1613535660000,1744.93000000,1747.87000000,1744.23000000,1746.63000000,249.52888000,1613535719999,435628.39459320,334,135.21760000,236050.33892820,0
1613535720000,1746.68000000,1747.61000000,1744.77000000,1744.77000000,175.96246000,1613535779999,307279.94506190,324,63.36334000,110655.24601820,0
1613535780000,1744.76000000,1746.73000000,1742.37000000,1746.17000000,298.32920000,1613535839999,520474.98781750,463,156.49291000,273022.26099960,0
1613535840000,1746.11000000,1747.61000000,1744.66000000,1746.27000000,181.28766000,1613535899999,316623.90885670,294,104.40914000,182343.49587710,0
1613535900000,1746.28000000,1748.58000000,1746.22000000,1746.98000000,250.19861000,1613535959999,437129.91498750,347,158.99568000,277773.65995340,0
1613535960000,1746.76000000,1749.79000000,1746.40000000,1747.61000000,569.30304000,1613536019999,995418.97688380,446,291.21613000,509255.31587270,0
1613536020000,1747.66000000,1748.55000000,1745.30000000,1745.44000000,170.05167000,1613536079999,297123.06793560,290,92.86683000,162294.81422540,0
1613536080000,1745.44000000,1745.44000000,1742.52000000,1742.83000000,388.28266000,1613536139999,677062.52031960,601,147.75860000,257704.67830060,0
1613536140000,1742.66000000,1744.10000000,1741.42000000,1742.21000000,268.00713000,1613536199999,467087.68344970,441,148.70450000,259172.80818620,0
1613536200000,1742.37000000,1746.51000000,1742.35000000,1745.01000000,349.10014000,1613536259999,608969.00992600,485,153.78361000,268264.14251700,0
1613536260000,1745.04000000,1747.51000000,1744.92000000,1746.18000000,280.45348000,1613536319999,489777.16411250,397,181.51607000,316991.15088360,0
1613536320000,1746.18000000,1746.18000000,1744.61000000,1745.17000000,199.31235000,1613536379999,347852.10225370,321,124.76139000,217734.15065030,0
1613536380000,1745.14000000,1746.93000000,1744.86000000,1746.17000000,215.72313000,1613536439999,376610.13282980,271,84.86821000,148147.97343120,0
1613536440000,1746.17000000,1746.32000000,1744.64000000,1744.92000000,247.75434000,1613536499999,432435.75770930,320,138.49167000,241730.30066420,0
1613536500000,1744.91000000,1746.68000000,1744.91000000,1744.91000000,718.09803000,1613536559999,1253561.57301970,503,411.95370000,719222.02616600,0
1613536560000,1744.91000000,1745.79000000,1742.93000000,1742.93000000,254.07215000,1613536619999,443133.12371030,390,162.48624000,283391.07673010,0
1613536620000,1742.93000000,1742.93000000,1738.43000000,1741.10000000,1008.97008000,1613536679999,1755612.36311370,1446,299.88907000,521894.46792540,0
1613536680000,1740.57000000,1743.08000000,1739.40000000,1740.20000000,958.83051000,1613536739999,1669107.26521190,629,470.46329000,819008.14519520,0
1613536740000,1740.18000000,1740.18000000,1735.13000000,1736.01000000,954.15000000,1613536799999,1657054.18850250,1211,344.70799000,598703.63502340,0
1613536800000,1736.01000000,1738.84000000,1735.20000000,1738.40000000,1225.54387000,1613536859999,2128576.18773090,690,516.71577000,897422.23210340,0
1613536860000,1738.36000000,1740.35000000,1738.36000000,1739.27000000,273.66612000,1613536919999,475997.29205100,414,148.04766000,257485.66628040,0
1613536920000,1739.26000000,1739.28000000,1736.00000000,1736.27000000,463.69152000,1613536979999,805973.19780200,393,237.24326000,412363.33508570,0
1613536980000,1736.20000000,1739.04000000,1735.13000000,1738.39000000,505.48582000,1613537039999,877894.83508640,592,263.39754000,457365.27644900,0
1613537040000,1738.40000000,1739.28000000,1733.45000000,1734.06000000,954.20934000,1613537099999,1656482.31040450,1038,391.20698000,679193.69875840,0
1613537100000,1734.00000000,1738.36000000,1733.52000000,1736.55000000,1029.88842000,1613537159999,1787232.57059780,774,527.90467000,916179.61981890,0
1613537160000,1736.36000000,1737.69000000,1733.01000000,1734.39000000,766.50052000,1613537219999,1329609.36682450,769,433.40797000,751808.84064570,0
1613537220000,1734.40000000,1738.77000000,1734.29000000,1737.71000000,287.89040000,1613537279999,499986.90588580,445,178.67256000,310292.82529260,0
1613537280000,1737.71000000,1739.93000000,1736.64000000,1739.75000000,298.37154000,1613537339999,518685.78821530,350,198.07527000,344361.24923210,0
1613537340000,1739.86000000,1739.98000000,1737.67000000,1739.12000000,340.50681000,1613537399999,592097.76650990,388,153.22056000,266423.45838600,0
1613537400000,1739.31000000,1739.73000000,1738.05000000,1739.70000000,304.92144000,1613537459999,530151.64629730,399,211.46271000,367664.61415160,0
1613537460000,1739.70000000,1741.48000000,1739.14000000,1740.99000000,248.05698000,1613537519999,431700.02880960,358,183.50091000,319379.62668020,0
1613537520000,1740.98000000,1741.31000000,1739.42000000,1739.92000000,406.16372000,1613537579999,706911.75599760,295,102.47697000,178368.39109330,0
1613537580000,1739.90000000,1742.25000000,1739.90000000,1741.94000000,237.18912000,1613537639999,413012.13826790,353,132.75718000,231157.18224260,0
1613537640000,1741.94000000,1741.95000000,1739.79000000,1740.15000000,1013.36131000,1613537699999,1763765.53234190,558,613.31804000,1067453.67854370,0
1613537700000,1740.14000000,1741.12000000,1737.55000000,1737.56000000,631.23868000,1613537759999,1098057.09406220,462,478.08427000,831800.55818990,0
1613537760000,1737.56000000,1740.46000000,1737.51000000,1739.68000000,267.63899000,1613537819999,465499.71167920,302,154.35059000,268425.24771900,0
1613537820000,1739.69000000,1741.62000000,1739.02000000,1739.08000000,279.14491000,1613537879999,485831.15424000,334,90.69321000,157861.89229610,0
1613537880000,1739.02000000,1739.03000000,1737.18000000,1738.94000000,278.56703000,1613537939999,484206.78423370,406,140.81277000,244760.99172920,0
1613537940000,1738.94000000,1739.78000000,1737.60000000,1738.77000000,331.14468000,1613537999999,575735.78830200,350,219.46836000,381588.81287600,0
1613538000000,1738.64000000,1738.64000000,1735.00000000,1735.20000000,376.48853000,1613538059999,654082.35340900,491,201.89863000,350797.42608760,0
