Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610075400000,1143.41000000,1146.40000000,1139.27000000,1142.12000000,2362.82065000,1610075459999,2700054.91953010,1925,1179.01490000,1347487.63926850,0
1610075460000,1142.11000000,1142.86000000,1135.39000000,1137.26000000,2051.89259000,1610075519999,2336200.99096240,1664,828.45233000,943261.33642120,0
1610075520000,1136.88000000,1140.63000000,1136.40000000,1137.58000000,1664.35281000,1610075579999,1894788.49341760,1445,841.60440000,958298.46105950,0
1610075580000,1137.56000000,1137.92000000,1130.51000000,1131.93000000,2056.14610000,1610075639999,2332534.93976640,1842,677.26105000,768550.24741400,0
1610075640000,1131.93000000,1140.74000000,1131.41000000,1140.24000000,1805.58357000,1610075699999,2053453.82103160,1420,1108.79053000,1261497.42680200,0
1610075700000,1140.24000000,1141.53000000,1133.00000000,1135.49000000,1112.35067000,1610075759999,1264870.06911340,1310,502.00899000,571165.60514330,0
1610075760000,1135.37000000,1140.44000000,1134.59000000,1140.21000000,967.02576000,1610075819999,1100350.56374890,937,541.71423000,616428.37442140,0
1610075820000,1140.38000000,1145.56000000,1138.64000000,1143.90000000,1698.40213000,1610075879999,1939764.91777660,1370,842.95133000,962858.18666800,0
1610075880000,1143.83000000,1144.46000000,1137.97000000,1139.67000000,1973.55411000,1610075939999,2252218.41510390,1402,881.12525000,1005739.19598480,0
1610075940000,1139.50000000,1139.50000000,1134.02000000,1135.09000000,1777.27266000,1610075999999,2019194.90272560,1500,747.43177000,849359.65539620,0
1610076000000,1134.88000000,1136.89000000,1131.39000000,1133.49000000,1691.81617000,1610076059999,1918699.38144460,1464,635.92709000,721328.28104680,0
1610076060000,1133.49000000,1136.37000000,1132.00000000,1134.58000000,1218.11713000,1610076119999,1381212.75050600,1360,592.65528000,672017.91317540,0
1610076120000,1134.41000000,1136.00000000,1131.73000000,1133.28000000,1080.53599000,1610076179999,1225389.76310430,1088,515.99862000,585145.84972210,0
1610076180000,1133.29000000,1141.79000000,1131.26000000,1141.51000000,1474.07592000,1610076239999,1674531.52903710,1324,838.80496000,953552.88831830,0
1610076240000,1141.61000000,1142.56000000,1138.87000000,1140.70000000,1382.04697000,1610076299999,1577075.31918430,1128,516.43978000,589418.90135210,0
1610076300000,1140.21000000,1143.40000000,1140.20000000,1142.90000000,551.67397000,1610076359999,629944.54269180,871,317.21464000,362256.62954890,0
1610076360000,1143.23000000,1146.70000000,1142.74000000,1146.63000000,1613.92150000,1610076419999,1848037.96867250,1327,1026.86328000,1175689.77782220,0
1610076420000,1146.61000000,1150.29000000,1146.00000000,1148.93000000,2039.68074000,1610076479999,2343383.68381770,1617,1082.63326000,1243841.56125240,0
1610076480000,1149.02000000,1150.29000000,1144.32000000,1148.79000000,1401.26180000,1610076539999,1606846.53941130,1237,397.49154000,456033.79634840,0
1610076540000,1148.31000000,1149.35000000,1145.35000000,1146.32000000,1051.95093000,1610076599999,1206538.52141800,1009,553.66345000,635141.90203540,0
1610076600000,1146.32000000,1149.37000000,1146.00000000,1146.35000000,1224.50525000,1610076659999,1404970.24110000,991,551.39899000,632827.60193110,0
1610076660000,1146.35000000,1147.29000000,1141.08000000,1141.29000000,1567.96226000,1610076719999,1792806.39834800,1440,553.23449000,632867.40397580,0
1610076720000,1141.40000000,1147.67000000,1139.49000000,1147.09000000,1457.07848000,1610076779999,1666664.30370330,1236,723.19017000,827713.74826770,0
1610076780000,1146.96000000,1148.81000000,1145.71000000,1146.35000000,685.25008000,1610076839999,786227.18870940,686,254.77486000,292287.22622220,0
1610076840000,1146.34000000,1148.41000000,1145.11000000,1148.03000000,713.23218000,1610076899999,818031.09664350,745,409.57907000,469831.05231250,0
1610076900000,1148.04000000,1149.74000000,1147.14000000,1149.36000000,848.19030000,1610076959999,974320.70460280,824,496.52843000,570334.97087600,0
1610076960000,1149.37000000,1157.23000000,1149.36000000,1156.01000000,1864.70921000,1610077019999,2150018.41202550,1878,1102.79908000,1271459.48120330,0
1610077020000,1155.74000000,1157.80000000,1153.78000000,1155.61000000,1538.21595000,1610077079999,1778092.10777660,1263,721.44756000,834096.70710620,0
1610077080000,1155.61000000,1156.11000000,1151.94000000,1152.00000000,1431.12193000,1610077139999,1652075.66611210,1133,605.99570000,699580.00296120,0
1610077140000,1151.99000000,1157.13000000,1151.60000000,1154.58000000,1527.71583000,1610077199999,1764840.64946780,913,906.79407000,1047495.45071810,0
1610077200000,1154.58000000,1155.70000000,1150.56000000,1151.03000000,789.41304000,1610077259999,910802.53772380,937,345.92209000,399142.28994440,0
1610077260000,1151.04000000,1152.16000000,1145.88000000,1146.94000000,1704.17191000,1610077319999,1957196.25527670,1509,587.22767000,674306.32836670,0
1610077320000,1146.96000000,1149.59000000,1146.67000000,1147.26000000,795.28756000,1610077379999,912946.22642110,944,393.05193000,451180.21475640,0
1610077380000,1147.26000000,1150.88000000,1146.90000000,1150.00000000,1036.87058000,1610077439999,1191957.23435210,750,720.94032000,828854.72754710,0
1610077440000,1150.00000000,1150.92000000,1148.56000000,1148.81000000,982.49352000,1610077499999,1129494.60073740,666,325.22149000,373943.33855530,0
1610077500000,1148.81000000,1148.81000000,1141.82000000,1143.09000000,1880.65146000,1610077559999,2153098.29113270,1289,640.22876000,732568.86678390,0
1610077560000,1143.19000000,1145.56000000,1140.69000000,1144.69000000,821.91568000,1610077619999,939583.68772120,918,455.41806000,520693.16073410,0
1610077620000,1144.94000000,1150.28000000,1144.15000000,1149.56000000,727.69706000,1610077679999,835506.63606560,710,558.02377000,640868.11582270,0
1610077680000,1149.55000000,1156.25000000,1149.52000000,1155.90000000,1118.66862000,1610077739999,1290514.72283950,1149,623.15920000,718839.74180710,0
1610077740000,1155.67000000,1159.22000000,1152.75000000,1158.99000000,1067.84210000,1610077799999,1234872.11107510,1080,556.21944000,643608.87500220,0
1610077800000,1158.93000000,1160.13000000,1155.92000000,1156.01000000,1200.45088000,1610077859999,1390322.15824590,1483,641.67223000,743236.21924550,0
1610077860000,1156.01000000,1157.51000000,1154.35000000,1155.63000000,769.09445000,1610077919999,888708.42790850,1032,249.08708000,287907.21371390,0
1610077920000,1155.69000000,1155.75000000,1151.07000000,1152.82000000,834.27096000,1610077979999,963072.90813180,906,279.85718000,322896.72108100,0
1610077980000,1152.75000000,1157.80000000,1152.00000000,1155.70000000,1163.34585000,1610078039999,1343952.41588990,830,727.61324000,840554.00257030,0
1610078040000,1155.70000000,1156.51000000,1153.12000000,1155.71000000,1281.88330000,1610078099999,1480481.12881660,961,822.42154000,949849.18486500,0
1610078100000,1155.71000000,1157.88000000,1152.70000000,1155.80000000,2254.46102000,1610078159999,2603691.49197510,1104,778.84613000,899575.22624800,0
1610078160000,1155.72000000,1158.00000000,1153.00000000,1153.41000000,763.18750000,1610078219999,881711.83687720,890,276.92418000,320054.91677050,0
1610078220000,1153.41000000,1155.02000000,1151.35000000,1151.80000000,650.25086000,1610078279999,749758.91398890,842,309.09692000,356398.04668780,0
1610078280000,1151.98000000,1154.14000000,1151.67000000,1152.59000000,1085.93695000,1610078339999,1252013.08424710,895,714.33338000,823599.34785580,0
1610078340000,1152.59000000,1152.83000000,1149.59000000,1150.10000000,1196.04265000,1610078399999,1376324.09084570,939,574.36457000,660886.46531880,0
1610078400000,1150.10000000,1150.33000000,1143.60000000,1144.45000000,3524.13018000,1610078459999,4040658.16510480,2966,760.61763000,872002.16229260,0
1610078460000,1144.45000000,1146.74000000,1143.45000000,1144.05000000,866.65785000,1610078519999,992446.15853630,981,366.42899000,419715.30247110,0
1610078520000,1143.90000000,1144.92000000,1142.00000000,1143.72000000,1059.05440000,1610078579999,1210842.49457000,996,503.47938000,575913.11190930,0
1610078580000,1143.85000000,1153.01000000,1143.56000000,1153.01000000,763.46333000,1610078639999,877602.12522150,1010,439.61838000,505249.81391670,0
1610078640000,1153.01000000,1157.63000000,1152.52000000,1157.10000000,1678.00932000,1610078699999,1938359.20396680,1438,1021.43623000,1179972.28392040,0
1610078700000,1157.10000000,1159.25000000,1154.70000000,1157.98000000,1217.03374000,1610078759999,1408795.83724830,1329,619.26771000,716983.26203380,0
1610078760000,1157.99000000,1161.86000000,1156.07000000,1161.08000000,908.83337000,1610078819999,1052937.02865670,1098,631.03415000,731299.19213550,0
1610078820000,1161.07000000,1170.58000000,1160.99000000,1167.60000000,2753.00299000,1610078879999,3210009.09577040,2344,1946.44719000,2269859.56652940,0
1610078880000,1167.60000000,1173.27000000,1167.42000000,1171.11000000,1700.96476000,1610078939999,1990643.91973250,1748,917.51927000,1073510.69353810,0
1610078940000,1170.85000000,1175.33000000,1170.85000000,1171.62000000,2144.01146000,1610078999999,2515505.12647170,1833,1122.81414000,1317706.55712070,0
1610079000000,1171.62000000,1171.62000000,1168.01000000,1168.91000000,1115.50524000,1610079059999,1304717.70852490,1320,434.65507000,508343.56471760,0
1610079060000,1168.92000000,1169.45000000,1161.61000000,1162.03000000,7020.12532000,1610079119999,8171801.02185690,1991,5244.09739000,6103026.35348800,0
1610079120000,1161.91000000,1163.00000000,1158.00000000,1162.65000000,3487.95450000,1610079179999,4054626.59708620,1986,2377.99410000,2765239.79634030,0
1610079180000,1162.60000000,1167.53000000,1161.51000000,1166.90000000,1223.64976000,1610079239999,1425219.99016770,1058,528.02083000,614949.69335640,0
1610079240000,1166.90000000,1166.90000000,1161.19000000,1162.19000000,1844.50763000,1610079299999,2144830.10769270,947,1257.96216000,1462424.82507910,0
1610079300000,1162.19000000,1162.65000000,1155.74000000,1159.00000000,1824.38247000,1610079359999,2113155.28902720,1740,695.91485000,806037.87351890,0
1610079360000,1159.06000000,1160.79000000,1155.70000000,1160.12000000,1653.81842000,1610079419999,1914832.88073500,1017,493.87541000,571996.86079480,0
1610079420000,1160.18000000,1162.45000000,1158.48000000,1162.45000000,1320.61376000,1610079479999,1531688.10647550,1158,792.17087000,918764.99534250,0
1610079480000,1162.45000000,1162.59000000,1160.00000000,1160.00000000,1209.42446000,1610079539999,1404605.54276710,838,509.48676000,591603.05431250,0
1610079540000,1160.00000000,1160.60000000,1155.51000000,1158.06000000,1045.03392000,1610079599999,1210173.44186980,959,280.47694000,324821.25749390,0
1610079600000,1158.11000000,1163.99000000,1157.00000000,1163.64000000,802.32255000,1610079659999,930596.46430960,832,495.23866000,574536.88309630,0
1610079660000,1163.68000000,1164.37000000,1161.40000000,1161.66000000,687.80336000,1610079719999,799922.60202020,782,260.76428000,303268.87520240,0
1610079720000,1161.66000000,1162.02000000,1155.54000000,1155.96000000,1260.75266000,1610079779999,1459914.67801440,1048,477.68188000,553127.62220580,0
1610079780000,1155.96000000,1156.54000000,1153.31000000,1154.12000000,1078.75462000,1610079839999,1245676.04500890,1098,457.01022000,527703.41016290,0
1610079840000,1154.16000000,1160.54000000,1153.13000000,1160.06000000,847.52419000,1610079899999,981062.78949740,942,441.39003000,510930.08751360,0
1610079900000,1160.07000000,1163.35000000,1158.33000000,1163.02000000,1472.43527000,1610079959999,1709209.17425070,972,500.70366000,581298.91701460,0
1610079960000,1163.06000000,1164.34000000,1160.93000000,1163.23000000,1311.68344000,1610080019999,1525445.65312760,773,587.67161000,683373.26422080,0
1610080020000,1163.03000000,1165.66000000,1162.00000000,1162.85000000,1111.94238000,1610080079999,1293782.70043410,902,330.87530000,385113.03159720,0
1610080080000,1162.85000000,1166.59000000,1162.84000000,1164.88000000,685.12954000,1610080139999,798405.35515830,623,371.09983000,432412.22708700,0
1610080140000,1164.80000000,1170.19000000,1164.55000000,1168.21000000,1076.85964000,1610080199999,1257827.24205240,1012,701.96692000,820080.44234180,0
1610080200000,1168.21000000,1170.46000000,1166.54000000,1168.03000000,1320.51849000,1610080259999,1542411.18028920,979,554.23163000,647403.49530090,0
1610080260000,1168.00000000,1168.76000000,1162.83000000,1163.09000000,1107.11328000,1610080319999,1290348.38442940,968,469.43124000,547037.97997600,0
1610080320000,1163.14000000,1164.34000000,1161.18000000,1162.54000000,979.04712000,1610080379999,1138427.03005630,800,492.25349000,572428.18063980,0
1610080380000,1162.49000000,1163.47000000,1161.00000000,1161.60000000,1042.95676000,1610080439999,1212150.03094000,684,466.55220000,542394.18807480,0
1610080440000,1161.61000000,1165.44000000,1160.42000000,1164.34000000,1009.89454000,1610080499999,1174584.16412970,832,509.43244000,592421.01577180,0
1610080500000,1164.45000000,1166.35000000,1162.01000000,1164.45000000,827.28022000,1610080559999,963442.46117720,797,379.66677000,442234.59195330,0
1610080560000,1164.23000000,1169.39000000,1162.38000000,1167.62000000,1040.39712000,1610080619999,1213999.71699980,921,566.88836000,661465.41480830,0
1610080620000,1167.69000000,1170.64000000,1166.00000000,1169.17000000,1363.67882000,1610080679999,1593307.52997190,895,515.62684000,602721.26271650,0
1610080680000,1169.04000000,1169.58000000,1166.34000000,1166.56000000,595.85230000,1610080739999,695970.66659310,613,274.40497000,320554.65563100,0
1610080740000,1166.55000000,1166.81000000,1163.39000000,1163.58000000,913.42936000,1610080799999,1064225.05658570,870,392.13161000,456844.75351210,0
1610080800000,1163.89000000,1167.09000000,1161.73000000,1166.71000000,845.94236000,1610080859999,985134.92187990,751,435.67045000,507326.85908300,0
1610080860000,1166.65000000,1173.44000000,1166.65000000,1171.97000000,1078.00114000,1610080919999,1262704.49650230,1106,615.88080000,721258.84030930,0
1610080920000,1172.00000000,1173.63000000,1168.00000000,1172.91000000,1179.64890000,1610080979999,1381219.91439720,909,657.73990000,769975.47102920,0
1610080980000,1172.92000000,1176.01000000,1170.49000000,1175.32000000,1166.65969000,1610081039999,1369215.68806620,1300,616.94049000,724124.70292530,0
1610081040000,1175.31000000,1176.01000000,1171.50000000,1174.40000000,1085.06538000,1610081099999,1273936.60608240,1039,579.07216000,679927.61039540,0
1610081100000,1174.48000000,1174.71000000,1169.14000000,1174.00000000,1601.19408000,1610081159999,1877466.62899740,1321,740.19236000,867903.55558020,0
1610081160000,1174.13000000,1174.36000000,1172.15000000,1173.19000000,703.61367000,1610081219999,825666.49259910,728,440.45321000,516902.70404210,0
1610081220000,1173.17000000,1175.00000000,1170.93000000,1171.42000000,1061.07788000,1610081279999,1244829.55763520,915,372.00415000,436548.89280680,0
1610081280000,1171.46000000,1171.87000000,1169.38000000,1169.70000000,998.47292000,1610081339999,1168475.47165670,882,436.12368000,510361.59592840,0
1610081340000,1169.79000000,1173.81000000,1169.79000000,1170.71000000,1424.37570000,1610081399999,1669296.04909010,882,522.36379000,612070.79561380,0
1610081400000,1170.67000000,1174.59000000,1168.92000000,1174.59000000,1335.97963000,1610081459999,1565538.70438160,934,563.21581000,660333.23809110,0
1610081460000,1174.59000000,1177.65000000,1174.09000000,1175.53000000,1066.58778000,1610081519999,1254421.19746690,1077,488.04126000,573981.08612910,0
1610081520000,1175.53000000,1176.73000000,1174.05000000,1174.28000000,640.16795000,1610081579999,752427.27324970,639,204.35826000,240203.92676870,0
1610081580000,1174.34000000,1175.79000000,1173.00000000,1173.04000000,634.15972000,1610081639999,744543.60317320,619,319.84938000,375542.32343310,0
1610081640000,1173.14000000,1173.75000000,1171.21000000,1172.22000000,443.89450000,1610081699999,520490.25805190,608,206.48002000,242119.99657580,0
1610081700000,1172.24000000,1172.82000000,1169.71000000,1169.73000000,740.57978000,1610081759999,867088.99655810,730,328.83718000,385004.62173540,0
