Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612322040000,1535.99000000,1536.39000000,1534.76000000,1535.81000000,344.27139000,1612322099999,528727.99140320,529,111.82709000,171755.07118060,0
1612322100000,1535.68000000,1540.46000000,1535.65000000,1540.44000000,865.85626000,1612322159999,1331900.76510590,823,459.44411000,706749.93748870,0
1612322160000,1540.39000000,1540.39000000,1536.64000000,1536.64000000,766.65976000,1612322219999,1179495.58673810,737,240.84601000,370474.19597350,0
1612322220000,1536.64000000,1538.33000000,1533.77000000,1533.87000000,909.74752000,1612322279999,1397546.69141420,824,429.16617000,659448.65973290,0
1612322280000,1533.87000000,1535.76000000,1532.95000000,1533.84000000,410.84402000,1612322339999,630323.93878640,569,187.74133000,288029.60320560,0
1612322340000,1534.00000000,1536.19000000,1533.43000000,1533.76000000,392.59374000,1612322399999,602589.75785900,611,171.72603000,263569.30789000,0
1612322400000,1533.65000000,1535.10000000,1533.35000000,1534.76000000,457.77959000,1612322459999,702309.38430810,481,240.48673000,368957.35761650,0
1612322460000,1534.63000000,1535.86000000,1533.65000000,1535.79000000,369.42466000,1612322519999,567019.83434660,523,222.06113000,340829.99919750,0
1612322520000,1535.82000000,1537.00000000,1533.87000000,1535.09000000,687.44643000,1612322579999,1055369.69593500,721,394.88285000,606213.24601560,0
1612322580000,1535.40000000,1536.20000000,1533.58000000,1534.20000000,540.30320000,1612322639999,829408.34914690,655,126.51247000,194216.37207640,0
1612322640000,1534.26000000,1534.26000000,1531.60000000,1531.99000000,721.32372000,1612322699999,1105640.55915790,704,285.43940000,437491.66106070,0
1612322700000,1531.90000000,1534.61000000,1531.58000000,1533.11000000,443.43140000,1612322759999,679860.10564790,578,194.65349000,298420.69271770,0
1612322760000,1533.12000000,1534.93000000,1533.12000000,1534.41000000,461.61252000,1612322819999,708159.97172350,567,208.34755000,319622.92535410,0
1612322820000,1534.41000000,1537.58000000,1533.89000000,1536.45000000,765.47733000,1612322879999,1175425.70746510,805,428.10161000,657390.53206170,0
1612322880000,1536.56000000,1537.88000000,1535.10000000,1536.10000000,809.68461000,1612322939999,1244366.74092370,649,322.34953000,495397.82022630,0
1612322940000,1536.10000000,1539.08000000,1536.05000000,1538.09000000,698.29599000,1612322999999,1074015.97700610,702,348.87009000,536502.91141260,0
1612323000000,1538.01000000,1538.09000000,1535.46000000,1536.07000000,773.71533000,1612323059999,1189119.68181040,655,185.15835000,284589.03135950,0
1612323060000,1535.97000000,1536.46000000,1534.05000000,1534.99000000,953.96041000,1612323119999,1464765.23151190,643,237.89903000,365298.02884300,0
1612323120000,1535.00000000,1536.96000000,1535.00000000,1535.88000000,388.44797000,1612323179999,596656.55868870,450,186.01996000,285720.28735070,0
1612323180000,1535.88000000,1535.88000000,1533.16000000,1533.32000000,666.68054000,1612323239999,1023111.54028640,620,321.72666000,493718.26227620,0
1612323240000,1533.52000000,1535.18000000,1533.20000000,1533.54000000,580.05703000,1612323299999,889859.33010560,597,278.17580000,426756.46806530,0
1612323300000,1533.54000000,1535.49000000,1533.54000000,1535.12000000,479.18022000,1612323359999,735339.15651430,594,342.61649000,525763.21690690,0
1612323360000,1535.13000000,1537.80000000,1535.13000000,1537.01000000,834.38805000,1612323419999,1282483.23247210,671,449.55321000,690957.18927260,0
1612323420000,1537.01000000,1544.37000000,1537.00000000,1544.37000000,1925.69796000,1612323479999,2967823.60066920,2167,1080.27116000,1664696.95881440,0
1612323480000,1544.37000000,1545.93000000,1542.01000000,1542.90000000,2594.15741000,1612323539999,4006798.25150070,2192,1321.80365000,2041750.73353750,0
1612323540000,1543.09000000,1548.00000000,1542.41000000,1547.19000000,2271.22911000,1612323599999,3512225.75721840,1873,1265.96655000,1957668.53426810,0
1612323600000,1547.19000000,1547.43000000,1543.20000000,1545.41000000,1485.67540000,1612323659999,2295454.19407190,1194,693.08596000,1070877.14498480,0
1612323660000,1545.42000000,1545.42000000,1541.99000000,1542.05000000,660.00079000,1612323719999,1018518.43466390,793,350.39820000,540754.14257540,0
1612323720000,1542.05000000,1544.41000000,1542.00000000,1543.15000000,564.80499000,1612323779999,871788.34658450,624,329.13007000,507999.47263560,0
1612323780000,1543.15000000,1543.86000000,1542.03000000,1543.04000000,535.31592000,1612323839999,826036.46583200,518,315.11285000,486253.42615390,0
1612323840000,1543.10000000,1545.33000000,1542.92000000,1544.19000000,837.63496000,1612323899999,1293727.58929990,738,543.82723000,839992.18534560,0
1612323900000,1544.27000000,1544.29000000,1538.95000000,1540.18000000,1079.96257000,1612323959999,1665025.50246770,1248,506.73130000,781256.83624030,0
1612323960000,1540.05000000,1540.05000000,1536.70000000,1537.54000000,648.66691000,1612324019999,998213.08386970,901,274.04416000,421745.31974730,0
1612324020000,1537.55000000,1539.00000000,1536.38000000,1537.99000000,841.71814000,1612324079999,1294253.39958620,861,471.89145000,725617.24116940,0
1612324080000,1537.99000000,1540.00000000,1537.00000000,1537.32000000,626.83595000,1612324139999,964195.58005840,609,232.28134000,357345.40698160,0
1612324140000,1537.10000000,1537.55000000,1535.83000000,1537.20000000,629.56943000,1612324199999,967485.67128690,622,198.47962000,305017.56825220,0
1612324200000,1537.29000000,1541.58000000,1537.23000000,1540.57000000,1509.22319000,1612324259999,2324210.51006040,1018,783.19745000,1205910.41314500,0
1612324260000,1540.56000000,1542.00000000,1540.00000000,1540.28000000,942.27731000,1612324319999,1452358.46348210,1010,295.63381000,455656.76626870,0
1612324320000,1540.30000000,1540.95000000,1538.24000000,1538.62000000,987.62636000,1612324379999,1520949.05583320,673,340.57721000,524541.88576480,0
1612324380000,1538.63000000,1541.47000000,1538.27000000,1540.56000000,1281.51799000,1612324439999,1973587.90270990,931,652.01088000,1004116.80175230,0
1612324440000,1540.32000000,1540.53000000,1537.06000000,1537.56000000,684.90521000,1612324499999,1053920.88630510,705,248.17105000,381847.82734720,0
1612324500000,1537.57000000,1538.53000000,1535.40000000,1535.84000000,565.13941000,1612324559999,868681.90507270,741,225.54891000,346694.16378440,0
1612324560000,1535.84000000,1537.01000000,1535.00000000,1536.30000000,1233.55032000,1612324619999,1894698.14738940,781,571.83391000,878327.33300420,0
1612324620000,1536.30000000,1537.99000000,1535.33000000,1535.71000000,326.17769000,1612324679999,501210.32603920,454,116.28806000,178675.34762400,0
1612324680000,1535.70000000,1538.82000000,1535.62000000,1538.76000000,736.02190000,1612324739999,1131770.72175350,700,429.17399000,659973.03223080,0
1612324740000,1538.66000000,1539.57000000,1537.00000000,1539.57000000,645.58187000,1612324799999,993232.65931700,670,399.16931000,614143.27401470,0
1612324800000,1539.71000000,1542.96000000,1538.69000000,1539.33000000,1393.57139000,1612324859999,2147362.11476180,1338,646.75633000,996662.53545230,0
1612324860000,1539.33000000,1543.46000000,1537.69000000,1543.00000000,1449.80520000,1612324919999,2234230.40775770,1085,908.18725000,1399359.19263530,0
1612324920000,1542.99000000,1545.50000000,1542.04000000,1545.29000000,877.96277000,1612324979999,1356017.54884870,965,593.44103000,916575.00410150,0
1612324980000,1545.19000000,1547.32000000,1545.00000000,1546.80000000,1215.99347000,1612325039999,1880176.75096030,1176,824.37582000,1274647.12225120,0
1612325040000,1546.82000000,1547.17000000,1543.91000000,1544.68000000,1418.18662000,1612325099999,2191984.08670470,1061,555.53451000,858739.09400200,0
1612325100000,1544.67000000,1546.10000000,1543.98000000,1545.38000000,962.66345000,1612325159999,1487354.21577610,763,448.63643000,693266.00848080,0
1612325160000,1545.39000000,1547.93000000,1545.39000000,1546.99000000,949.04422000,1612325219999,1468248.90540660,838,452.98174000,700779.54785850,0
1612325220000,1546.96000000,1548.24000000,1544.00000000,1548.24000000,2895.51055000,1612325279999,4475778.17113950,1354,1858.10993000,2872167.23188350,0
1612325280000,1548.24000000,1555.55000000,1548.23000000,1554.58000000,6730.54142000,1612325339999,10442482.59094420,5777,5120.04868000,7943075.50077670,0
1612325340000,1554.53000000,1554.99000000,1551.09000000,1554.06000000,2189.72874000,1612325399999,3401123.46466510,1742,1253.29250000,1946702.14286690,0
1612325400000,1554.06000000,1554.34000000,1550.51000000,1550.56000000,1494.64946000,1612325459999,2320809.35138890,1372,491.83529000,763741.12514130,0
1612325460000,1550.87000000,1553.65000000,1548.32000000,1548.32000000,1451.76209000,1612325519999,2251716.67842530,1551,662.80658000,1028217.31844310,0
1612325520000,1548.61000000,1552.51000000,1548.60000000,1551.21000000,1051.68280000,1612325579999,1630936.10053950,1012,604.91510000,938063.02219460,0
1612325580000,1551.09000000,1553.00000000,1550.21000000,1550.40000000,814.51811000,1612325639999,1263739.11336040,923,459.66216000,713178.79019750,0
1612325640000,1550.35000000,1551.24000000,1548.90000000,1549.92000000,988.53021000,1612325699999,1532205.96125690,881,625.60780000,969725.13095340,0
1612325700000,1549.87000000,1551.50000000,1548.22000000,1551.49000000,724.18639000,1612325759999,1122141.28077600,859,407.07935000,630814.34652550,0
1612325760000,1551.49000000,1555.00000000,1551.49000000,1553.86000000,1264.08860000,1612325819999,1963764.93117560,981,712.48910000,1106719.06551760,0
1612325820000,1553.86000000,1553.86000000,1550.43000000,1550.43000000,813.25055000,1612325879999,1261926.67519500,1009,427.99729000,664075.03229760,0
1612325880000,1550.52000000,1551.26000000,1548.64000000,1549.34000000,1270.91074000,1612325939999,1969427.16348550,1048,602.99343000,934390.35196040,0
1612325940000,1549.35000000,1552.37000000,1547.65000000,1552.01000000,1054.61495000,1612325999999,1633923.13772450,1087,552.58129000,856278.71092860,0
1612326000000,1552.00000000,1552.35000000,1549.10000000,1550.83000000,515.99951000,1612326059999,799983.94723590,862,218.35687000,338496.76667610,0
1612326060000,1550.83000000,1552.71000000,1550.11000000,1552.55000000,528.34741000,1612326119999,819726.13105800,680,288.94037000,448324.32508400,0
1612326120000,1552.54000000,1555.00000000,1551.78000000,1554.99000000,1380.02894000,1612326179999,2144295.03733080,1159,802.07778000,1246328.49465530,0
1612326180000,1555.00000000,1559.08000000,1554.20000000,1558.59000000,2902.77697000,1612326239999,4518224.15324620,2534,2076.60584000,3231834.26335350,0
1612326240000,1558.59000000,1560.00000000,1556.07000000,1559.63000000,1866.39580000,1612326299999,2908396.22951960,1674,1095.08370000,1706452.68640880,0
1612326300000,1559.63000000,1560.00000000,1557.42000000,1557.98000000,978.95654000,1612326359999,1525702.40077000,1204,506.86653000,789939.52657790,0
1612326360000,1558.00000000,1560.00000000,1557.79000000,1560.00000000,1966.53889000,1612326419999,3067119.19567080,1518,1434.02603000,2236669.66007100,0
1612326420000,1560.00000000,1560.73000000,1557.59000000,1558.29000000,832.20662000,1612326479999,1297521.83345630,1177,469.08784000,731356.90714870,0
1612326480000,1558.29000000,1558.56000000,1556.30000000,1556.98000000,874.93270000,1612326539999,1362558.29622110,934,398.45630000,620633.28866520,0
1612326540000,1556.98000000,1556.98000000,1554.05000000,1554.55000000,535.77408000,1612326599999,833205.87806130,1170,238.75660000,371306.55365900,0
1612326600000,1554.55000000,1557.00000000,1552.47000000,1552.61000000,755.68793000,1612326659999,1174965.80964270,1044,386.86686000,601583.27785660,0
1612326660000,1552.60000000,1552.60000000,1550.69000000,1551.29000000,687.07511000,1612326719999,1066008.76598850,1086,334.78396000,519421.19058850,0
1612326720000,1551.43000000,1552.35000000,1550.00000000,1550.44000000,715.19915000,1612326779999,1109293.02145380,864,267.24762000,414562.51304760,0
1612326780000,1550.44000000,1551.66000000,1550.01000000,1551.40000000,645.11547000,1612326839999,1000619.38296350,768,328.29106000,509164.73402690,0
1612326840000,1551.38000000,1551.58000000,1548.90000000,1550.00000000,886.89209000,1612326899999,1374555.92770890,1058,271.69448000,421167.40965420,0
1612326900000,1550.00000000,1552.70000000,1549.99000000,1551.50000000,933.80691000,1612326959999,1448681.49586270,961,640.50465000,993742.12749340,0
1612326960000,1551.49000000,1555.01000000,1551.00000000,1553.41000000,1429.69099000,1612327019999,2221034.32663420,973,865.34419000,1344280.74918460,0
1612327020000,1553.53000000,1553.53000000,1551.31000000,1551.65000000,533.50098000,1612327079999,828195.73584910,654,210.91521000,327438.50178660,0
1612327080000,1551.64000000,1553.50000000,1551.00000000,1552.22000000,308.73980000,1612327139999,479210.68118100,659,153.64783000,238482.54252900,0
1612327140000,1552.32000000,1553.00000000,1551.58000000,1552.00000000,270.99166000,1612327199999,420740.74922190,504,103.27799000,160348.64776470,0
1612327200000,1551.94000000,1561.88000000,1551.94000000,1560.97000000,4335.20746000,1612327259999,6759350.46084980,2769,2018.84163000,3146450.17630200,0
1612327260000,1561.26000000,1561.83000000,1557.08000000,1558.15000000,1991.39811000,1612327319999,3104782.72863220,1318,649.02879000,1011800.78597100,0
1612327320000,1558.15000000,1558.15000000,1554.02000000,1555.26000000,1468.33749000,1612327379999,2285524.99988680,1283,515.53933000,802429.01967330,0
1612327380000,1555.47000000,1559.96000000,1555.31000000,1558.10000000,1224.30925000,1612327439999,1906473.44746210,955,567.79642000,883873.85697250,0
1612327440000,1558.33000000,1559.15000000,1555.00000000,1557.50000000,722.90103000,1612327499999,1125634.55851980,875,318.09434000,495146.75654130,0
1612327500000,1557.50000000,1558.00000000,1555.00000000,1555.11000000,445.70500000,1612327559999,693758.54014710,756,164.52856000,256088.99261210,0
1612327560000,1555.11000000,1556.00000000,1554.00000000,1555.06000000,624.79581000,1612327619999,971601.27306810,664,293.04232000,455741.05633660,0
1612327620000,1555.06000000,1557.81000000,1555.06000000,1555.86000000,730.91104000,1612327679999,1137610.97595150,788,509.59347000,793165.20106450,0
1612327680000,1555.85000000,1556.01000000,1550.52000000,1550.82000000,706.03685000,1612327739999,1096993.24868810,1042,212.30966000,330040.90752960,0
1612327740000,1550.92000000,1553.26000000,1550.73000000,1552.15000000,733.96145000,1612327799999,1139102.25591560,750,372.06000000,577419.54029760,0
1612327800000,1552.05000000,1554.53000000,1550.24000000,1551.48000000,1052.14625000,1612327859999,1632890.17539300,849,424.95616000,659615.23198940,0
1612327860000,1551.40000000,1554.42000000,1551.23000000,1553.52000000,689.29694000,1612327919999,1070233.72919640,727,428.39836000,665162.44467700,0
1612327920000,1553.53000000,1556.18000000,1552.34000000,1554.67000000,512.34889000,1612327979999,796379.60662870,792,280.69709000,436300.82274240,0
1612327980000,1554.59000000,1555.69000000,1554.22000000,1554.46000000,759.66822000,1612328039999,1181386.65820430,625,235.25242000,365890.71096290,0
1612328040000,1554.47000000,1556.55000000,1554.23000000,1554.99000000,589.98684000,1612328099999,917613.33059280,689,268.52420000,417620.61807510,0
1612328100000,1555.00000000,1557.25000000,1554.98000000,1556.65000000,753.46629000,1612328159999,1172421.17621180,797,549.02701000,854269.72823120,0
1612328160000,1556.64000000,1557.01000000,1555.09000000,1557.00000000,400.86223000,1612328219999,623823.25068560,591,206.68664000,321645.05524440,0
1612328220000,1556.90000000,1559.00000000,1556.41000000,1556.55000000,1012.03798000,1612328279999,1576347.94247920,1025,555.83888000,865749.20916480,0
1612328280000,1556.54000000,1556.96000000,1553.41000000,1553.62000000,700.99243000,1612328339999,1090003.97098200,755,247.17771000,384378.27076340,0
