Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612083000000,1345.53000000,1347.91000000,1345.53000000,1346.26000000,493.32115000,1612083059999,664335.95150590,314,320.79807000,432016.94231120,0
1612083060000,1346.07000000,1347.41000000,1346.07000000,1346.54000000,244.44124000,1612083119999,329217.87537620,260,107.79287000,145191.20702430,0
1612083120000,1346.54000000,1346.73000000,1345.10000000,1345.71000000,448.88251000,1612083179999,604234.33552680,394,250.97063000,337838.66572300,0
1612083180000,1345.78000000,1346.94000000,1345.70000000,1346.16000000,254.84630000,1612083239999,343120.96124460,253,106.93380000,143977.17182610,0
1612083240000,1346.28000000,1347.00000000,1345.61000000,1345.95000000,651.56734000,1612083299999,877263.24303960,390,236.22885000,318039.89438010,0
1612083300000,1345.95000000,1347.00000000,1345.94000000,1346.61000000,270.89645000,1612083359999,364686.60145180,285,183.17485000,246587.09167970,0
1612083360000,1346.61000000,1346.99000000,1346.05000000,1346.28000000,300.38861000,1612083419999,404496.22679080,313,161.91490000,218016.04663170,0
1612083420000,1346.28000000,1348.73000000,1346.21000000,1348.09000000,405.03817000,1612083479999,545879.23815840,390,172.26274000,232127.54368180,0
1612083480000,1348.09000000,1348.18000000,1345.90000000,1346.60000000,380.36637000,1612083539999,512436.76083450,336,189.43451000,255199.15694060,0
1612083540000,1346.59000000,1348.51000000,1346.53000000,1348.50000000,374.20328000,1612083599999,504302.36826140,296,193.82532000,261194.10757200,0
1612083600000,1348.51000000,1348.59000000,1345.83000000,1346.04000000,375.94800000,1612083659999,506289.95485860,376,192.55477000,259359.97279360,0
1612083660000,1346.17000000,1350.96000000,1346.17000000,1349.78000000,513.44053000,1612083719999,692530.11809810,516,334.02737000,450565.63428680,0
1612083720000,1349.77000000,1351.25000000,1349.18000000,1349.79000000,505.59869000,1612083779999,682840.10911480,461,379.90598000,513071.21106790,0
1612083780000,1349.88000000,1351.25000000,1348.74000000,1348.96000000,319.96786000,1612083839999,432032.65471650,357,144.95541000,195712.17972050,0
1612083840000,1348.83000000,1351.89000000,1348.83000000,1351.86000000,300.65323000,1612083899999,406053.57765370,305,171.41872000,231479.82034020,0
1612083900000,1351.90000000,1352.99000000,1351.29000000,1352.68000000,635.78122000,1612083959999,859787.85435230,517,461.69078000,624328.07445220,0
1612083960000,1352.69000000,1353.59000000,1351.48000000,1351.96000000,638.09822000,1612084019999,863108.21591440,514,319.36229000,431969.48212910,0
1612084020000,1351.96000000,1353.00000000,1351.74000000,1352.66000000,205.90947000,1612084079999,278504.85710250,262,111.94830000,151410.18591760,0
1612084080000,1352.67000000,1353.00000000,1352.00000000,1352.70000000,406.06763000,1612084139999,549228.94158470,314,145.19169000,196382.70010310,0
1612084140000,1352.61000000,1352.61000000,1351.01000000,1351.01000000,296.00220000,1612084199999,400130.34521750,262,123.79371000,167346.00578830,0
1612084200000,1351.02000000,1352.61000000,1351.00000000,1351.49000000,550.41764000,1612084259999,744036.05836450,398,159.86460000,216066.86880070,0
1612084260000,1351.57000000,1352.52000000,1351.24000000,1352.39000000,232.31806000,1612084319999,314081.68483310,313,176.77153000,238980.06733380,0
1612084320000,1352.33000000,1352.48000000,1351.00000000,1351.57000000,396.11773000,1612084379999,535362.53321720,332,169.33033000,228862.65588370,0
1612084380000,1351.53000000,1351.53000000,1349.06000000,1349.31000000,416.43984000,1612084439999,562324.30117280,472,179.63591000,242533.44093570,0
1612084440000,1349.31000000,1351.04000000,1349.31000000,1350.50000000,311.98994000,1612084499999,421195.40034890,324,145.69525000,196698.76742770,0
1612084500000,1350.50000000,1350.50000000,1347.07000000,1347.26000000,578.00153000,1612084559999,779106.63978460,575,279.74113000,377026.15843520,0
1612084560000,1347.27000000,1348.73000000,1347.17000000,1347.68000000,342.34256000,1612084619999,461406.53909500,339,210.69277000,283965.94578520,0
1612084620000,1347.79000000,1348.50000000,1346.00000000,1346.29000000,331.87872000,1612084679999,446914.26947540,451,123.20413000,165908.37702820,0
1612084680000,1346.24000000,1346.82000000,1345.01000000,1345.84000000,485.46952000,1612084739999,653466.31812140,395,156.75920000,210997.95444480,0
1612084740000,1345.78000000,1345.78000000,1343.55000000,1343.68000000,756.22277000,1612084799999,1016723.89199810,693,277.46330000,373055.84446940,0
1612084800000,1343.68000000,1345.79000000,1343.68000000,1345.79000000,537.74632000,1612084859999,723074.30577250,372,326.10657000,438478.84791210,0
1612084860000,1345.88000000,1346.59000000,1345.11000000,1345.32000000,483.35994000,1612084919999,650436.69912060,360,379.30247000,510392.83343240,0
1612084920000,1345.32000000,1346.99000000,1344.67000000,1345.12000000,722.90471000,1612084979999,973029.53824200,536,356.13883000,479364.63669990,0
1612084980000,1345.23000000,1345.44000000,1344.50000000,1345.00000000,389.04001000,1612085039999,523243.49438030,295,143.24520000,192652.95396300,0
1612085040000,1345.00000000,1345.71000000,1344.50000000,1344.65000000,502.36694000,1612085099999,675685.81250890,323,145.85650000,196150.10245670,0
1612085100000,1344.65000000,1344.81000000,1342.80000000,1343.50000000,494.47878000,1612085159999,664517.12460500,529,196.42380000,263984.25088960,0
1612085160000,1343.44000000,1343.71000000,1342.19000000,1342.52000000,390.45608000,1612085219999,524339.13928560,389,224.05240000,300892.78640480,0
1612085220000,1342.53000000,1343.87000000,1342.53000000,1343.87000000,357.62661000,1612085279999,480429.71862870,345,121.09165000,162665.06291400,0
1612085280000,1343.87000000,1346.45000000,1343.71000000,1344.64000000,496.73137000,1612085339999,668234.92506320,466,320.82910000,431563.37339510,0
1612085340000,1344.64000000,1346.16000000,1344.64000000,1345.15000000,282.22055000,1612085399999,379744.25030640,302,170.71618000,229708.87140800,0
1612085400000,1345.16000000,1345.74000000,1344.33000000,1345.21000000,508.80004000,1612085459999,684295.04327040,383,239.65640000,322302.88746560,0
1612085460000,1345.21000000,1348.27000000,1345.21000000,1347.12000000,636.00426000,1612085519999,856626.58672890,452,423.67542000,570572.56383630,0
1612085520000,1347.26000000,1348.20000000,1346.70000000,1347.10000000,267.70982000,1612085579999,360697.07502120,308,186.96693000,251910.86891450,0
1612085580000,1347.10000000,1347.33000000,1345.45000000,1345.45000000,256.84976000,1612085639999,345769.39191480,268,112.17436000,151012.41186220,0
1612085640000,1345.46000000,1347.34000000,1345.46000000,1346.35000000,212.57666000,1612085699999,286183.37036730,343,131.51198000,177045.83057620,0
1612085700000,1346.35000000,1347.06000000,1345.77000000,1345.84000000,194.38062000,1612085759999,261664.56583840,268,99.91569000,134504.13440090,0
1612085760000,1345.84000000,1346.95000000,1345.43000000,1345.49000000,346.48129000,1612085819999,466357.43344540,397,146.95914000,197794.92244990,0
1612085820000,1345.49000000,1345.50000000,1344.08000000,1344.25000000,386.80719000,1612085879999,520071.49900970,396,211.40278000,284222.81321170,0
1612085880000,1344.24000000,1344.56000000,1342.54000000,1343.49000000,676.82200000,1612085939999,909468.35621170,554,183.99414000,247205.34849870,0
1612085940000,1343.49000000,1343.55000000,1342.72000000,1343.32000000,553.78187000,1612085999999,743860.97861920,370,339.76584000,456383.28664790,0
1612086000000,1343.49000000,1346.49000000,1343.49000000,1344.80000000,1273.20958000,1612086059999,1712531.78629940,644,858.56189000,1154750.16073300,0
1612086060000,1344.88000000,1345.24000000,1343.25000000,1344.04000000,375.46640000,1612086119999,504616.21686800,369,244.60399000,328766.17826110,0
1612086120000,1344.03000000,1344.99000000,1344.00000000,1344.16000000,377.03010000,1612086179999,506843.75133220,350,98.33802000,132188.65286500,0
1612086180000,1344.22000000,1345.48000000,1343.00000000,1343.25000000,600.97871000,1612086239999,807781.93874540,430,295.87352000,397689.71329240,0
1612086240000,1343.27000000,1343.60000000,1342.45000000,1343.18000000,408.66837000,1612086299999,548830.41025990,464,260.55055000,349915.54059360,0
1612086300000,1343.18000000,1344.29000000,1342.65000000,1343.98000000,499.80435000,1612086359999,671305.91385170,444,138.79631000,186430.65932080,0
1612086360000,1344.24000000,1344.89000000,1342.87000000,1343.64000000,485.19799000,1612086419999,652103.11234390,563,176.09386000,236644.36240870,0
1612086420000,1343.67000000,1344.66000000,1343.04000000,1343.22000000,785.31313000,1612086479999,1055454.23042230,509,246.26882000,330998.25903070,0
1612086480000,1343.22000000,1343.22000000,1341.10000000,1341.79000000,952.98936000,1612086539999,1278811.76006080,659,627.49894000,842022.42598260,0
1612086540000,1341.74000000,1343.41000000,1341.38000000,1342.56000000,409.26743000,1612086599999,549322.94420350,503,238.04316000,319502.26935970,0
1612086600000,1342.44000000,1342.84000000,1341.25000000,1342.35000000,413.82054000,1612086659999,555388.67367010,422,127.26493000,170828.72848010,0
1612086660000,1342.34000000,1343.29000000,1341.00000000,1341.00000000,448.95814000,1612086719999,602565.30321840,468,214.21523000,287530.20780200,0
1612086720000,1341.01000000,1341.10000000,1340.00000000,1340.62000000,790.45510000,1612086779999,1059491.05070810,765,210.04352000,281533.98148550,0
1612086780000,1340.63000000,1341.67000000,1340.35000000,1341.21000000,431.90437000,1612086839999,579258.94312120,421,162.64433000,218155.03243220,0
1612086840000,1341.20000000,1342.83000000,1340.63000000,1342.35000000,605.00364000,1612086899999,811631.01825100,471,222.17598000,298106.32654700,0
1612086900000,1342.35000000,1343.10000000,1342.00000000,1342.31000000,461.63603000,1612086959999,619771.59285970,366,274.59316000,368647.91430120,0
1612086960000,1342.31000000,1343.00000000,1342.17000000,1342.20000000,295.92166000,1612087019999,397251.48556100,266,222.85691000,299165.52447380,0
1612087020000,1342.20000000,1342.50000000,1340.94000000,1341.49000000,388.72591000,1612087079999,521505.80076390,454,212.90717000,285633.39608150,0
1612087080000,1341.42000000,1342.55000000,1341.36000000,1341.36000000,337.01717000,1612087139999,452253.44973950,263,86.25103000,115740.25908050,0
1612087140000,1341.35000000,1341.65000000,1339.75000000,1340.21000000,1355.54330000,1612087199999,1817000.58280200,685,140.07822000,187807.59198650,0
1612087200000,1340.22000000,1340.22000000,1338.00000000,1339.16000000,1254.25845000,1612087259999,1678821.37571690,1079,573.66348000,767818.06689380,0
1612087260000,1339.14000000,1340.53000000,1338.74000000,1340.42000000,803.34211000,1612087319999,1076320.50946300,494,367.52893000,492398.82384980,0
1612087320000,1340.50000000,1343.49000000,1340.01000000,1343.00000000,1145.82797000,1612087379999,1537711.77026840,748,682.44817000,915774.86817640,0
1612087380000,1343.10000000,1344.29000000,1342.84000000,1343.30000000,366.50991000,1612087439999,492442.97187050,525,194.63869000,261523.85961570,0
1612087440000,1343.30000000,1343.58000000,1341.82000000,1342.29000000,405.07038000,1612087499999,543872.39751190,350,163.19644000,219148.78312910,0
1612087500000,1342.29000000,1345.29000000,1342.28000000,1344.75000000,513.56463000,1612087559999,690105.10049110,523,257.15674000,345539.85114460,0
1612087560000,1344.66000000,1346.00000000,1344.58000000,1344.68000000,610.95630000,1612087619999,821864.43465660,476,350.15062000,471057.31935180,0
1612087620000,1344.65000000,1345.17000000,1343.40000000,1344.43000000,347.47079000,1612087679999,467100.78145490,364,198.69180000,267122.68075350,0
1612087680000,1344.42000000,1345.19000000,1344.42000000,1344.66000000,228.14966000,1612087739999,306830.35114700,283,95.44317000,128356.20652050,0
1612087740000,1344.66000000,1344.75000000,1343.58000000,1343.95000000,526.77937000,1612087799999,708027.19594160,381,225.07608000,302519.15013720,0
1612087800000,1343.94000000,1344.25000000,1341.62000000,1342.96000000,461.22961000,1612087859999,619405.68299870,482,142.47330000,191310.75389550,0
1612087860000,1342.96000000,1343.00000000,1341.22000000,1342.33000000,299.13887000,1612087919999,401563.59015390,390,104.09297000,139734.40419340,0
1612087920000,1342.33000000,1342.82000000,1341.30000000,1341.63000000,388.80647000,1612087979999,521909.98204230,332,202.64516000,272041.33685520,0
1612087980000,1341.63000000,1344.21000000,1341.63000000,1344.15000000,520.88914000,1612088039999,699466.25942960,438,335.03067000,449877.94133270,0
1612088040000,1344.16000000,1346.15000000,1344.10000000,1345.93000000,634.13697000,1612088099999,852943.46303910,589,415.29773000,558543.90409320,0
1612088100000,1345.91000000,1345.92000000,1344.06000000,1344.50000000,442.74837000,1612088159999,595319.61902940,466,157.59422000,211906.66538950,0
1612088160000,1344.51000000,1344.54000000,1343.01000000,1343.23000000,332.62397000,1612088219999,446873.17049500,379,164.06248000,220428.50717800,0
1612088220000,1343.24000000,1345.00000000,1343.24000000,1343.99000000,458.52894000,1612088279999,616400.77624970,427,112.57417000,151328.85874010,0
1612088280000,1343.98000000,1344.25000000,1341.98000000,1342.01000000,618.94598000,1612088339999,831264.30402410,580,221.55142000,297537.67605700,0
1612088340000,1342.01000000,1343.78000000,1341.94000000,1342.56000000,354.74800000,1612088399999,476429.68964000,457,213.54634000,286781.43115230,0
1612088400000,1342.57000000,1343.49000000,1342.42000000,1342.98000000,429.87165000,1612088459999,577291.51969640,375,156.63824000,210338.51389450,0
1612088460000,1343.16000000,1344.61000000,1343.06000000,1343.51000000,951.53979000,1612088519999,1278880.45595750,549,529.27057000,711366.39746740,0
1612088520000,1343.44000000,1343.89000000,1343.11000000,1343.35000000,468.49761000,1612088579999,629369.00551210,329,259.95422000,349220.99147830,0
1612088580000,1343.35000000,1344.57000000,1343.34000000,1344.09000000,276.43442000,1612088639999,371533.30772010,325,161.16268000,216603.58494400,0
1612088640000,1344.08000000,1345.00000000,1343.26000000,1345.00000000,390.69806000,1612088699999,525224.78420930,359,131.73359000,177112.81892950,0
1612088700000,1344.99000000,1345.15000000,1342.46000000,1342.99000000,624.83502000,1612088759999,839696.29617330,488,326.85297000,439382.37078430,0
1612088760000,1342.98000000,1344.20000000,1342.98000000,1343.24000000,240.62859000,1612088819999,323325.53142210,322,141.15981000,189678.38340360,0
1612088820000,1343.25000000,1344.00000000,1343.01000000,1343.19000000,242.76103000,1612088879999,326110.38951660,315,137.82792000,185149.30882780,0
1612088880000,1343.15000000,1345.68000000,1343.15000000,1345.08000000,653.13812000,1612088939999,878130.23877670,464,437.62685000,588328.28460800,0
1612088940000,1345.00000000,1346.59000000,1344.64000000,1346.21000000,873.29748000,1612088999999,1175022.47133030,590,465.41243000,626222.72192260,0
1612089000000,1346.21000000,1347.46000000,1345.82000000,1346.35000000,903.12145000,1612089059999,1216281.19992260,759,282.88312000,380971.81421810,0
1612089060000,1346.35000000,1346.85000000,1345.42000000,1345.87000000,393.37226000,1612089119999,529559.66398930,420,196.34602000,264311.40667530,0
1612089120000,1346.06000000,1346.80000000,1345.73000000,1346.34000000,301.36262000,1612089179999,405712.97024070,358,197.03666000,265258.26277660,0
1612089180000,1346.29000000,1346.35000000,1345.31000000,1346.16000000,286.68441000,1612089239999,385861.81574080,308,121.33134000,163306.15751840,0
