Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609815960000,1074.99000000,1075.25000000,1069.01000000,1072.40000000,2302.84418000,1609816019999,2467134.00287170,1512,1162.63585000,1245632.79746970,0
1609816020000,1072.00000000,1078.86000000,1071.06000000,1078.04000000,1613.20782000,1609816079999,1734715.70709200,1189,1017.06779000,1093653.94886050,0
1609816080000,1078.09000000,1082.20000000,1078.09000000,1081.86000000,1917.75524000,1609816139999,2072588.83026370,1191,1040.10555000,1124038.98226740,0
1609816140000,1081.87000000,1084.14000000,1080.65000000,1082.00000000,1991.74748000,1609816199999,2155193.52116950,1064,841.18078000,910392.74933310,0
1609816200000,1082.00000000,1083.45000000,1080.25000000,1081.86000000,1782.37209000,1609816259999,1928417.42611800,926,598.96925000,648207.71803630,0
1609816260000,1081.85000000,1086.32000000,1081.41000000,1085.86000000,1056.60360000,1609816319999,1145688.01920870,961,571.80708000,620001.19189510,0
1609816320000,1085.85000000,1087.32000000,1080.20000000,1083.99000000,2458.39942000,1609816379999,2665665.90291140,1403,975.07922000,1057059.72488000,0
1609816380000,1084.00000000,1086.66000000,1083.94000000,1084.65000000,1133.30014000,1609816439999,1229784.85610120,781,621.14761000,674032.79354990,0
1609816440000,1084.65000000,1086.05000000,1083.08000000,1084.06000000,795.00183000,1609816499999,862026.99556760,641,339.37579000,368024.68362670,0
1609816500000,1084.14000000,1086.99000000,1083.48000000,1083.59000000,1049.66295000,1609816559999,1138850.48993850,770,384.03245000,416779.74586270,0
1609816560000,1083.59000000,1086.20000000,1081.22000000,1081.40000000,1344.58237000,1609816619999,1458173.74100840,912,775.21663000,840882.51886620,0
1609816620000,1081.28000000,1083.95000000,1081.01000000,1081.51000000,1570.16776000,1609816679999,1699492.35117370,757,638.37695000,690989.67257290,0
1609816680000,1081.51000000,1081.98000000,1078.87000000,1080.20000000,1111.66646000,1609816739999,1201220.51393350,745,440.57318000,476125.65177900,0
1609816740000,1080.15000000,1080.65000000,1077.29000000,1077.29000000,587.16892000,1609816799999,633715.09294170,566,309.26156000,333801.55797440,0
1609816800000,1077.65000000,1080.79000000,1075.64000000,1076.34000000,1878.67356000,1609816859999,2026470.56973970,1084,1020.38237000,1100803.52616980,0
1609816860000,1076.34000000,1078.27000000,1075.09000000,1075.40000000,1436.69893000,1609816919999,1547208.11626050,1087,618.54250000,666097.36690560,0
1609816920000,1075.39000000,1076.26000000,1071.54000000,1071.60000000,1360.30073000,1609816979999,1460702.49721730,1234,398.43406000,427781.28518270,0
1609816980000,1071.54000000,1072.63000000,1055.85000000,1058.60000000,10026.36774000,1609817039999,10665896.15037520,4993,5102.56379000,5423989.22623550,0
1609817040000,1059.40000000,1060.88000000,1051.36000000,1054.94000000,4840.31571000,1609817099999,5110635.59516370,3741,2186.49341000,2309193.16155790,0
1609817100000,1055.33000000,1060.00000000,1053.15000000,1056.71000000,2932.61136000,1609817159999,3099681.17041670,1963,1469.40615000,1553265.52654510,0
1609817160000,1056.46000000,1059.25000000,1054.34000000,1054.47000000,2131.11366000,1609817219999,2251752.30244170,1338,895.00145000,946024.25758540,0
1609817220000,1054.46000000,1056.00000000,1048.30000000,1049.44000000,5432.98247000,1609817279999,5711360.58378790,3135,2133.36411000,2243376.09708700,0
1609817280000,1049.44000000,1052.54000000,1041.00000000,1047.43000000,6281.17529000,1609817339999,6577214.36721060,3989,2628.96019000,2753860.36908650,0
1609817340000,1046.95000000,1050.38000000,1042.06000000,1047.12000000,5877.54186000,1609817399999,6150118.37283020,2801,2387.92262000,2499299.00242710,0
1609817400000,1047.13000000,1052.10000000,1041.00000000,1050.56000000,3540.92365000,1609817459999,3704437.68903130,2666,2154.76545000,2254873.96628820,0
1609817460000,1050.91000000,1056.00000000,1050.58000000,1053.37000000,2511.94868000,1609817519999,2644800.44617240,2005,1468.41407000,1545886.68634280,0
1609817520000,1053.18000000,1056.74000000,1053.06000000,1056.32000000,1631.63147000,1609817579999,1721811.31205840,1505,941.64002000,993755.70247950,0
1609817580000,1056.20000000,1056.48000000,1050.34000000,1053.90000000,4623.95347000,1609817639999,4873576.44712530,2009,1396.09153000,1470241.63435980,0
1609817640000,1053.80000000,1056.31000000,1052.00000000,1053.52000000,1484.94826000,1609817699999,1565583.94854940,1117,772.52376000,814471.36514700,0
1609817700000,1053.60000000,1053.72000000,1044.38000000,1047.25000000,2271.35530000,1609817759999,2381598.74025740,1895,992.26661000,1040177.75985580,0
1609817760000,1047.31000000,1055.76000000,1046.94000000,1055.63000000,2971.37787000,1609817819999,3124825.11687190,1727,1936.92506000,2036992.66226640,0
1609817820000,1055.60000000,1057.32000000,1053.91000000,1055.54000000,1046.28825000,1609817879999,1104624.13871810,1147,482.39255000,509211.50961320,0
1609817880000,1055.54000000,1058.28000000,1054.10000000,1054.26000000,1619.31356000,1609817939999,1710141.75189180,1164,720.55256000,761174.28821620,0
1609817940000,1054.37000000,1054.46000000,1049.34000000,1050.80000000,1972.65674000,1609817999999,2074259.64439330,1420,926.84571000,974503.14336840,0
1609818000000,1050.79000000,1053.74000000,1046.26000000,1047.45000000,1823.95591000,1609818059999,1915670.01802780,1410,700.42969000,735819.01471820,0
1609818060000,1047.36000000,1048.11000000,1030.00000000,1035.37000000,5975.61476000,1609818119999,6211888.87126300,4389,2584.57914000,2685831.53305410,0
1609818120000,1035.37000000,1037.42000000,1021.38000000,1026.44000000,10158.24230000,1609818179999,10457767.81773460,5885,4459.61954000,4594398.19021580,0
1609818180000,1026.17000000,1031.56000000,1018.52000000,1019.75000000,7675.12624000,1609818239999,7874723.57776620,4072,2775.00977000,2846663.73246090,0
1609818240000,1019.30000000,1029.85000000,1016.64000000,1027.30000000,4095.14920000,1609818299999,4190572.41356220,3306,2292.88814000,2347018.86485550,0
1609818300000,1027.24000000,1030.30000000,1012.65000000,1014.51000000,3881.93997000,1609818359999,3969307.62046400,3231,1938.84975000,1983070.15214640,0
1609818360000,1014.51000000,1021.62000000,1008.83000000,1014.00000000,5915.57044000,1609818419999,5998386.16389000,4239,2147.41582000,2178770.10351390,0
1609818420000,1014.16000000,1018.29000000,1009.89000000,1014.40000000,3100.41235000,1609818479999,3145881.14588980,2698,1494.34074000,1516703.17644720,0
1609818480000,1014.22000000,1015.40000000,1003.00000000,1004.04000000,6406.76639000,1609818539999,6462021.72945150,4597,2676.22198000,2699966.15007700,0
1609818540000,1003.81000000,1013.00000000,1003.07000000,1012.89000000,4838.80282000,1609818599999,4877366.71135240,3521,2311.09763000,2329820.95970360,0
1609818600000,1012.84000000,1014.65000000,995.72000000,998.72000000,9389.60750000,1609818659999,9417842.09222720,5763,2924.87330000,2936776.94237390,0
1609818660000,998.72000000,1010.00000000,995.00000000,1009.13000000,5039.16372000,1609818719999,5047396.47334510,3939,2708.00270000,2712953.39160260,0
1609818720000,1009.18000000,1013.90000000,1004.78000000,1013.55000000,3172.10983000,1609818779999,3200325.69262430,2690,1753.12482000,1769045.45525320,0
1609818780000,1013.60000000,1017.00000000,1010.26000000,1015.26000000,3590.98858000,1609818839999,3641609.18856530,2857,1762.76308000,1787893.37681990,0
1609818840000,1015.21000000,1019.58000000,1013.83000000,1013.83000000,3325.55114000,1609818899999,3383178.70401240,2138,1362.02197000,1386195.23366350,0
1609818900000,1013.94000000,1018.82000000,1013.13000000,1016.47000000,2693.44818000,1609818959999,2739002.97100730,1728,1462.80861000,1487501.08272770,0
1609818960000,1016.54000000,1017.50000000,1014.00000000,1016.11000000,3892.48784000,1609819019999,3952832.04173110,1859,1491.14466000,1514901.92593360,0
1609819020000,1016.12000000,1016.91000000,1007.02000000,1009.49000000,3058.62932000,1609819079999,3097636.69675390,1979,1639.98785000,1661109.47547310,0
1609819080000,1009.49000000,1014.36000000,1006.00000000,1013.59000000,3387.44040000,1609819139999,3420353.61552350,2305,1748.83080000,1766446.84522420,0
1609819140000,1013.60000000,1014.55000000,1000.60000000,1001.76000000,4888.41431000,1609819199999,4920237.90340690,2977,2201.49230000,2216182.31664920,0
1609819200000,1001.75000000,1014.73000000,1000.02000000,1014.31000000,4938.75384000,1609819259999,4981568.48557290,3649,2365.39960000,2387422.67755330,0
1609819260000,1014.30000000,1018.46000000,1013.55000000,1017.92000000,1857.72783000,1609819319999,1887636.36276860,2290,996.58448000,1012553.50873600,0
1609819320000,1018.15000000,1019.23000000,1012.55000000,1015.73000000,1795.01855000,1609819379999,1823161.56959920,1916,1073.12154000,1090005.77571250,0
1609819380000,1015.67000000,1019.52000000,1015.37000000,1016.12000000,1958.38299000,1609819439999,1992658.95212330,1844,1095.88933000,1115135.12352740,0
1609819440000,1016.28000000,1018.17000000,1011.87000000,1014.80000000,3106.60965000,1609819499999,3152644.24335700,2174,1378.69982000,1398892.94757830,0
1609819500000,1014.56000000,1022.00000000,1014.56000000,1021.39000000,2196.02311000,1609819559999,2236923.76223220,2272,1443.25494000,1470157.09166590,0
1609819560000,1021.54000000,1022.66000000,1016.88000000,1018.51000000,3815.83131000,1609819619999,3893289.25573970,2092,1594.73937000,1626641.65962690,0
1609819620000,1018.24000000,1019.10000000,1011.68000000,1012.49000000,3665.29984000,1609819679999,3719092.65870340,2292,1623.06104000,1646876.64342990,0
1609819680000,1012.37000000,1016.01000000,1005.80000000,1010.69000000,3085.69604000,1609819739999,3120292.52228690,2652,1607.59308000,1625712.09734290,0
1609819740000,1011.32000000,1011.32000000,1001.24000000,1004.41000000,3709.53736000,1609819799999,3733671.42038810,3001,1713.98675000,1725687.53173890,0
1609819800000,1004.68000000,1009.97000000,998.08000000,998.66000000,4619.00980000,1609819859999,4630643.50063420,3342,2105.06993000,2111273.69409230,0
1609819860000,998.66000000,1004.36000000,994.69000000,996.67000000,5805.80034000,1609819919999,5796918.05599440,3899,2579.33275000,2577085.38749160,0
1609819920000,996.54000000,999.74000000,986.00000000,996.89000000,13057.71989000,1609819979999,12957073.19620240,6322,7244.22075000,7188541.88140080,0
1609819980000,996.79000000,999.99000000,989.03000000,993.11000000,4413.48108000,1609820039999,4392197.40025020,3670,2146.63494000,2136010.73170240,0
1609820040000,993.16000000,1000.75000000,990.17000000,993.74000000,4171.43605000,1609820099999,4155494.64366260,3529,2199.25889000,2191375.32600040,0
1609820100000,993.80000000,1000.00000000,988.73000000,999.40000000,5772.92341000,1609820159999,5731384.63370470,3440,2865.09893000,2845070.56604270,0
1609820160000,999.21000000,1009.23000000,998.25000000,1008.26000000,4047.87273000,1609820219999,4064259.26928920,3446,2114.45437000,2122991.57110120,0
1609820220000,1008.26000000,1008.45000000,990.50000000,1007.58000000,4059.80612000,1609820279999,4075433.44630610,3326,1500.00008000,1508774.74812560,0
1609820280000,1007.59000000,1011.22000000,1007.51000000,1010.65000000,2766.06168000,1609820339999,2793765.58633470,2375,1334.11870000,1347510.99469560,0
1609820340000,1010.64000000,1011.00000000,1006.20000000,1006.97000000,2327.69988000,1609820399999,2348069.03335270,2111,1288.08875000,1299517.35174760,0
1609820400000,1007.35000000,1014.16000000,1007.26000000,1013.07000000,1588.08362000,1609820459999,1606165.62537430,1816,929.37240000,940096.83598730,0
1609820460000,1013.36000000,1015.00000000,1012.00000000,1014.71000000,1814.48476000,1609820519999,1839454.05076160,1885,972.20325000,985671.07180230,0
1609820520000,1014.67000000,1015.47000000,1010.42000000,1013.07000000,1214.16133000,1609820579999,1229983.48479380,1417,620.82849000,628900.44610650,0
1609820580000,1013.20000000,1020.26000000,1013.12000000,1019.17000000,3092.40786000,1609820639999,3146279.91086530,2533,1865.45392000,1898400.16612060,0
1609820640000,1019.37000000,1019.88000000,1016.49000000,1019.62000000,2904.61944000,1609820699999,2956971.75421530,1774,1927.74725000,1962456.11884150,0
1609820700000,1019.62000000,1020.00000000,1015.90000000,1018.02000000,2600.25835000,1609820759999,2647011.70162440,2006,1248.97217000,1271629.44370540,0
1609820760000,1018.20000000,1024.31000000,1017.94000000,1019.94000000,3919.19548000,1609820819999,4004791.33869970,2709,2083.33979000,2128975.25604240,0
1609820820000,1019.94000000,1021.59000000,1013.63000000,1014.57000000,3199.84436000,1609820879999,3255977.94557560,2278,1769.91156000,1801050.08125290,0
1609820880000,1014.42000000,1019.10000000,1012.33000000,1015.58000000,2478.12765000,1609820939999,2517475.77298760,1908,1401.68427000,1424322.27677640,0
1609820940000,1015.70000000,1015.70000000,1008.12000000,1013.23000000,3829.61943000,1609820999999,3876468.75100920,2846,1714.16019000,1735042.19150070,0
1609821000000,1013.24000000,1017.75000000,1012.90000000,1017.23000000,1015.04191000,1609821059999,1031102.04571250,1322,488.03739000,495724.02464310,0
1609821060000,1017.23000000,1018.30000000,1012.59000000,1015.94000000,2336.19353000,1609821119999,2372525.68965340,1962,1226.97640000,1246163.49536620,0
1609821120000,1015.94000000,1018.28000000,1013.97000000,1015.31000000,3181.92757000,1609821179999,3234167.49130200,1750,1473.34643000,1497350.39984930,0
1609821180000,1016.07000000,1020.00000000,1015.42000000,1017.94000000,2389.77937000,1609821239999,2432444.85437130,1704,1132.14248000,1152254.89673120,0
1609821240000,1018.07000000,1019.71000000,1017.00000000,1018.83000000,1435.21161000,1609821299999,1461412.91188390,1438,789.34031000,803786.81515840,0
1609821300000,1018.99000000,1019.08000000,1011.48000000,1014.36000000,5594.78573000,1609821359999,5674707.87421480,2756,2098.53616000,2127484.26554960,0
1609821360000,1014.09000000,1016.99000000,1012.36000000,1016.57000000,4119.30940000,1609821419999,4180108.19181940,2038,1204.69958000,1222485.38876240,0
1609821420000,1016.57000000,1021.14000000,1013.08000000,1014.73000000,3821.40341000,1609821479999,3885230.64515980,2757,1945.64521000,1978117.57017700,0
1609821480000,1014.93000000,1020.17000000,1014.75000000,1019.00000000,1604.66020000,1609821539999,1632946.11827830,1795,810.39825000,824610.48942310,0
1609821540000,1018.93000000,1022.94000000,1017.27000000,1022.09000000,1471.29642000,1609821599999,1500011.73763290,1874,766.43243000,781408.82059000,0
1609821600000,1021.65000000,1024.71000000,1021.32000000,1024.33000000,2075.89218000,1609821659999,2123823.84307910,1971,1161.24514000,1188116.28049540,0
1609821660000,1024.34000000,1024.80000000,1021.63000000,1023.61000000,1150.93014000,1609821719999,1177551.27504610,1406,521.01499000,533141.60099900,0
1609821720000,1023.58000000,1026.47000000,1023.00000000,1025.36000000,2031.17748000,1609821779999,2081609.19141460,1653,1024.52569000,1049979.10408370,0
1609821780000,1025.48000000,1030.33000000,1025.42000000,1028.86000000,3153.77619000,1609821839999,3244849.21724060,2286,1940.40751000,1996658.75849990,0
1609821840000,1028.97000000,1030.81000000,1025.49000000,1025.69000000,2271.29089000,1609821899999,2336518.53284080,1873,1097.89604000,1129834.67501690,0
1609821900000,1025.49000000,1030.78000000,1025.38000000,1027.26000000,1976.34339000,1609821959999,2031921.73282010,1671,1262.60252000,1298191.61565480,0
1609821960000,1027.48000000,1029.63000000,1026.19000000,1026.81000000,1042.15598000,1609822019999,1071523.11004380,1248,505.62368000,519869.21439720,0
1609822020000,1026.82000000,1029.64000000,1021.87000000,1021.99000000,2498.37354000,1609822079999,2562943.46610440,1915,948.14251000,973253.81366970,0
1609822080000,1022.52000000,1025.92000000,1021.27000000,1023.88000000,2070.63766000,1609822139999,2119331.98290360,1617,1040.66572000,1065228.73072980,0
1609822140000,1023.61000000,1029.99000000,1023.51000000,1029.25000000,1327.77945000,1609822199999,1364180.32333620,1685,978.33691000,1005354.10318880,0
1609822200000,1029.21000000,1029.28000000,1023.19000000,1024.59000000,1270.35972000,1609822259999,1302951.82880140,1459,472.41364000,484423.14321490,0
1609822260000,1024.59000000,1025.03000000,1022.39000000,1024.70000000,1017.81048000,1609822319999,1042088.85076690,1226,493.72514000,505525.36537220,0
1609822320000,1024.70000000,1024.70000000,1019.10000000,1019.85000000,1745.83234000,1609822379999,1782814.74234380,1519,730.67678000,746272.50209610,0
