Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610680380000,1226.30000000,1227.22000000,1224.92000000,1226.45000000,1180.34316000,1610680439999,1446885.09602570,1199,560.61116000,687179.29542790,0
1610680440000,1226.43000000,1226.79000000,1225.54000000,1225.54000000,366.60038000,1610680499999,449576.32485620,611,191.82934000,235234.61989870,0
1610680500000,1225.54000000,1225.54000000,1223.44000000,1224.04000000,681.78973000,1610680559999,834877.71302750,1037,350.02367000,428598.55642410,0
1610680560000,1224.03000000,1225.30000000,1223.90000000,1224.91000000,736.69053000,1610680619999,902155.59245350,554,401.81900000,492093.08501900,0
1610680620000,1224.92000000,1225.00000000,1222.82000000,1223.00000000,345.18656000,1610680679999,422536.17088700,756,172.03268000,210575.59794940,0
1610680680000,1223.01000000,1223.32000000,1219.73000000,1220.25000000,1204.60487000,1610680739999,1471144.00836850,1134,496.89803000,606834.03792500,0
1610680740000,1220.26000000,1221.05000000,1219.00000000,1219.81000000,954.31946000,1610680799999,1164219.51156650,1009,470.34317000,573742.42864000,0
1610680800000,1219.81000000,1224.01000000,1219.81000000,1223.95000000,1314.40415000,1610680859999,1606796.14535890,1108,897.99537000,1097880.89674200,0
1610680860000,1223.86000000,1225.45000000,1223.60000000,1225.13000000,443.35448000,1610680919999,542882.28331770,626,233.88990000,286418.82791300,0
1610680920000,1225.13000000,1225.49000000,1219.38000000,1220.85000000,1627.31980000,1610680979999,1989631.34240870,1103,823.61555000,1007089.02982080,0
1610680980000,1220.83000000,1225.73000000,1217.56000000,1225.19000000,1620.42799000,1610681039999,1977288.98939680,1613,732.89832000,894831.67146260,0
1610681040000,1225.18000000,1227.29000000,1224.01000000,1227.08000000,853.69222000,1610681099999,1046086.10907760,944,533.34428000,653498.46320540,0
1610681100000,1227.08000000,1227.42000000,1222.74000000,1222.74000000,458.68138000,1610681159999,561886.79072390,863,203.91788000,249814.54065320,0
1610681160000,1222.61000000,1225.04000000,1222.61000000,1224.18000000,331.55032000,1610681219999,405885.84619530,600,182.25391000,223118.90232690,0
1610681220000,1224.17000000,1225.09000000,1221.53000000,1223.39000000,494.85152000,1610681279999,605108.02228410,824,205.89847000,251804.78406510,0
1610681280000,1223.39000000,1225.63000000,1222.55000000,1224.99000000,618.26736000,1610681339999,756661.58179220,606,348.18400000,426028.82593090,0
1610681340000,1224.99000000,1225.46000000,1220.20000000,1220.32000000,752.88100000,1610681399999,920931.73115600,914,269.64902000,329813.99849550,0
1610681400000,1220.16000000,1223.55000000,1218.77000000,1223.55000000,682.42302000,1610681459999,832898.97861950,843,361.08970000,440721.32865880,0
1610681460000,1223.29000000,1228.57000000,1223.17000000,1227.59000000,805.83696000,1610681519999,988311.23816070,1107,328.00134000,402241.49298050,0
1610681520000,1227.74000000,1228.00000000,1224.04000000,1224.63000000,1402.94155000,1610681579999,1720794.61429410,1045,939.86391000,1152857.92932320,0
1610681580000,1224.40000000,1224.80000000,1221.16000000,1222.19000000,1260.08306000,1610681639999,1540692.38279570,1277,799.94776000,978064.06488960,0
1610681640000,1222.28000000,1223.42000000,1221.00000000,1221.33000000,442.73777000,1610681699999,541088.25086810,472,228.01316000,278687.31512760,0
1610681700000,1221.29000000,1221.80000000,1220.00000000,1221.56000000,656.74290000,1610681759999,801767.60586720,695,292.90968000,357575.24320160,0
1610681760000,1221.56000000,1226.56000000,1221.56000000,1226.56000000,774.24929000,1610681819999,948522.35635190,710,506.39972000,620412.28154660,0
1610681820000,1226.57000000,1226.85000000,1224.54000000,1226.39000000,450.39748000,1610681879999,551945.93425390,514,200.29575000,245434.09035600,0
1610681880000,1226.59000000,1226.60000000,1223.02000000,1223.60000000,342.69445000,1610681939999,419507.97996280,551,173.29259000,212163.20677500,0
1610681940000,1223.60000000,1223.60000000,1221.04000000,1221.65000000,414.75745000,1610681999999,506803.64685580,655,205.16565000,250699.26057170,0
1610682000000,1221.66000000,1226.53000000,1221.66000000,1224.32000000,581.58137000,1610682059999,712356.39522860,732,270.38342000,331195.03189190,0
1610682060000,1224.32000000,1224.33000000,1221.56000000,1222.09000000,596.46299000,1610682119999,729500.97706690,661,288.36746000,352781.55084590,0
1610682120000,1222.33000000,1227.10000000,1222.23000000,1225.37000000,739.08897000,1610682179999,905894.44274670,776,437.96532000,536817.90002980,0
1610682180000,1225.36000000,1226.45000000,1220.31000000,1220.33000000,1102.45554000,1610682239999,1347792.70210310,1019,485.92450000,594048.11859550,0
1610682240000,1220.51000000,1221.06000000,1213.61000000,1215.15000000,2550.69582000,1610682299999,3104565.88121790,2134,943.65901000,1148592.46709690,0
1610682300000,1215.25000000,1216.67000000,1213.00000000,1215.12000000,1942.10797000,1610682359999,2359062.92991430,1624,729.25357000,885782.39389150,0
1610682360000,1215.10000000,1215.70000000,1212.58000000,1215.20000000,1023.86897000,1610682419999,1243086.72937210,1149,487.31256000,591619.48652270,0
1610682420000,1215.25000000,1215.79000000,1210.05000000,1210.09000000,1257.45582000,1610682479999,1524593.68666320,1553,386.44249000,468596.13226160,0
1610682480000,1210.07000000,1213.42000000,1209.33000000,1209.99000000,1278.64517000,1610682539999,1548833.13663990,1296,628.87220000,761933.09250670,0
1610682540000,1209.77000000,1211.21000000,1208.31000000,1209.80000000,1464.27178000,1610682599999,1771409.31724520,1306,757.96680000,916990.72820980,0
1610682600000,1209.80000000,1211.67000000,1207.40000000,1207.81000000,1578.41287000,1610682659999,1909343.00620330,1370,809.52270000,979368.67368330,0
1610682660000,1207.81000000,1208.26000000,1204.37000000,1205.18000000,1988.21687000,1610682719999,2398396.74414700,1853,807.57082000,974146.22833600,0
1610682720000,1205.18000000,1208.09000000,1201.00000000,1207.43000000,3730.14571000,1610682779999,4492037.54278670,2646,1878.39892000,2262564.76010390,0
1610682780000,1207.41000000,1210.90000000,1207.01000000,1208.42000000,1138.49764000,1610682839999,1376964.06028220,1361,635.80068000,769015.17537340,0
1610682840000,1208.42000000,1212.21000000,1208.15000000,1211.95000000,692.63464000,1610682899999,838662.38835150,988,435.34309000,527110.11492790,0
1610682900000,1212.03000000,1215.19000000,1211.38000000,1214.78000000,690.67938000,1610682959999,837991.50174460,1215,381.15800000,462502.43927300,0
1610682960000,1214.78000000,1215.20000000,1212.81000000,1214.34000000,676.60331000,1610683019999,821487.47571780,764,378.35387000,459388.55362540,0
1610683020000,1214.46000000,1217.82000000,1214.04000000,1217.54000000,931.67868000,1610683079999,1133336.36754070,1113,552.97556000,672633.77819090,0
1610683080000,1217.53000000,1221.14000000,1217.45000000,1217.48000000,1200.55337000,1610683139999,1464089.91287530,1275,584.58142000,712729.89632290,0
1610683140000,1217.43000000,1220.27000000,1216.82000000,1219.07000000,545.92863000,1610683199999,665285.48455770,640,304.33514000,370802.46554500,0
1610683200000,1219.08000000,1219.65000000,1212.45000000,1213.29000000,2045.79980000,1610683259999,2488842.50897470,1559,632.82917000,769383.52662450,0
1610683260000,1213.27000000,1215.55000000,1209.43000000,1209.82000000,1896.91027000,1610683319999,2301331.09946670,1148,869.70830000,1054825.24499490,0
1610683320000,1209.60000000,1210.93000000,1207.71000000,1210.62000000,974.33135000,1610683379999,1178449.44133050,925,419.68635000,507614.66918360,0
1610683380000,1210.62000000,1213.83000000,1209.09000000,1213.83000000,699.56126000,1610683439999,847301.68111870,844,408.20599000,494407.58816160,0
1610683440000,1213.83000000,1220.29000000,1213.82000000,1219.97000000,938.17533000,1610683499999,1142400.43108130,968,517.94752000,630542.86451930,0
1610683500000,1219.87000000,1220.30000000,1217.25000000,1220.15000000,1118.09589000,1610683559999,1362901.52737440,1015,616.62580000,751725.99319980,0
1610683560000,1220.01000000,1222.58000000,1219.94000000,1220.15000000,846.12377000,1610683619999,1033112.04328790,976,382.79058000,467362.81096170,0
1610683620000,1220.15000000,1221.33000000,1219.73000000,1220.48000000,1023.72041000,1610683679999,1249464.35732640,778,581.98398000,710280.36399260,0
1610683680000,1220.30000000,1221.60000000,1220.01000000,1221.12000000,577.17564000,1610683739999,704580.69681420,587,334.14840000,407895.21523530,0
1610683740000,1221.02000000,1221.03000000,1215.90000000,1216.18000000,692.99503000,1610683799999,844496.09711740,741,281.62937000,343194.62374330,0
1610683800000,1216.18000000,1216.19000000,1213.48000000,1213.97000000,775.55137000,1610683859999,942170.34663840,760,272.09533000,330566.61289760,0
1610683860000,1214.02000000,1218.32000000,1212.53000000,1218.07000000,1008.43805000,1610683919999,1224561.15058520,1061,602.11252000,731217.59343030,0
1610683920000,1218.01000000,1218.77000000,1213.81000000,1216.40000000,1033.39190000,1610683979999,1256502.54292770,864,416.00416000,505627.29485630,0
1610683980000,1216.36000000,1217.13000000,1213.54000000,1214.60000000,1076.38823000,1610684039999,1308213.71286750,900,505.86212000,614839.17588830,0
1610684040000,1214.59000000,1217.67000000,1213.51000000,1215.62000000,2610.35503000,1610684099999,3172269.46588980,1204,2297.80766000,2792339.64881450,0
1610684100000,1215.62000000,1218.61000000,1214.01000000,1218.40000000,698.79612000,1610684159999,849563.59912860,751,323.15075000,392907.52129230,0
1610684160000,1218.12000000,1218.45000000,1211.93000000,1212.40000000,829.87932000,1610684219999,1007835.24197800,809,377.49002000,458427.13630150,0
1610684220000,1212.28000000,1212.40000000,1207.30000000,1209.67000000,1442.81494000,1610684279999,1745325.51061570,1547,559.56935000,676884.24416840,0
1610684280000,1209.59000000,1210.15000000,1206.99000000,1207.95000000,848.89549000,1610684339999,1025647.99263720,881,495.62512000,598831.73744350,0
1610684340000,1208.04000000,1208.23000000,1205.24000000,1206.07000000,1300.09861000,1610684399999,1568474.96753600,1273,589.79812000,711599.93261890,0
1610684400000,1206.07000000,1209.22000000,1205.59000000,1207.31000000,1253.36576000,1610684459999,1512765.76134780,1012,786.94397000,949794.07092220,0
1610684460000,1207.31000000,1209.49000000,1207.00000000,1207.94000000,911.82251000,1610684519999,1101737.45776170,748,381.46023000,460952.63438340,0
1610684520000,1207.95000000,1208.12000000,1206.04000000,1206.93000000,1071.34357000,1610684579999,1293258.63115270,614,696.05337000,840250.13288850,0
1610684580000,1206.93000000,1212.28000000,1206.60000000,1211.31000000,1026.42879000,1610684639999,1240629.42524020,1077,848.16910000,1024967.98029950,0
1610684640000,1211.07000000,1215.00000000,1211.07000000,1214.09000000,690.92063000,1610684699999,838369.23279460,877,449.15900000,544967.29988270,0
1610684700000,1214.21000000,1215.00000000,1213.42000000,1214.52000000,510.79655000,1610684759999,620258.98621900,629,298.69756000,362706.92133350,0
1610684760000,1214.56000000,1216.99000000,1212.30000000,1213.31000000,896.94083000,1610684819999,1089343.02559030,918,493.93996000,600053.19532500,0
1610684820000,1213.25000000,1213.30000000,1208.68000000,1210.27000000,762.69454000,1610684879999,923355.10086240,904,253.49355000,306809.05177720,0
1610684880000,1210.39000000,1215.00000000,1209.26000000,1214.01000000,681.86356000,1610684939999,826356.42600330,682,350.07213000,424222.80248500,0
1610684940000,1214.01000000,1215.47000000,1212.24000000,1212.64000000,593.63760000,1610684999999,720752.18768870,769,286.20194000,347504.24392140,0
1610685000000,1212.57000000,1213.33000000,1206.44000000,1207.78000000,1296.13791000,1610685059999,1568010.21704550,899,436.28726000,527583.73541340,0
1610685060000,1207.78000000,1210.67000000,1207.02000000,1209.98000000,667.49215000,1610685119999,806485.97538990,716,314.25153000,379680.15432790,0
1610685120000,1210.01000000,1217.63000000,1210.01000000,1217.51000000,1028.55675000,1610685179999,1250098.08887900,1085,638.98043000,776525.60549260,0
1610685180000,1217.52000000,1218.76000000,1214.67000000,1217.31000000,972.76944000,1610685239999,1183913.90335480,984,433.47122000,527549.94903400,0
1610685240000,1217.25000000,1222.44000000,1217.25000000,1218.44000000,1957.79542000,1610685299999,2388818.04114220,1593,1207.09407000,1472861.52035490,0
1610685300000,1218.41000000,1221.24000000,1218.24000000,1219.88000000,878.11730000,1610685359999,1071409.91128250,989,389.51678000,475220.45742980,0
1610685360000,1219.79000000,1219.79000000,1217.25000000,1217.80000000,940.17067000,1610685419999,1145432.61875190,668,511.48401000,623091.88898000,0
1610685420000,1217.99000000,1217.99000000,1215.01000000,1215.06000000,527.38362000,1610685479999,641538.48479380,572,270.44984000,328927.52264210,0
1610685480000,1215.05000000,1217.82000000,1213.13000000,1214.12000000,2635.82947000,1610685539999,3203443.09869400,1319,2075.81780000,2522822.97747130,0
1610685540000,1214.29000000,1217.89000000,1214.22000000,1215.55000000,928.33081000,1610685599999,1128342.66615010,832,560.56324000,681166.95982080,0
1610685600000,1215.71000000,1216.37000000,1213.62000000,1213.97000000,670.48052000,1610685659999,814368.75665570,515,347.05856000,421468.66096340,0
1610685660000,1213.97000000,1214.19000000,1211.69000000,1212.48000000,754.75891000,1610685719999,915333.86152330,861,353.94917000,429244.64266370,0
1610685720000,1212.48000000,1217.80000000,1212.48000000,1216.36000000,1200.44863000,1610685779999,1460176.52809690,828,500.73548000,609015.20830280,0
1610685780000,1216.38000000,1219.15000000,1216.21000000,1216.52000000,483.56651000,1610685839999,588682.02789140,645,283.85525000,345585.54327170,0
1610685840000,1216.53000000,1217.60000000,1216.20000000,1216.32000000,185.61161000,1610685899999,225883.55403370,459,118.10692000,143729.18849730,0
1610685900000,1216.41000000,1219.78000000,1215.77000000,1218.00000000,749.72385000,1610685959999,913605.84995940,722,435.05162000,530146.12342050,0
1610685960000,1218.00000000,1219.88000000,1216.74000000,1218.89000000,578.58809000,1610686019999,704790.62675820,550,324.88745000,395799.37390480,0
1610686020000,1218.87000000,1218.87000000,1216.31000000,1216.88000000,448.94362000,1610686079999,546488.99780890,678,312.42078000,380273.70081690,0
1610686080000,1216.99000000,1217.47000000,1216.46000000,1216.50000000,183.70740000,1610686139999,223547.40323160,350,108.23101000,131706.06519370,0
1610686140000,1216.49000000,1216.50000000,1213.91000000,1214.26000000,824.96204000,1610686199999,1002519.56564970,777,242.84541000,295056.01999450,0
1610686200000,1214.26000000,1214.26000000,1212.82000000,1212.90000000,225.63547000,1610686259999,273807.97863620,437,109.47278000,132845.26929850,0
1610686260000,1212.95000000,1218.17000000,1212.87000000,1214.52000000,812.38277000,1610686319999,987752.65725260,847,426.38139000,518226.19805060,0
1610686320000,1214.53000000,1216.46000000,1214.22000000,1214.99000000,498.16203000,1610686379999,605501.53309650,522,250.64830000,304637.66890580,0
1610686380000,1214.99000000,1215.51000000,1213.14000000,1213.39000000,231.95353000,1610686439999,281590.23446460,490,112.53687000,136617.53098720,0
1610686440000,1213.51000000,1214.84000000,1213.51000000,1214.27000000,295.72704000,1610686499999,359071.10326290,418,170.71720000,207267.53481230,0
1610686500000,1214.26000000,1217.50000000,1212.68000000,1212.84000000,1438.61548000,1610686559999,1747574.95927670,1015,978.03587000,1188077.12337490,0
1610686560000,1212.73000000,1212.98000000,1209.34000000,1210.03000000,962.73988000,1610686619999,1165640.15136850,1088,349.30303000,422968.91554970,0
1610686620000,1209.82000000,1210.87000000,1209.45000000,1209.89000000,558.43558000,1610686679999,675799.84392710,533,391.59306000,473903.23798050,0
