Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614136320000,1627.26000000,1630.38000000,1625.40000000,1629.80000000,795.70208000,1614136379999,1295361.64982030,856,455.51296000,741538.55232650,0
1614136380000,1629.79000000,1632.65000000,1628.83000000,1628.86000000,530.15004000,1614136439999,864677.29774700,699,278.10035000,453624.70898530,0
1614136440000,1628.86000000,1629.77000000,1624.71000000,1628.87000000,700.60057000,1614136499999,1140614.48247700,887,334.78178000,545096.88326650,0
1614136500000,1628.87000000,1629.21000000,1624.57000000,1624.57000000,765.43399000,1614136559999,1245517.96359800,825,276.14251000,449350.89042050,0
1614136560000,1624.57000000,1624.94000000,1621.04000000,1624.10000000,849.80917000,1614136619999,1379362.08511330,849,397.30683000,644895.14210100,0
1614136620000,1623.94000000,1625.96000000,1622.40000000,1623.42000000,327.13108000,1614136679999,531277.61689100,474,155.57231000,252652.84556250,0
1614136680000,1623.42000000,1624.53000000,1620.86000000,1624.53000000,345.26210000,1614136739999,560148.06060730,485,169.64356000,275236.15596730,0
1614136740000,1624.53000000,1629.30000000,1623.00000000,1628.74000000,581.18712000,1614136799999,944911.03844280,527,363.95237000,591584.28317630,0
1614136800000,1628.65000000,1628.93000000,1623.01000000,1623.99000000,719.33390000,1614136859999,1169207.03590720,659,447.09126000,726647.91576450,0
1614136860000,1623.97000000,1626.36000000,1622.72000000,1625.42000000,648.91688000,1614136919999,1054076.37098650,527,341.32440000,554490.55712310,0
1614136920000,1625.33000000,1628.88000000,1625.00000000,1628.20000000,603.21949000,1614136979999,981498.02628300,590,346.23833000,563349.38121200,0
1614136980000,1628.21000000,1629.22000000,1624.44000000,1625.53000000,811.82392000,1614137039999,1320699.60442630,687,265.56603000,432116.19480330,0
1614137040000,1625.28000000,1626.26000000,1621.47000000,1623.93000000,785.93922000,1614137099999,1276261.44211150,687,390.53649000,634150.91013320,0
1614137100000,1623.95000000,1623.95000000,1619.47000000,1620.96000000,714.50145000,1614137159999,1158888.69251150,721,284.29076000,461123.98751240,0
1614137160000,1620.97000000,1624.43000000,1619.78000000,1624.43000000,521.00244000,1614137219999,845354.03400780,510,288.34480000,467809.35557130,0
1614137220000,1624.43000000,1624.56000000,1619.07000000,1621.39000000,488.67575000,1614137279999,792424.65975190,565,300.13039000,486744.22491490,0
1614137280000,1621.31000000,1621.36000000,1617.00000000,1619.72000000,595.05796000,1614137339999,963261.43068490,766,241.37332000,390805.82258070,0
1614137340000,1619.73000000,1620.98000000,1618.68000000,1619.24000000,488.69432000,1614137399999,791612.53784400,544,198.23806000,321103.17349860,0
1614137400000,1619.03000000,1619.52000000,1613.08000000,1614.20000000,699.23939000,1614137459999,1130194.33645130,868,277.56681000,448693.32158610,0
1614137460000,1614.22000000,1617.17000000,1614.05000000,1614.05000000,951.56897000,1614137519999,1537379.79300800,681,430.09540000,694808.56751150,0
1614137520000,1614.25000000,1617.63000000,1613.44000000,1614.81000000,826.13306000,1614137579999,1335087.03069270,642,508.12976000,821303.92804430,0
1614137580000,1614.60000000,1618.91000000,1613.59000000,1618.42000000,738.79837000,1614137639999,1193481.30656810,812,342.87419000,554019.21867650,0
1614137640000,1618.59000000,1621.63000000,1618.14000000,1621.63000000,380.57847000,1614137699999,616514.05560130,498,167.16325000,270767.12074760,0
1614137700000,1621.63000000,1622.56000000,1619.83000000,1621.71000000,423.02390000,1614137759999,685750.96457550,568,264.33056000,428476.21506570,0
1614137760000,1621.98000000,1621.99000000,1617.50000000,1619.80000000,630.11047000,1614137819999,1020167.11905330,597,249.91987000,404758.77706090,0
1614137820000,1619.82000000,1621.60000000,1618.00000000,1620.74000000,401.94049000,1614137879999,651182.13548830,466,171.76239000,278251.27804800,0
1614137880000,1620.73000000,1620.88000000,1618.25000000,1619.89000000,446.79912000,1614137939999,723670.87514330,599,209.93521000,340081.48367880,0
1614137940000,1619.87000000,1622.72000000,1619.60000000,1622.72000000,991.28028000,1614137999999,1606824.46698120,773,454.40395000,736577.37057860,0
1614138000000,1622.89000000,1623.15000000,1619.59000000,1622.42000000,645.35818000,1614138059999,1045993.03065040,656,270.72456000,438806.13289520,0
1614138060000,1622.50000000,1623.81000000,1622.21000000,1622.75000000,237.03852000,1614138119999,384716.84998150,446,92.96841000,150898.28412510,0
1614138120000,1622.75000000,1623.14000000,1619.05000000,1623.14000000,473.72666000,1614138179999,768105.41041680,534,170.42715000,276337.92996150,0
1614138180000,1623.18000000,1623.44000000,1619.19000000,1621.01000000,416.21097000,1614138239999,674702.87097910,547,176.12176000,285501.60859000,0
1614138240000,1620.78000000,1623.43000000,1619.50000000,1620.54000000,640.42881000,1614138299999,1038776.04405430,572,424.20149000,688050.70817020,0
1614138300000,1620.67000000,1621.18000000,1617.06000000,1617.75000000,505.17630000,1614138359999,818297.19308950,524,298.99101000,484397.09276330,0
1614138360000,1617.76000000,1618.47000000,1613.73000000,1614.64000000,753.64428000,1614138419999,1217846.28254860,666,259.53794000,419372.65561780,0
1614138420000,1614.81000000,1621.60000000,1614.66000000,1621.46000000,724.13751000,1614138479999,1171726.25857890,602,452.42662000,731904.13627220,0
1614138480000,1621.52000000,1625.00000000,1620.69000000,1624.84000000,819.09216000,1614138539999,1328842.15600590,777,370.64756000,601467.23381670,0
1614138540000,1624.73000000,1627.11000000,1621.61000000,1625.43000000,1003.88841000,1614138599999,1630975.75939100,934,681.82613000,1107749.60544050,0
1614138600000,1625.30000000,1628.98000000,1625.20000000,1628.53000000,454.20593000,1614138659999,739242.47805600,640,306.74848000,499252.12445400,0
1614138660000,1628.62000000,1630.00000000,1625.01000000,1630.00000000,587.75641000,1614138719999,956842.20457980,717,265.25585000,431901.85093850,0
1614138720000,1630.01000000,1630.55000000,1628.32000000,1630.18000000,530.53323000,1614138779999,864711.82180540,600,258.00925000,420509.60588510,0
1614138780000,1630.19000000,1631.00000000,1625.91000000,1630.28000000,715.14909000,1614138839999,1165401.92855470,675,295.88474000,482154.57205280,0
1614138840000,1630.26000000,1632.66000000,1630.02000000,1632.15000000,586.88414000,1614138899999,957391.96000310,607,194.83628000,317883.71038690,0
1614138900000,1632.15000000,1637.82000000,1632.05000000,1637.55000000,1622.83393000,1614138959999,2653074.56012920,1703,1188.68500000,1943329.95319850,0
1614138960000,1637.73000000,1640.00000000,1637.38000000,1639.99000000,881.39756000,1614139019999,1444432.96358500,983,603.10626000,988447.80026470,0
1614139020000,1639.98000000,1640.56000000,1634.94000000,1635.88000000,1018.30080000,1614139079999,1666457.83418800,1039,568.32866000,930005.83416110,0
1614139080000,1635.88000000,1639.20000000,1632.87000000,1638.20000000,905.40118000,1614139139999,1481682.08497390,935,386.77756000,632968.33524670,0
1614139140000,1638.20000000,1640.27000000,1636.56000000,1636.57000000,716.69523000,1614139199999,1174294.50825280,854,341.74097000,559970.27926410,0
1614139200000,1636.77000000,1641.69000000,1636.56000000,1641.60000000,592.76271000,1614139259999,972314.33549430,993,348.83809000,572170.14069850,0
1614139260000,1641.34000000,1643.79000000,1638.82000000,1642.73000000,826.60621000,1614139319999,1357141.28244360,1105,531.88377000,873363.59539060,0
1614139320000,1642.48000000,1643.45000000,1640.00000000,1640.98000000,794.18584000,1614139379999,1303625.22849910,846,401.66158000,659316.09523550,0
1614139380000,1641.00000000,1641.08000000,1633.37000000,1635.00000000,1039.21311000,1614139439999,1700396.20542650,1092,441.99513000,723276.79782370,0
1614139440000,1635.12000000,1639.28000000,1633.18000000,1637.68000000,925.48040000,1614139499999,1514854.47164510,959,429.66071000,703440.28008940,0
1614139500000,1637.57000000,1641.25000000,1637.40000000,1641.24000000,1247.84731000,1614139559999,2045331.93687710,826,732.47768000,1200453.43429100,0
1614139560000,1641.08000000,1643.29000000,1640.85000000,1642.36000000,516.29639000,1614139619999,847788.95975400,620,248.51305000,408090.13522450,0
1614139620000,1642.34000000,1645.00000000,1641.77000000,1644.40000000,1255.16098000,1614139679999,2062969.48853440,1042,630.75601000,1036743.22466290,0
1614139680000,1644.44000000,1647.82000000,1643.01000000,1644.60000000,2146.21970000,1614139739999,3531774.89021620,1981,1097.97288000,1807399.57478430,0
1614139740000,1644.79000000,1646.97000000,1642.31000000,1643.69000000,1227.80070000,1614139799999,2019448.82903620,1035,492.11484000,809547.27196410,0
1614139800000,1643.69000000,1646.60000000,1643.65000000,1646.29000000,578.25465000,1614139859999,951201.00073920,730,299.22297000,492267.85571080,0
1614139860000,1646.28000000,1648.00000000,1645.67000000,1647.26000000,833.49683000,1614139919999,1372842.28210760,757,541.67441000,892238.40958920,0
1614139920000,1647.26000000,1649.04000000,1646.36000000,1648.87000000,927.48471000,1614139979999,1528555.64767210,1028,626.87863000,1033224.20103020,0
1614139980000,1648.87000000,1649.20000000,1647.06000000,1648.22000000,1211.07349000,1614140039999,1996582.30099180,989,288.37319000,475392.78734170,0
1614140040000,1648.20000000,1651.13000000,1646.21000000,1650.20000000,2307.18080000,1614140099999,3805669.27546300,1799,1809.66071000,2985229.91656150,0
1614140100000,1650.47000000,1653.69000000,1650.14000000,1651.69000000,1631.26679000,1614140159999,2695019.86638880,1532,896.28138000,1480801.98759250,0
1614140160000,1651.96000000,1652.03000000,1644.89000000,1644.89000000,1474.73147000,1614140219999,2431092.65610160,1447,679.43698000,1120078.25761470,0
1614140220000,1645.16000000,1645.80000000,1636.67000000,1639.18000000,1253.56041000,1614140279999,2057528.10929540,1516,452.40029000,742539.48239380,0
1614140280000,1639.18000000,1641.72000000,1636.16000000,1638.59000000,910.69227000,1614140339999,1492726.42459780,1159,502.19743000,823302.92469160,0
1614140340000,1638.55000000,1638.81000000,1632.80000000,1635.52000000,975.03843000,1614140399999,1594832.58354770,1145,457.87327000,748979.29462960,0
1614140400000,1635.57000000,1636.00000000,1630.50000000,1631.07000000,603.23654000,1614140459999,984755.53710200,893,355.20692000,579893.08380160,0
1614140460000,1631.39000000,1635.76000000,1628.20000000,1628.58000000,1471.50455000,1614140519999,2402136.82053870,1347,598.36266000,977122.33500160,0
1614140520000,1628.50000000,1633.89000000,1628.28000000,1633.38000000,587.75520000,1614140579999,958820.05024940,723,335.46319000,547235.93554830,0
1614140580000,1633.39000000,1637.49000000,1631.45000000,1637.06000000,1171.36497000,1614140639999,1914345.55914390,930,678.05464000,1108366.34266400,0
1614140640000,1637.27000000,1640.00000000,1630.29000000,1633.43000000,1385.10547000,1614140699999,2262983.86736470,1043,633.69952000,1035460.52535830,0
1614140700000,1633.47000000,1636.43000000,1633.22000000,1634.53000000,716.67127000,1614140759999,1171685.14530930,702,411.65224000,673040.53742200,0
1614140760000,1634.36000000,1635.99000000,1629.75000000,1629.89000000,947.68388000,1614140819999,1547305.72353190,804,321.81894000,525765.48482710,0
1614140820000,1630.04000000,1631.16000000,1626.10000000,1626.85000000,1226.04803000,1614140879999,1996850.84602240,1107,435.22255000,708885.27974310,0
1614140880000,1626.86000000,1630.00000000,1623.56000000,1626.06000000,1061.55788000,1614140939999,1726511.10284240,1096,432.15772000,703019.80881770,0
1614140940000,1626.54000000,1628.83000000,1624.53000000,1625.84000000,709.83652000,1614140999999,1154894.06461840,824,392.16312000,638093.28861940,0
1614141000000,1625.86000000,1632.48000000,1625.86000000,1632.48000000,822.92989000,1614141059999,1341109.04882770,747,340.69367000,555231.24428360,0
1614141060000,1632.30000000,1632.30000000,1626.08000000,1627.68000000,812.13444000,1614141119999,1322489.81449670,785,413.41893000,673325.17557040,0
1614141120000,1627.53000000,1628.92000000,1623.89000000,1628.55000000,747.89468000,1614141179999,1216546.99002330,679,381.18780000,620246.41882490,0
1614141180000,1628.20000000,1629.61000000,1625.42000000,1627.27000000,1095.14696000,1614141239999,1783056.95623010,608,772.90923000,1258603.40435510,0
1614141240000,1627.26000000,1628.17000000,1625.17000000,1625.58000000,432.36936000,1614141299999,703289.88081400,544,172.01799000,279798.75552240,0
1614141300000,1625.60000000,1626.36000000,1621.63000000,1622.72000000,800.69699000,1614141359999,1300201.36914080,866,341.87854000,555197.31647310,0
1614141360000,1622.72000000,1624.23000000,1619.09000000,1619.94000000,977.65168000,1614141419999,1584569.56162950,1121,347.13409000,562739.76950810,0
1614141420000,1619.93000000,1623.91000000,1619.93000000,1623.43000000,877.26300000,1614141479999,1422754.96964300,684,406.06894000,658570.80880940,0
1614141480000,1623.42000000,1627.51000000,1621.37000000,1623.10000000,854.05790000,1614141539999,1387121.73776740,702,367.30732000,596600.49083100,0
1614141540000,1623.42000000,1623.45000000,1617.30000000,1618.00000000,744.35394000,1614141599999,1205358.69015840,1031,330.39086000,535135.59666680,0
1614141600000,1617.79000000,1618.31000000,1614.51000000,1617.27000000,1623.70188000,1614141659999,2625221.94215340,1280,549.10961000,887822.98817360,0
1614141660000,1617.38000000,1620.43000000,1614.88000000,1615.99000000,989.24505000,1614141719999,1600205.44045730,956,348.33774000,563601.09963150,0
1614141720000,1615.74000000,1617.25000000,1614.00000000,1615.76000000,1021.56042000,1614141779999,1650235.81580020,947,414.11438000,669017.37555750,0
1614141780000,1615.44000000,1615.90000000,1608.87000000,1611.99000000,1604.08215000,1614141839999,2586618.64479380,1639,462.58064000,745939.75589170,0
1614141840000,1611.61000000,1613.16000000,1608.04000000,1609.87000000,2053.49311000,1614141899999,3306185.15874320,1495,1017.08840000,1637547.97813180,0
1614141900000,1609.80000000,1618.53000000,1609.04000000,1617.82000000,1055.74855000,1614141959999,1704325.30064600,1099,596.22128000,962797.90042090,0
1614141960000,1618.02000000,1621.37000000,1617.72000000,1621.37000000,580.18757000,1614142019999,939616.53662070,796,371.13676000,601059.05793680,0
1614142020000,1621.38000000,1622.94000000,1618.41000000,1621.48000000,619.97412000,1614142079999,1005196.15666870,731,396.16535000,642294.17147990,0
1614142080000,1621.89000000,1623.66000000,1619.78000000,1623.37000000,882.42191000,1614142139999,1430988.02058980,743,400.64567000,649785.40491400,0
1614142140000,1623.54000000,1628.00000000,1622.22000000,1627.99000000,714.36612000,1614142199999,1161034.91418920,728,321.37970000,522121.01926860,0
1614142200000,1628.00000000,1631.88000000,1627.00000000,1630.65000000,734.09958000,1614142259999,1195722.09545720,835,404.11163000,658461.49634610,0
1614142260000,1630.65000000,1635.78000000,1630.65000000,1633.61000000,606.88011000,1614142319999,991280.41340100,856,356.59438000,582416.77738740,0
1614142320000,1633.79000000,1639.00000000,1633.54000000,1637.16000000,1076.73754000,1614142379999,1762476.10618290,989,682.37024000,1116941.37894610,0
1614142380000,1637.16000000,1641.13000000,1636.88000000,1640.89000000,1076.93777000,1614142439999,1765649.75833030,800,683.82089000,1121230.23834070,0
1614142440000,1640.95000000,1644.10000000,1637.83000000,1644.10000000,1411.79037000,1614142499999,2316346.55518650,1393,454.46290000,745736.99961590,0
1614142500000,1644.10000000,1646.86000000,1643.86000000,1644.90000000,1268.51336000,1614142559999,2086996.41148830,1593,533.10721000,877121.81572650,0
1614142560000,1645.47000000,1645.47000000,1638.32000000,1643.66000000,1455.91770000,1614142619999,2390665.86001460,1730,653.47599000,1072915.93977780,0
1614142620000,1643.59000000,1647.38000000,1642.35000000,1647.29000000,926.10892000,1614142679999,1523086.95482150,878,469.74820000,772643.48478270,0
