Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613963700000,1900.88000000,1901.07000000,1896.43000000,1897.77000000,423.41402000,1613963759999,803928.45059340,690,161.67373000,306945.43255030,0
1613963760000,1897.84000000,1898.84000000,1892.80000000,1892.80000000,742.79957000,1613963819999,1407491.66941780,950,295.27772000,559496.94415470,0
1613963820000,1892.80000000,1896.55000000,1892.00000000,1895.12000000,908.43228000,1613963879999,1721031.82591510,897,519.06530000,983283.94499030,0
1613963880000,1895.17000000,1897.67000000,1894.57000000,1897.10000000,532.79514000,1613963939999,1010086.23709520,435,146.40591000,277512.54236110,0
1613963940000,1897.09000000,1899.03000000,1895.89000000,1895.96000000,676.64768000,1613963999999,1283965.48653350,658,254.29911000,482573.42278890,0
1613964000000,1895.80000000,1896.06000000,1893.01000000,1895.00000000,617.12791000,1613964059999,1169295.75772780,562,205.96727000,390235.90177580,0
1613964060000,1895.00000000,1896.40000000,1893.79000000,1896.40000000,484.55426000,1613964119999,918211.34535430,472,241.95321000,458571.44568760,0
1613964120000,1896.40000000,1899.31000000,1895.73000000,1895.92000000,918.24000000,1613964179999,1742435.76398570,639,225.53960000,428045.58360840,0
1613964180000,1895.92000000,1896.28000000,1893.45000000,1894.19000000,466.98506000,1613964239999,884940.50609870,603,198.12878000,375467.65388300,0
1613964240000,1894.12000000,1897.03000000,1893.77000000,1895.87000000,586.30143000,1613964299999,1111329.76765230,618,234.57631000,444662.93940360,0
1613964300000,1895.76000000,1895.76000000,1892.65000000,1893.63000000,335.11294000,1613964359999,634631.47052590,517,157.19439000,297673.04147000,0
1613964360000,1893.40000000,1893.95000000,1891.43000000,1892.29000000,320.62860000,1613964419999,606786.27086000,498,146.78207000,277761.85230390,0
1613964420000,1892.29000000,1892.69000000,1888.00000000,1890.74000000,879.35077000,1613964479999,1661840.47892050,1195,306.80697000,579926.15539040,0
1613964480000,1890.74000000,1891.58000000,1883.94000000,1884.44000000,1390.50423000,1613964539999,2625282.33242770,1402,589.69675000,1113024.07603400,0
1613964540000,1884.42000000,1887.71000000,1881.42000000,1883.09000000,1046.40712000,1613964599999,1972461.91127850,1347,542.54833000,1022907.24256280,0
1613964600000,1883.11000000,1883.54000000,1880.13000000,1881.55000000,1090.85201000,1613964659999,2052576.05210200,1287,534.05992000,1004940.11809290,0
1613964660000,1881.55000000,1883.54000000,1880.47000000,1882.72000000,683.14621000,1613964719999,1285656.40804350,1036,276.02118000,519444.98909490,0
1613964720000,1882.38000000,1882.73000000,1870.25000000,1878.25000000,3634.34287000,1613964779999,6818175.83537070,3189,865.91752000,1625256.98110390,0
1613964780000,1878.33000000,1883.49000000,1877.00000000,1879.19000000,1796.91203000,1613964839999,3378442.58143010,1600,901.72368000,1695035.98697780,0
1613964840000,1879.27000000,1880.45000000,1876.91000000,1877.64000000,916.79885000,1613964899999,1722205.19233340,999,417.38170000,784093.91412320,0
1613964900000,1877.65000000,1880.69000000,1874.03000000,1879.12000000,1102.34382000,1613964959999,2069355.23709070,1212,602.97996000,1131987.71224520,0
1613964960000,1879.13000000,1880.06000000,1875.56000000,1878.68000000,871.48794000,1613965019999,1636263.33241730,996,482.98852000,906842.00343990,0
1613965020000,1878.69000000,1884.59000000,1878.39000000,1883.71000000,862.83137000,1613965079999,1623353.78922550,1051,529.40548000,995934.71600400,0
1613965080000,1883.67000000,1885.42000000,1882.00000000,1883.48000000,947.83834000,1613965139999,1785573.57906440,907,531.20289000,1000607.13301130,0
1613965140000,1883.33000000,1885.53000000,1879.57000000,1884.93000000,1082.16422000,1613965199999,2037841.71825440,799,640.24608000,1205768.91568410,0
1613965200000,1884.88000000,1884.88000000,1879.38000000,1880.45000000,575.41512000,1613965259999,1083507.65799720,657,301.39598000,567548.10636680,0
1613965260000,1880.50000000,1885.00000000,1880.50000000,1884.50000000,953.30582000,1613965319999,1795560.19434320,702,544.54161000,1025607.37144240,0
1613965320000,1884.50000000,1889.30000000,1884.39000000,1888.35000000,916.55956000,1613965379999,1728915.49945770,856,594.82507000,1121927.33732910,0
1613965380000,1888.40000000,1891.15000000,1887.77000000,1889.38000000,468.81856000,1613965439999,885725.91208430,658,228.09221000,430893.25782620,0
1613965440000,1889.38000000,1890.00000000,1884.39000000,1885.92000000,445.41882000,1613965499999,840650.13734670,544,219.70715000,414689.08785960,0
1613965500000,1886.06000000,1886.06000000,1879.40000000,1881.90000000,789.96122000,1613965559999,1486707.42006200,1030,277.08797000,521500.91257320,0
1613965560000,1881.86000000,1883.22000000,1878.07000000,1878.29000000,1111.94720000,1613965619999,2091986.78373490,889,411.79217000,774684.42578500,0
1613965620000,1878.11000000,1881.53000000,1877.82000000,1879.78000000,547.67371000,1613965679999,1029369.97967610,522,349.51800000,656845.20515820,0
1613965680000,1879.77000000,1879.96000000,1865.28000000,1869.92000000,2663.68872000,1613965739999,4983761.01501440,3241,801.58027000,1499808.95795530,0
1613965740000,1869.95000000,1870.37000000,1863.14000000,1868.08000000,2134.10418000,1613965799999,3983025.83504900,1921,1026.26280000,1915767.36339950,0
1613965800000,1868.08000000,1876.32000000,1867.50000000,1875.92000000,1034.16964000,1613965859999,1935633.83130850,1215,630.03624000,1179249.85874750,0
1613965860000,1875.92000000,1876.13000000,1870.60000000,1870.85000000,902.96821000,1613965919999,1691085.90419120,995,358.69297000,671609.42353140,0
1613965920000,1870.85000000,1870.85000000,1860.15000000,1861.18000000,1913.44144000,1613965979999,3567182.01367180,2262,802.90476000,1496883.88393860,0
1613965980000,1861.18000000,1878.67000000,1860.53000000,1863.65000000,2568.68344000,1613966039999,4794598.50122980,2206,1634.26689000,3051515.27280090,0
1613966040000,1863.89000000,1871.94000000,1863.60000000,1871.00000000,614.23034000,1613966099999,1147279.67758620,865,324.93172000,606921.25971240,0
1613966100000,1871.04000000,1878.07000000,1870.66000000,1877.01000000,1182.66242000,1613966159999,2216711.28107670,1086,716.48189000,1343268.69540770,0
1613966160000,1877.27000000,1880.93000000,1871.33000000,1872.74000000,1402.22461000,1613966219999,2629406.80645880,1232,522.00719000,979503.15957890,0
1613966220000,1872.71000000,1875.69000000,1870.76000000,1872.18000000,574.32664000,1613966279999,1075581.89961910,1091,331.80734000,621292.76592100,0
1613966280000,1872.18000000,1875.43000000,1870.94000000,1874.58000000,571.77430000,1613966339999,1071093.67446750,702,255.27688000,478282.23210020,0
1613966340000,1874.58000000,1875.32000000,1867.30000000,1870.36000000,870.31426000,1613966399999,1628277.09660050,974,429.41583000,803430.87816140,0
1613966400000,1870.35000000,1870.35000000,1856.00000000,1861.80000000,2979.17612000,1613966459999,5543388.80100110,3625,1035.71151000,1927329.61589680,0
1613966460000,1861.80000000,1862.07000000,1854.02000000,1856.94000000,2286.68453000,1613966519999,4247303.46155300,2422,768.23309000,1426854.30752920,0
1613966520000,1856.73000000,1861.84000000,1856.73000000,1858.13000000,1504.24156000,1613966579999,2796841.17641410,1610,675.39399000,1255722.24052940,0
1613966580000,1858.13000000,1860.00000000,1854.61000000,1855.50000000,1449.18749000,1613966639999,2692281.42810550,1402,673.10819000,1250800.16361430,0
1613966640000,1855.33000000,1855.59000000,1850.17000000,1852.34000000,2762.55581000,1613966699999,5116711.88067750,2905,915.97266000,1697051.89779580,0
1613966700000,1852.18000000,1860.20000000,1850.10000000,1859.57000000,2340.01906000,1613966759999,4335233.10106420,2139,1087.58047000,2016404.05986310,0
1613966760000,1859.57000000,1866.32000000,1859.39000000,1865.74000000,1324.00280000,1613966819999,2466453.10326840,1667,730.99577000,1361880.11903040,0
1613966820000,1865.71000000,1870.41000000,1862.39000000,1868.59000000,1181.66145000,1613966879999,2205351.96363630,1703,585.11795000,1091986.27299870,0
1613966880000,1868.58000000,1868.58000000,1863.27000000,1866.04000000,1338.85396000,1613966939999,2498154.33856190,1210,418.19069000,780283.37276770,0
1613966940000,1866.05000000,1874.03000000,1866.04000000,1873.47000000,2817.65563000,1613966999999,5265793.27729500,2694,2062.15770000,3853880.41434770,0
1613967000000,1873.53000000,1877.99000000,1871.65000000,1877.79000000,917.92005000,1613967059999,1720616.56145270,1347,571.21108000,1070770.26223950,0
1613967060000,1877.79000000,1879.11000000,1875.00000000,1877.89000000,851.82046000,1613967119999,1598814.47441490,1435,580.16937000,1088918.48258090,0
1613967120000,1877.89000000,1880.69000000,1877.00000000,1879.57000000,623.24797000,1613967179999,1171005.14462490,1099,396.63199000,745233.59267460,0
1613967180000,1879.57000000,1881.51000000,1877.77000000,1878.69000000,943.12365000,1613967239999,1772475.14359220,1272,526.22650000,989032.30324760,0
1613967240000,1878.48000000,1879.61000000,1876.83000000,1876.83000000,601.73835000,1613967299999,1130234.16838610,1038,285.97835000,537154.63574350,0
1613967300000,1876.83000000,1877.25000000,1868.75000000,1872.79000000,2408.25843000,1613967359999,4507667.22253870,2072,1293.57929000,2420604.82633780,0
1613967360000,1872.34000000,1873.85000000,1868.76000000,1871.30000000,730.89708000,1613967419999,1367991.82455760,967,318.45187000,596015.84697450,0
1613967420000,1871.30000000,1874.50000000,1866.01000000,1866.81000000,635.13146000,1613967479999,1188321.18282220,1307,280.19451000,524350.90219730,0
1613967480000,1866.03000000,1869.69000000,1863.77000000,1868.66000000,731.16380000,1613967539999,1365244.51623630,1008,313.91359000,585960.20025030,0
1613967540000,1868.65000000,1871.97000000,1866.43000000,1868.51000000,764.77613000,1613967599999,1429630.98724190,1122,294.81455000,551025.03501290,0
1613967600000,1868.51000000,1870.15000000,1864.32000000,1868.08000000,1177.69243000,1613967659999,2199367.05043160,1180,298.89465000,558149.08332030,0
1613967660000,1868.09000000,1868.18000000,1863.90000000,1865.52000000,956.18588000,1613967719999,1784110.94754700,983,156.21206000,291451.92255000,0
1613967720000,1865.53000000,1867.99000000,1864.02000000,1867.80000000,588.97346000,1613967779999,1098977.23640560,885,200.43862000,374030.41929020,0
1613967780000,1867.80000000,1870.27000000,1867.70000000,1869.22000000,718.31222000,1613967839999,1342404.01848350,1229,251.45127000,469878.82086590,0
1613967840000,1869.22000000,1869.59000000,1865.30000000,1866.57000000,709.25198000,1613967899999,1323993.12415790,866,116.57287000,217610.44096790,0
1613967900000,1866.57000000,1870.56000000,1865.82000000,1869.84000000,948.80141000,1613967959999,1772535.90584900,1266,220.41116000,411843.54053570,0
1613967960000,1869.84000000,1870.00000000,1865.75000000,1866.37000000,720.43142000,1613968019999,1345876.67988460,1018,201.63444000,376543.86286560,0
1613968020000,1866.53000000,1870.17000000,1866.31000000,1867.49000000,490.08561000,1613968079999,915578.15591700,1113,250.08556000,467212.49713220,0
1613968080000,1867.48000000,1867.48000000,1860.71000000,1862.11000000,806.50807000,1613968139999,1502745.62021010,1113,376.71912000,701798.75740810,0
1613968140000,1862.11000000,1863.95000000,1857.53000000,1857.64000000,693.67114000,1613968199999,1290886.13925020,1537,297.81765000,554306.63517790,0
1613968200000,1857.64000000,1858.07000000,1852.00000000,1852.29000000,1605.67962000,1613968259999,2980236.47217660,1856,823.32929000,1528230.46291990,0
1613968260000,1852.29000000,1853.93000000,1848.40000000,1850.00000000,9110.69304000,1613968319999,16856981.24908130,5421,5299.66202000,9805244.37074790,0
1613968320000,1850.00000000,1857.82000000,1849.67000000,1855.55000000,4226.00635000,1613968379999,7825843.00640460,3641,3468.25822000,6420568.79883980,0
1613968380000,1855.51000000,1857.54000000,1853.41000000,1857.16000000,1051.75808000,1613968439999,1951379.73188910,1372,703.16283000,1304589.84629480,0
1613968440000,1857.30000000,1862.00000000,1857.13000000,1861.98000000,787.19333000,1613968499999,1464141.65627040,1170,576.33631000,1071942.41470350,0
1613968500000,1861.98000000,1862.13000000,1853.17000000,1853.93000000,784.63737000,1613968559999,1456656.97851720,1459,219.13507000,406849.23936290,0
1613968560000,1853.89000000,1854.86000000,1848.87000000,1851.75000000,970.66516000,1613968619999,1797470.62208780,1239,339.65933000,628847.37890540,0
1613968620000,1851.75000000,1856.39000000,1849.93000000,1856.39000000,624.12359000,1613968679999,1156495.08937100,941,331.54521000,614402.24361440,0
1613968680000,1856.15000000,1857.25000000,1850.60000000,1851.14000000,1444.26842000,1613968739999,2678103.50805640,1113,415.51114000,770099.36179390,0
1613968740000,1851.14000000,1854.54000000,1849.79000000,1853.61000000,930.13422000,1613968799999,1723191.43171660,1249,480.52314000,890182.79407160,0
1613968800000,1853.61000000,1857.00000000,1850.78000000,1852.71000000,1890.84699000,1613968859999,3506394.37071030,1161,952.11420000,1765932.83871590,0
1613968860000,1852.84000000,1852.86000000,1838.58000000,1840.67000000,3346.46973000,1613968919999,6174116.34027310,4480,1069.67058000,1974410.39304640,0
1613968920000,1840.31000000,1846.12000000,1837.01000000,1837.85000000,2736.82195000,1613968979999,5038338.37229340,2514,1229.34405000,2263194.56255580,0
1613968980000,1837.68000000,1844.86000000,1836.58000000,1839.35000000,2195.50796000,1613969039999,4040175.75456560,2352,936.16640000,1722815.16564390,0
1613969040000,1839.35000000,1846.56000000,1836.25000000,1844.98000000,1842.60844000,1613969099999,3393501.93529300,2122,842.97031000,1552368.91553820,0
1613969100000,1844.83000000,1844.89000000,1837.89000000,1840.47000000,2089.45444000,1613969159999,3847103.53830950,1717,685.88964000,1262537.97372630,0
1613969160000,1840.01000000,1845.01000000,1835.00000000,1844.40000000,1741.21553000,1613969219999,3202066.07014630,2205,834.46616000,1534760.34320590,0
1613969220000,1843.77000000,1850.00000000,1843.77000000,1849.53000000,909.04059000,1613969279999,1678817.68571000,1870,415.43554000,767324.35686520,0
1613969280000,1849.46000000,1855.20000000,1847.72000000,1854.24000000,1597.09206000,1613969339999,2955807.79495960,1774,992.26411000,1836840.52006550,0
1613969340000,1854.01000000,1856.62000000,1850.00000000,1855.89000000,947.86007000,1613969399999,1757100.80572700,1622,614.74159000,1139646.94872220,0
1613969400000,1855.88000000,1863.60000000,1854.86000000,1858.00000000,1504.06309000,1613969459999,2796578.43748360,1837,897.78238000,1669858.35024980,0
1613969460000,1857.99000000,1861.83000000,1856.59000000,1861.42000000,654.88080000,1613969519999,1217182.38042100,1011,385.26610000,716080.59096530,0
1613969520000,1861.42000000,1863.38000000,1859.29000000,1861.12000000,659.58417000,1613969579999,1227944.26970700,1043,419.75144000,781479.70165220,0
1613969580000,1860.97000000,1861.13000000,1855.83000000,1858.77000000,668.66755000,1613969639999,1242673.88545460,1271,339.47891000,631024.03873140,0
1613969640000,1858.88000000,1860.87000000,1855.56000000,1857.93000000,600.36669000,1613969699999,1115773.53994160,984,314.79794000,585061.54952890,0
1613969700000,1857.77000000,1859.90000000,1857.22000000,1859.56000000,380.00925000,1613969759999,706224.72248920,965,160.36776000,298027.22575990,0
1613969760000,1859.63000000,1861.02000000,1857.73000000,1859.03000000,453.26454000,1613969819999,842714.99664410,932,240.10418000,446366.66064870,0
1613969820000,1859.07000000,1860.39000000,1857.76000000,1860.36000000,347.44177000,1613969879999,645864.82186180,823,223.83180000,416095.00562240,0
1613969880000,1860.17000000,1864.57000000,1859.68000000,1863.95000000,735.47811000,1613969939999,1369548.32599370,1082,376.08725000,700357.27515040,0
