Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610161980000,1209.64000000,1213.00000000,1208.93000000,1211.34000000,677.50331000,1610162039999,820681.99404620,743,390.20589000,472733.79732610,0
1610162040000,1211.39000000,1213.60000000,1211.11000000,1213.36000000,812.31487000,1610162099999,985035.80123740,618,393.28323000,476922.11362420,0
1610162100000,1213.36000000,1219.71000000,1213.36000000,1215.65000000,2460.94422000,1610162159999,2995723.63043380,2280,1180.75431000,1437238.11567130,0
1610162160000,1215.64000000,1216.98000000,1213.54000000,1214.46000000,771.15285000,1610162219999,937147.41504280,828,457.40734000,555817.48479910,0
1610162220000,1214.60000000,1215.01000000,1209.32000000,1211.33000000,1539.84358000,1610162279999,1865040.09385680,1117,866.78937000,1049583.06331180,0
1610162280000,1211.34000000,1214.21000000,1210.57000000,1210.80000000,661.52401000,1610162339999,801882.64171940,749,390.86641000,473878.80785370,0
1610162340000,1210.79000000,1211.00000000,1206.51000000,1206.60000000,1211.22084000,1610162399999,1464426.16579080,1073,567.33690000,685794.40833840,0
1610162400000,1206.60000000,1208.80000000,1205.33000000,1205.57000000,652.78214000,1610162459999,787863.00468470,763,365.61592000,441302.27089520,0
1610162460000,1205.85000000,1208.68000000,1205.85000000,1206.67000000,477.80466000,1610162519999,576978.17187610,462,254.93770000,307848.06512500,0
1610162520000,1206.67000000,1211.11000000,1206.67000000,1210.09000000,1138.98744000,1610162579999,1377606.12123020,585,861.92425000,1042478.62551620,0
1610162580000,1209.99000000,1212.77000000,1208.27000000,1212.45000000,550.59144000,1610162639999,666519.64148250,601,300.77524000,364111.63540610,0
1610162640000,1212.24000000,1218.39000000,1212.15000000,1217.37000000,1341.77677000,1610162699999,1631414.40544790,1252,803.40156000,976692.32984030,0
1610162700000,1217.04000000,1217.39000000,1213.90000000,1214.36000000,860.41869000,1610162759999,1046158.12332830,803,299.71075000,364434.82228120,0
1610162760000,1214.55000000,1218.43000000,1214.44000000,1217.00000000,609.32177000,1610162819999,741641.62979790,550,357.54997000,435202.83110920,0
1610162820000,1217.01000000,1218.49000000,1215.50000000,1218.41000000,799.87515000,1610162879999,973409.19802300,529,433.56534000,527745.36557260,0
1610162880000,1218.44000000,1220.67000000,1216.69000000,1220.27000000,1258.16161000,1610162939999,1533842.44479240,1109,787.63055000,960212.24316130,0
1610162940000,1220.27000000,1224.61000000,1219.20000000,1221.20000000,1675.46235000,1610162999999,2047960.30401950,1493,961.36273000,1175074.87846900,0
1610163000000,1221.14000000,1229.73000000,1220.23000000,1229.58000000,3540.40141000,1610163059999,4341073.52538540,2442,1966.47861000,2411352.02443880,0
1610163060000,1229.58000000,1231.31000000,1227.85000000,1230.35000000,3139.01126000,1610163119999,3860365.81045160,1832,1895.34056000,2331025.21086580,0
1610163120000,1230.34000000,1230.84000000,1226.21000000,1228.35000000,2205.64325000,1610163179999,2710546.51237330,1341,1456.30547000,1789997.51595950,0
1610163180000,1228.28000000,1228.64000000,1224.52000000,1225.16000000,640.35703000,1610163239999,785090.02246970,836,263.16921000,322665.25754660,0
1610163240000,1225.17000000,1228.70000000,1224.19000000,1227.20000000,727.40303000,1610163299999,891835.87583350,759,357.19752000,437964.86520730,0
1610163300000,1227.36000000,1230.19000000,1225.41000000,1229.31000000,1200.15023000,1610163359999,1473997.77372380,883,752.87299000,924709.76834140,0
1610163360000,1229.31000000,1230.17000000,1225.60000000,1226.39000000,1147.67312000,1610163419999,1409009.46068750,697,579.70773000,711804.86984940,0
1610163420000,1226.40000000,1227.00000000,1224.83000000,1224.99000000,532.00051000,1610163479999,652061.84382370,442,221.34974000,271312.27126250,0
1610163480000,1224.98000000,1226.34000000,1224.19000000,1226.09000000,1301.70738000,1610163539999,1595212.21865050,508,924.61289000,1133229.32932700,0
1610163540000,1226.09000000,1226.36000000,1223.65000000,1224.83000000,1247.41757000,1610163599999,1527652.47849050,734,531.18137000,650513.03092190,0
1610163600000,1224.97000000,1227.34000000,1224.46000000,1225.54000000,1455.66580000,1610163659999,1784712.66364440,769,1050.55117000,1288096.39974700,0
1610163660000,1225.61000000,1226.09000000,1223.61000000,1224.00000000,441.97686000,1610163719999,541237.68452730,379,202.50487000,247975.90100540,0
1610163720000,1224.00000000,1226.75000000,1221.00000000,1226.63000000,978.29777000,1610163779999,1196334.19550700,900,389.81325000,477022.08513450,0
1610163780000,1226.59000000,1227.23000000,1223.88000000,1226.37000000,965.32019000,1610163839999,1183120.62417570,691,483.07328000,592018.15221120,0
1610163840000,1226.37000000,1226.37000000,1223.51000000,1223.85000000,441.59349000,1610163899999,540832.49425680,416,171.15460000,209647.31722460,0
1610163900000,1223.85000000,1227.13000000,1223.85000000,1227.13000000,1295.68525000,1610163959999,1589353.01819130,723,1047.17235000,1284571.42249550,0
1610163960000,1227.13000000,1227.57000000,1225.22000000,1225.24000000,445.04785000,1610164019999,545892.40001030,429,192.00460000,235501.52988110,0
1610164020000,1225.23000000,1225.35000000,1219.06000000,1219.06000000,1036.70224000,1610164079999,1267074.04168420,927,299.40377000,365951.31303990,0
1610164080000,1219.03000000,1219.96000000,1217.26000000,1218.89000000,919.64061000,1610164139999,1120775.12715100,965,352.59704000,429781.58500990,0
1610164140000,1218.95000000,1219.37000000,1216.24000000,1217.61000000,827.44401000,1610164199999,1007489.53261700,725,532.98705000,648899.71307060,0
1610164200000,1217.86000000,1219.87000000,1216.92000000,1219.48000000,1119.42447000,1610164259999,1363448.52099960,593,397.58886000,484239.46810970,0
1610164260000,1219.46000000,1221.78000000,1219.31000000,1221.29000000,651.81851000,1610164319999,795554.09875590,536,329.06030000,401585.28280360,0
1610164320000,1221.29000000,1223.28000000,1221.15000000,1223.22000000,526.72011000,1610164379999,643900.21791010,488,195.98444000,239579.23091000,0
1610164380000,1223.10000000,1224.18000000,1221.68000000,1222.32000000,834.45788000,1610164439999,1020599.04076010,674,364.75887000,446069.08674630,0
1610164440000,1222.18000000,1222.30000000,1219.00000000,1219.46000000,633.35818000,1610164499999,773111.95569030,622,235.12268000,287043.01383290,0
1610164500000,1219.46000000,1220.21000000,1218.00000000,1218.66000000,372.42933000,1610164559999,453983.86487900,412,108.12507000,131789.32868170,0
1610164560000,1218.66000000,1223.00000000,1218.66000000,1222.81000000,535.72219000,1610164619999,653948.83560410,493,337.38979000,411900.53070130,0
1610164620000,1222.80000000,1224.29000000,1222.03000000,1223.99000000,340.02616000,1610164679999,415892.01846160,427,139.09997000,170120.74306200,0
1610164680000,1224.00000000,1226.81000000,1223.89000000,1226.64000000,657.74088000,1610164739999,805840.98150520,681,312.92958000,383502.59473070,0
1610164740000,1226.63000000,1227.12000000,1224.81000000,1226.53000000,648.57291000,1610164799999,795444.15945350,613,313.73619000,384841.73414560,0
1610164800000,1226.53000000,1227.49000000,1224.25000000,1224.88000000,798.84081000,1610164859999,978911.46914550,820,443.68380000,543674.28837220,0
1610164860000,1224.86000000,1225.23000000,1221.00000000,1224.51000000,757.89744000,1610164919999,926799.58429960,908,399.12089000,488079.25875850,0
1610164920000,1224.51000000,1224.76000000,1217.63000000,1218.73000000,1775.73147000,1610164979999,2166729.95600230,1257,718.13712000,876334.35226210,0
1610164980000,1218.80000000,1219.78000000,1214.50000000,1215.96000000,3523.13112000,1610165039999,4291156.99666410,1381,977.82957000,1190927.84989740,0
1610165040000,1215.75000000,1216.95000000,1214.50000000,1215.12000000,1024.87153000,1610165099999,1245877.28060520,884,550.65065000,669495.44915340,0
1610165100000,1215.12000000,1218.15000000,1214.00000000,1217.92000000,597.84348000,1610165159999,726874.52538180,859,387.61050000,471266.95808290,0
1610165160000,1217.92000000,1217.93000000,1212.56000000,1214.51000000,882.18957000,1610165219999,1071575.43822980,942,461.51887000,560571.31792530,0
1610165220000,1214.60000000,1215.86000000,1213.35000000,1213.69000000,999.76911000,1610165279999,1214622.42322940,610,488.31492000,593299.93538560,0
1610165280000,1213.69000000,1216.38000000,1213.55000000,1215.10000000,470.48646000,1610165339999,571635.20579530,594,176.98394000,215038.59020520,0
1610165340000,1214.89000000,1215.34000000,1213.67000000,1214.47000000,457.97513000,1610165399999,556244.18377320,600,173.37536000,210574.15014690,0
1610165400000,1214.47000000,1214.96000000,1213.50000000,1214.85000000,611.71922000,1610165459999,742698.96854770,455,362.31228000,439886.55190250,0
1610165460000,1214.85000000,1214.86000000,1210.00000000,1210.53000000,1006.94271000,1610165519999,1220109.00300940,1077,263.11478000,318897.33778300,0
1610165520000,1210.49000000,1214.86000000,1210.21000000,1214.86000000,789.03222000,1610165579999,957139.95808360,575,436.32524000,529200.33460720,0
1610165580000,1214.99000000,1216.09000000,1214.07000000,1215.07000000,452.81646000,1610165639999,550244.59740400,499,168.52590000,204787.88107700,0
1610165640000,1215.08000000,1215.67000000,1213.05000000,1214.60000000,578.69181000,1610165699999,702787.16736790,502,303.74221000,368884.15435720,0
1610165700000,1214.61000000,1215.06000000,1212.65000000,1214.86000000,506.08668000,1610165759999,614551.77852330,508,214.92710000,261019.38911340,0
1610165760000,1215.00000000,1216.99000000,1214.84000000,1216.43000000,604.51746000,1610165819999,735156.41986760,459,384.84098000,467942.13430860,0
1610165820000,1216.43000000,1217.48000000,1214.27000000,1214.78000000,802.63316000,1610165879999,976007.45848110,698,417.95223000,508192.32343670,0
1610165880000,1214.77000000,1215.97000000,1211.09000000,1211.80000000,827.70741000,1610165939999,1004215.36818720,688,377.40184000,458045.17767610,0
1610165940000,1211.79000000,1211.79000000,1208.92000000,1209.66000000,863.11173000,1610165999999,1044230.52579300,891,319.82841000,386890.18495530,0
1610166000000,1209.65000000,1210.81000000,1208.82000000,1210.15000000,450.57850000,1610166059999,545155.49892530,618,199.53469000,241426.51705300,0
1610166060000,1210.20000000,1217.47000000,1210.20000000,1217.18000000,822.63695000,1610166119999,999347.90766650,917,529.76442000,643545.00002040,0
1610166120000,1217.19000000,1219.02000000,1216.38000000,1219.02000000,790.36224000,1610166179999,962177.08778180,735,435.91394000,530737.70959280,0
1610166180000,1219.03000000,1223.16000000,1217.81000000,1221.03000000,948.36260000,1610166239999,1158379.71445960,1240,485.46993000,592842.91156250,0
1610166240000,1221.03000000,1222.44000000,1219.26000000,1222.44000000,582.06076000,1610166299999,710533.05030530,685,282.24831000,344608.76784030,0
1610166300000,1222.20000000,1223.42000000,1218.95000000,1219.51000000,604.72051000,1610166359999,738406.89358750,682,277.88784000,339335.39190940,0
1610166360000,1219.63000000,1220.92000000,1218.41000000,1219.19000000,342.14289000,1610166419999,417331.36051850,433,167.29044000,204065.67790350,0
1610166420000,1219.39000000,1219.39000000,1216.66000000,1216.80000000,365.00608000,1610166479999,444649.51937710,494,166.26558000,202548.60437910,0
1610166480000,1216.68000000,1218.76000000,1216.57000000,1217.44000000,217.86087000,1610166539999,265281.13240790,313,123.10695000,149882.34579450,0
1610166540000,1217.22000000,1219.08000000,1215.33000000,1218.84000000,422.33903000,1610166599999,514033.08461040,579,210.43556000,256129.33920970,0
1610166600000,1218.86000000,1219.12000000,1215.47000000,1215.85000000,511.22755000,1610166659999,622195.23074520,442,236.71620000,288100.71888030,0
1610166660000,1215.84000000,1216.04000000,1213.97000000,1216.04000000,332.42561000,1610166719999,403811.41095570,494,199.61826000,242477.76077210,0
1610166720000,1216.29000000,1218.79000000,1214.62000000,1218.20000000,262.84632000,1610166779999,319768.90824870,406,171.89107000,209124.68048490,0
1610166780000,1218.08000000,1220.34000000,1218.00000000,1219.81000000,651.86600000,1610166839999,794731.31283200,564,232.84060000,283885.62761410,0
1610166840000,1219.70000000,1222.77000000,1218.03000000,1222.46000000,906.88257000,1610166899999,1106683.94299870,619,420.77200000,513687.42727160,0
1610166900000,1222.52000000,1223.71000000,1218.50000000,1218.53000000,618.62463000,1610166959999,755126.84790420,908,356.84747000,435475.28853990,0
1610166960000,1218.51000000,1221.40000000,1218.51000000,1220.24000000,505.20769000,1610167019999,616355.68116710,521,282.72861000,344878.88984280,0
1610167020000,1220.25000000,1222.07000000,1218.41000000,1219.54000000,1272.06999000,1610167079999,1552669.55216670,634,637.95746000,778779.28297100,0
1610167080000,1219.54000000,1222.19000000,1219.35000000,1221.98000000,477.14596000,1610167139999,582645.42702810,371,287.76980000,351473.59580370,0
1610167140000,1221.98000000,1223.54000000,1220.37000000,1221.01000000,540.84707000,1610167199999,660789.97074700,571,284.86011000,347985.34623620,0
1610167200000,1221.02000000,1221.54000000,1219.00000000,1220.04000000,665.04209000,1610167259999,811398.34076670,419,384.71737000,469283.10037640,0
1610167260000,1220.04000000,1220.06000000,1217.37000000,1217.37000000,373.46356000,1610167319999,455041.13305070,484,151.68771000,184814.64337570,0
1610167320000,1217.52000000,1219.60000000,1217.52000000,1219.20000000,180.90810000,1610167379999,220449.08735460,287,94.44696000,115086.31329240,0
1610167380000,1219.17000000,1219.90000000,1217.82000000,1219.62000000,329.04298000,1610167439999,401085.07687300,383,178.21230000,217222.97691290,0
1610167440000,1219.86000000,1219.86000000,1216.91000000,1217.33000000,469.30298000,1610167499999,571820.98598210,457,202.34184000,246537.05210320,0
1610167500000,1217.39000000,1221.61000000,1217.20000000,1221.05000000,487.30341000,1610167559999,594250.34700720,517,238.23039000,290468.69069130,0
1610167560000,1221.02000000,1222.44000000,1220.00000000,1220.59000000,437.24953000,1610167619999,534050.02505630,459,191.65490000,234091.98918170,0
1610167620000,1220.59000000,1220.59000000,1217.89000000,1217.90000000,232.92322000,1610167679999,283975.73383640,419,111.47390000,135928.71591490,0
1610167680000,1217.89000000,1221.79000000,1217.39000000,1221.01000000,585.57782000,1610167739999,714946.65040170,501,210.59175000,257066.43774150,0
1610167740000,1220.80000000,1222.99000000,1220.80000000,1222.39000000,882.58780000,1610167799999,1078190.11628990,534,556.46174000,679727.60003500,0
1610167800000,1222.39000000,1224.50000000,1221.32000000,1221.80000000,665.59923000,1610167859999,813900.07510750,691,396.25001000,484502.79635310,0
1610167860000,1221.81000000,1222.29000000,1218.61000000,1218.87000000,353.84617000,1610167919999,431994.01085720,457,170.63239000,208316.10814490,0
1610167920000,1219.00000000,1219.85000000,1217.01000000,1217.28000000,445.84407000,1610167979999,543191.29087820,442,201.90839000,245989.57817150,0
1610167980000,1217.28000000,1218.71000000,1217.28000000,1217.31000000,481.70346000,1610168039999,586566.04358380,484,322.57790000,392781.42327320,0
1610168040000,1217.32000000,1218.28000000,1216.64000000,1218.28000000,494.31763000,1610168099999,601666.96347800,445,317.67733000,386646.10459580,0
1610168100000,1217.87000000,1218.59000000,1215.97000000,1217.29000000,693.20094000,1610168159999,843495.63019740,565,503.78138000,612893.95407500,0
1610168160000,1217.28000000,1218.53000000,1216.54000000,1217.08000000,513.46733000,1610168219999,625362.53929930,385,190.71502000,232266.50484580,0
1610168220000,1217.08000000,1219.42000000,1217.08000000,1217.64000000,271.11869000,1610168279999,330278.50728040,336,93.75050000,114234.82338060,0
1610168280000,1217.64000000,1221.19000000,1217.64000000,1219.64000000,408.16721000,1610168339999,497984.40797440,433,223.64646000,272837.06995070,0
