Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612516980000,1661.82000000,1663.48000000,1661.01000000,1662.77000000,426.04665000,1612517039999,708267.47601440,608,126.05136000,209574.30807330,0
1612517040000,1662.77000000,1664.63000000,1661.03000000,1662.51000000,722.50375000,1612517099999,1201141.56892760,710,407.51016000,677479.84914240,0
1612517100000,1662.51000000,1664.53000000,1661.51000000,1663.00000000,414.53765000,1612517159999,689333.67980400,551,148.83280000,247491.78494880,0
1612517160000,1663.00000000,1665.00000000,1662.50000000,1665.00000000,745.31963000,1612517219999,1239777.54994690,652,336.83749000,560300.43258360,0
1612517220000,1665.00000000,1665.16000000,1663.03000000,1663.03000000,454.47590000,1612517279999,756298.46829920,604,206.79964000,344131.58958850,0
1612517280000,1663.11000000,1663.68000000,1660.30000000,1661.45000000,654.35950000,1612517339999,1087370.59637300,685,186.11039000,309254.96440370,0
1612517340000,1661.57000000,1663.54000000,1661.45000000,1662.47000000,395.97830000,1612517399999,658257.85247290,542,161.38256000,268253.77136100,0
1612517400000,1662.15000000,1664.99000000,1662.15000000,1663.27000000,436.77971000,1612517459999,726604.17439490,679,235.48062000,391704.93862690,0
1612517460000,1663.27000000,1663.72000000,1660.90000000,1661.13000000,473.62689000,1612517519999,787454.21198300,464,177.68881000,295472.01581050,0
1612517520000,1660.91000000,1661.42000000,1658.53000000,1660.99000000,732.31331000,1612517579999,1215603.47033010,863,198.64232000,329755.47664200,0
1612517580000,1660.99000000,1663.58000000,1660.99000000,1663.45000000,456.22370000,1612517639999,758407.39357630,653,236.32357000,392880.16245850,0
1612517640000,1663.46000000,1665.96000000,1663.13000000,1664.46000000,756.76789000,1612517699999,1259821.43822130,755,498.25054000,829469.37685380,0
1612517700000,1664.46000000,1664.83000000,1663.01000000,1663.49000000,275.68620000,1612517759999,458708.94857130,481,135.32010000,225161.89869070,0
1612517760000,1663.49000000,1664.72000000,1661.71000000,1662.73000000,575.32107000,1612517819999,956745.03142410,706,205.19155000,341225.77082240,0
1612517820000,1662.73000000,1663.83000000,1662.22000000,1663.01000000,384.49398000,1612517879999,639435.60131620,574,208.67199000,347038.71375950,0
1612517880000,1662.96000000,1663.99000000,1662.20000000,1662.76000000,310.88784000,1612517939999,517015.58586410,339,183.19751000,304645.40040610,0
1612517940000,1662.77000000,1665.50000000,1662.69000000,1664.23000000,309.19302000,1612517999999,514596.98473980,456,191.09343000,318031.77722590,0
1612518000000,1664.23000000,1666.00000000,1663.72000000,1665.99000000,439.78024000,1612518059999,732248.58306180,521,252.41156000,420274.61536190,0
1612518060000,1666.00000000,1666.00000000,1663.65000000,1663.66000000,344.43920000,1612518119999,573407.97767200,432,168.99258000,281347.62211760,0
1612518120000,1663.66000000,1664.85000000,1661.30000000,1661.32000000,543.23050000,1612518179999,903379.81056170,551,196.73387000,327218.19868170,0
1612518180000,1661.31000000,1663.04000000,1659.78000000,1662.88000000,454.30088000,1612518239999,754595.36391830,589,163.15689000,271078.09480800,0
1612518240000,1662.75000000,1664.49000000,1661.22000000,1664.34000000,399.83854000,1612518299999,664930.19279520,507,151.25899000,251556.58452520,0
1612518300000,1664.23000000,1666.00000000,1663.78000000,1665.99000000,548.45766000,1612518359999,913089.71773400,535,223.47717000,372062.33739090,0
1612518360000,1665.97000000,1666.03000000,1664.92000000,1665.78000000,457.92208000,1612518419999,762797.14422680,444,227.98171000,379774.62474530,0
1612518420000,1665.78000000,1666.92000000,1665.59000000,1666.23000000,485.67352000,1612518479999,809281.90528170,547,307.65209000,512638.23667340,0
1612518480000,1666.23000000,1666.23000000,1664.78000000,1665.93000000,402.00134000,1612518539999,669554.60570300,492,178.61270000,297482.58596500,0
1612518540000,1665.93000000,1668.31000000,1665.57000000,1667.68000000,438.49683000,1612518599999,731009.64886440,735,256.91378000,428322.95965210,0
1612518600000,1667.63000000,1667.94000000,1666.07000000,1666.96000000,414.38521000,1612518659999,690780.79077730,583,222.25446000,370503.50982260,0
1612518660000,1667.04000000,1668.29000000,1666.01000000,1668.29000000,469.68953000,1612518719999,782849.84237090,469,285.51539000,475888.50413240,0
1612518720000,1668.00000000,1669.10000000,1667.04000000,1668.74000000,462.81569000,1612518779999,771972.98533960,634,341.83150000,570195.35042680,0
1612518780000,1668.76000000,1668.76000000,1666.00000000,1666.56000000,553.27159000,1612518839999,922465.35390920,677,178.35672000,297297.87649440,0
1612518840000,1666.56000000,1669.00000000,1665.69000000,1666.15000000,497.76128000,1612518899999,829732.66631480,664,334.69086000,557915.93746190,0
1612518900000,1665.95000000,1667.00000000,1662.44000000,1662.44000000,413.79128000,1612518959999,688850.01143140,734,168.71314000,280826.44003010,0
1612518960000,1662.43000000,1663.27000000,1660.06000000,1660.54000000,648.88616000,1612519019999,1078291.47415590,873,260.33004000,432643.90196330,0
1612519020000,1660.56000000,1660.79000000,1655.42000000,1655.78000000,1069.85889000,1612519079999,1773350.29237330,1503,395.24013000,655115.74897200,0
1612519080000,1655.79000000,1657.60000000,1651.01000000,1653.49000000,1849.95936000,1612519139999,3060100.42578220,1930,690.07297000,1141621.66010730,0
1612519140000,1653.49000000,1653.72000000,1650.00000000,1650.73000000,2113.38920000,1612519199999,3490132.83893610,1386,460.94032000,761289.24840260,0
1612519200000,1650.72000000,1654.82000000,1648.50000000,1649.02000000,1618.86993000,1612519259999,2673738.18510000,1566,594.92369000,982891.32800520,0
1612519260000,1649.02000000,1649.17000000,1641.22000000,1645.16000000,2672.68881000,1612519319999,4394378.04552870,3148,1030.64535000,1694482.99079240,0
1612519320000,1645.03000000,1647.15000000,1643.01000000,1645.84000000,1324.02455000,1612519379999,2178779.23815950,1262,555.94033000,914802.77110160,0
1612519380000,1645.84000000,1647.72000000,1643.50000000,1647.39000000,1215.03160000,1612519439999,1999441.54949320,1344,538.48789000,886181.87222820,0
1612519440000,1647.40000000,1651.04000000,1647.39000000,1651.04000000,879.76872000,1612519499999,1450399.32225660,905,425.62848000,701726.14342370,0
1612519500000,1650.96000000,1654.99000000,1650.51000000,1654.61000000,781.15683000,1612519559999,1290963.36628860,930,603.79189000,997901.99537870,0
1612519560000,1654.60000000,1655.50000000,1653.03000000,1653.64000000,1067.58967000,1612519619999,1765943.75123130,969,574.95465000,951057.63013820,0
1612519620000,1653.64000000,1657.19000000,1653.08000000,1656.23000000,1286.17990000,1612519679999,2129049.23072000,894,977.52292000,1617925.11480920,0
1612519680000,1655.92000000,1657.18000000,1654.50000000,1655.75000000,578.60305000,1612519739999,958179.50805700,587,313.55106000,519361.36148040,0
1612519740000,1655.76000000,1656.19000000,1654.00000000,1655.54000000,709.94150000,1612519799999,1174977.54010390,781,275.98433000,456740.58484780,0
1612519800000,1655.39000000,1656.79000000,1654.62000000,1655.98000000,352.67408000,1612519859999,583918.55784660,507,183.23979000,303366.55486940,0
1612519860000,1655.94000000,1658.75000000,1655.18000000,1658.55000000,696.10773000,1612519919999,1153366.17722850,794,339.36753000,562299.32134710,0
1612519920000,1658.40000000,1660.44000000,1658.31000000,1660.43000000,373.97799000,1612519979999,620613.60378030,771,236.58055000,392608.86642320,0
1612519980000,1660.43000000,1662.21000000,1658.12000000,1659.21000000,823.58639000,1612520039999,1367634.89019940,994,428.32430000,711247.40838300,0
1612520040000,1659.14000000,1662.02000000,1659.14000000,1661.76000000,375.19366000,1612520099999,623153.68687120,600,185.49206000,308075.17386440,0
1612520100000,1661.93000000,1666.86000000,1661.93000000,1665.87000000,878.38865000,1612520159999,1462179.27871890,1443,522.64246000,869899.35383000,0
1612520160000,1665.70000000,1665.97000000,1662.22000000,1663.61000000,1180.72110000,1612520219999,1963995.72101610,1018,736.87151000,1225543.45377380,0
1612520220000,1663.39000000,1666.14000000,1660.93000000,1665.46000000,704.24638000,1612520279999,1171275.60724900,911,391.53560000,651192.52445160,0
1612520280000,1665.45000000,1666.36000000,1663.15000000,1663.56000000,721.92749000,1612520339999,1201757.29941310,726,203.41269000,338596.04186760,0
1612520340000,1663.76000000,1666.00000000,1663.76000000,1664.46000000,695.92310000,1612520399999,1158761.77310170,654,449.08756000,747829.60464100,0
1612520400000,1664.46000000,1665.27000000,1662.80000000,1663.12000000,422.02684000,1612520459999,702255.12598070,619,138.14954000,229932.45903800,0
1612520460000,1662.89000000,1664.52000000,1661.53000000,1662.42000000,616.19921000,1612520519999,1024955.99093170,729,303.88250000,505478.04036420,0
1612520520000,1662.42000000,1663.24000000,1661.30000000,1662.76000000,466.52573000,1612520579999,775513.57841750,520,277.97769000,462098.14711440,0
1612520580000,1662.55000000,1662.56000000,1660.57000000,1661.71000000,332.69783000,1612520639999,552747.51045810,480,112.64482000,187142.87365830,0
1612520640000,1661.54000000,1661.54000000,1659.19000000,1660.26000000,1113.52294000,1612520699999,1848531.57584110,664,196.53997000,326334.75557650,0
1612520700000,1660.25000000,1660.91000000,1656.91000000,1657.35000000,628.92069000,1612520759999,1043013.97409250,732,186.70940000,309556.31976530,0
1612520760000,1657.35000000,1659.00000000,1657.09000000,1658.50000000,652.76953000,1612520819999,1082340.52624130,567,307.43741000,509759.02031110,0
1612520820000,1658.45000000,1658.55000000,1656.68000000,1657.18000000,507.24365000,1612520879999,840887.99574800,631,197.28135000,327045.89982750,0
1612520880000,1656.90000000,1659.87000000,1656.90000000,1657.66000000,515.25009000,1612520939999,854482.65235300,551,314.65887000,521783.79393810,0
1612520940000,1657.99000000,1658.47000000,1656.90000000,1657.93000000,401.30384000,1612520999999,665173.15748720,492,247.83003000,410792.39061890,0
1612521000000,1657.81000000,1658.33000000,1655.46000000,1657.00000000,602.96859000,1612521059999,999026.53400380,727,296.98730000,492028.29632460,0
1612521060000,1657.00000000,1657.01000000,1651.75000000,1652.61000000,588.82296000,1612521119999,973962.10590880,927,239.41670000,396040.10919090,0
1612521120000,1652.51000000,1654.63000000,1651.12000000,1653.63000000,718.81783000,1612521179999,1188119.87931000,805,362.61273000,599366.03054980,0
1612521180000,1653.64000000,1655.93000000,1653.34000000,1654.35000000,655.01991000,1612521239999,1083756.32115030,691,382.22629000,632458.71672930,0
1612521240000,1654.35000000,1654.76000000,1650.50000000,1653.10000000,667.90954000,1612521299999,1103752.20532670,889,362.60182000,599276.85668450,0
1612521300000,1653.04000000,1653.63000000,1651.20000000,1652.18000000,712.72443000,1612521359999,1177784.38646200,691,392.25731000,648184.88380520,0
1612521360000,1652.34000000,1654.63000000,1651.94000000,1652.72000000,678.15660000,1612521419999,1120949.21119540,684,174.29444000,288121.48193720,0
1612521420000,1652.67000000,1654.00000000,1652.57000000,1653.61000000,306.07044000,1612521479999,506030.48482300,430,202.27461000,334429.36477450,0
1612521480000,1653.60000000,1653.60000000,1650.00000000,1650.23000000,933.07884000,1612521539999,1541284.98713450,790,273.75077000,452263.60841580,0
1612521540000,1650.22000000,1651.99000000,1649.03000000,1651.06000000,1592.54915000,1612521599999,2628322.90019120,945,770.19673000,1270992.43532970,0
1612521600000,1651.02000000,1652.19000000,1650.91000000,1652.07000000,261.34779000,1612521659999,431656.53589170,417,128.80357000,212739.22811700,0
1612521660000,1652.17000000,1653.34000000,1650.71000000,1651.88000000,443.15621000,1612521719999,732066.50621530,564,204.15762000,337241.29624700,0
1612521720000,1651.75000000,1653.37000000,1651.61000000,1651.87000000,376.33012000,1612521779999,621858.15438580,603,192.62390000,318313.41757460,0
1612521780000,1651.87000000,1653.99000000,1651.25000000,1651.66000000,366.34718000,1612521839999,605372.40605180,658,227.47324000,375884.77196890,0
1612521840000,1651.81000000,1653.23000000,1651.58000000,1652.15000000,434.25616000,1612521899999,717471.56057850,608,266.46073000,440243.88449390,0
1612521900000,1652.15000000,1652.16000000,1645.13000000,1646.09000000,1463.95084000,1612521959999,2413027.40631270,1753,492.45734000,811535.47950950,0
1612521960000,1646.09000000,1647.85000000,1645.00000000,1646.55000000,695.52275000,1612522019999,1145246.30672840,982,332.93583000,548294.18476860,0
1612522020000,1646.55000000,1649.51000000,1646.01000000,1649.28000000,472.79626000,1612522079999,778949.43205310,814,221.83069000,365486.96134700,0
1612522080000,1649.18000000,1651.13000000,1646.93000000,1647.20000000,437.86478000,1612522139999,722084.54042820,732,266.92314000,440233.35888200,0
1612522140000,1647.20000000,1649.95000000,1646.09000000,1649.12000000,393.83657000,1612522199999,648971.19443040,759,185.59744000,305839.89643020,0
1612522200000,1649.12000000,1650.63000000,1649.12000000,1649.84000000,362.54717000,1612522259999,598124.13441420,688,110.56688000,182409.54692160,0
1612522260000,1649.72000000,1649.95000000,1647.54000000,1648.90000000,532.29831000,1612522319999,877388.26028560,842,189.40547000,312168.42425400,0
1612522320000,1648.90000000,1649.58000000,1647.53000000,1648.67000000,418.89333000,1612522379999,690540.09782560,745,268.96806000,443348.52485250,0
1612522380000,1648.73000000,1648.73000000,1645.39000000,1647.15000000,733.47458000,1612522439999,1207661.52371480,888,369.30046000,608044.37387020,0
1612522440000,1647.05000000,1647.72000000,1644.17000000,1645.27000000,788.16354000,1612522499999,1297190.86837320,994,369.05352000,607421.54881680,0
1612522500000,1645.50000000,1648.30000000,1645.50000000,1647.96000000,390.75368000,1612522559999,643635.36390720,736,216.09949000,355945.97709310,0
1612522560000,1647.95000000,1648.25000000,1646.41000000,1647.58000000,293.60694000,1612522619999,483705.31320590,555,124.06118000,204393.01572870,0
1612522620000,1647.63000000,1647.98000000,1646.82000000,1647.48000000,169.41730000,1612522679999,279110.10835840,531,72.42138000,119310.03014400,0
1612522680000,1647.48000000,1647.49000000,1646.00000000,1646.77000000,287.37464000,1612522739999,473235.25466140,562,147.23823000,242462.21663780,0
1612522740000,1646.78000000,1646.78000000,1644.01000000,1644.28000000,538.62790000,1612522799999,886463.86210110,620,243.62360000,400976.24892920,0
1612522800000,1644.21000000,1646.75000000,1642.57000000,1646.15000000,832.31690000,1612522859999,1368334.53818810,976,367.51435000,604155.41722700,0
1612522860000,1646.54000000,1649.53000000,1646.54000000,1649.26000000,508.61084000,1612522919999,838078.78181960,658,320.18703000,527563.06156720,0
1612522920000,1649.43000000,1651.39000000,1649.18000000,1650.23000000,865.07890000,1612522979999,1427732.63220280,811,389.92181000,643523.78882940,0
1612522980000,1650.21000000,1651.00000000,1647.78000000,1647.95000000,300.76274000,1612523039999,496267.80791830,677,150.23620000,247931.02888740,0
1612523040000,1647.95000000,1649.62000000,1646.60000000,1648.71000000,532.18018000,1612523099999,877128.92997280,526,204.97803000,337882.63681200,0
1612523100000,1648.72000000,1651.06000000,1648.71000000,1650.60000000,473.06558000,1612523159999,780588.42183800,451,381.59560000,629656.37395160,0
1612523160000,1650.72000000,1650.73000000,1648.09000000,1648.52000000,227.03777000,1612523219999,374484.36254640,478,117.60150000,193993.76115850,0
1612523220000,1648.26000000,1650.00000000,1648.10000000,1648.62000000,324.79530000,1612523279999,535566.55579140,460,171.89239000,283423.48390680,0
