Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613186160000,1856.90000000,1860.00000000,1856.87000000,1859.68000000,473.91198000,1613186219999,880804.90306800,419,175.41010000,326044.96828840,0
1613186220000,1859.69000000,1860.62000000,1858.19000000,1860.44000000,444.53055000,1613186279999,826734.39310610,550,234.97861000,437020.92889360,0
1613186280000,1860.49000000,1861.68000000,1858.92000000,1861.59000000,477.87042000,1613186339999,889084.81358660,579,211.35102000,393210.78255990,0
1613186340000,1861.60000000,1861.60000000,1859.08000000,1860.64000000,393.25425000,1613186399999,731655.20542060,433,179.07183000,333186.08538880,0
1613186400000,1860.85000000,1861.94000000,1860.16000000,1861.12000000,409.26523000,1613186459999,761740.39973640,471,168.52831000,313678.89790940,0
1613186460000,1861.23000000,1861.23000000,1860.00000000,1860.52000000,291.20622000,1613186519999,541830.58842760,385,115.82189000,215512.96810800,0
1613186520000,1860.28000000,1862.78000000,1859.34000000,1862.38000000,533.55361000,1613186579999,993074.23463000,601,316.61775000,589390.69785440,0
1613186580000,1862.39000000,1869.05000000,1862.36000000,1868.46000000,2770.63836000,1613186639999,5171002.51018310,3501,1851.20265000,3454648.02240190,0
1613186640000,1868.78000000,1869.24000000,1865.30000000,1867.01000000,1316.03674000,1613186699999,2457319.66004650,1484,648.38193000,1210678.80516440,0
1613186700000,1866.90000000,1867.75000000,1866.02000000,1866.80000000,813.64647000,1613186759999,1518811.67767960,807,448.24016000,836670.40715080,0
1613186760000,1866.80000000,1866.83000000,1863.61000000,1864.91000000,860.51269000,1613186819999,1604975.12941910,1090,415.27327000,774551.65041420,0
1613186820000,1865.28000000,1866.40000000,1864.72000000,1865.94000000,755.48078000,1613186879999,1409594.78034490,748,387.15194000,722359.81746280,0
1613186880000,1865.94000000,1870.00000000,1865.94000000,1866.67000000,1075.39435000,1613186939999,2009489.25393400,1170,722.02709000,1349401.55625090,0
1613186940000,1866.77000000,1867.80000000,1865.28000000,1867.14000000,493.99639000,1613186999999,922212.93204460,539,285.10811000,532256.41410960,0
1613187000000,1867.13000000,1869.78000000,1865.43000000,1865.43000000,686.60946000,1613187059999,1282259.27531080,707,305.17421000,569866.43997510,0
1613187060000,1865.23000000,1865.59000000,1860.84000000,1861.51000000,1405.25464000,1613187119999,2617981.03234800,1257,762.38835000,1420247.30260650,0
1613187120000,1861.51000000,1862.54000000,1859.19000000,1861.70000000,911.41240000,1613187179999,1696323.81423290,905,546.32697000,1016937.47497610,0
1613187180000,1861.84000000,1862.21000000,1860.51000000,1860.95000000,410.08035000,1613187239999,763227.27034240,418,280.21723000,521526.23437620,0
1613187240000,1860.98000000,1864.17000000,1860.97000000,1864.17000000,614.77063000,1613187299999,1144929.71515650,501,420.58906000,783314.26149120,0
1613187300000,1864.17000000,1864.33000000,1862.76000000,1863.16000000,333.28833000,1613187359999,621051.09047950,449,177.47506000,330698.10463280,0
1613187360000,1863.16000000,1864.02000000,1861.68000000,1862.42000000,282.96166000,1613187419999,527171.01111410,448,134.73234000,251015.82128410,0
1613187420000,1862.42000000,1863.99000000,1862.01000000,1863.88000000,299.97378000,1613187479999,558902.60003440,332,172.02058000,320505.41169020,0
1613187480000,1863.99000000,1865.00000000,1862.74000000,1865.00000000,380.58556000,1613187539999,709517.78059860,416,218.75240000,407860.35685820,0
1613187540000,1865.00000000,1867.39000000,1864.80000000,1865.97000000,793.83195000,1613187599999,1481616.53238200,633,459.60747000,857720.04036970,0
1613187600000,1865.97000000,1865.97000000,1863.79000000,1864.15000000,289.94584000,1613187659999,540639.01670040,421,144.69784000,269799.07209640,0
1613187660000,1864.15000000,1865.00000000,1863.38000000,1863.58000000,319.73625000,1613187719999,596037.10032170,359,138.13281000,257505.81277760,0
1613187720000,1863.67000000,1865.47000000,1863.00000000,1863.41000000,421.13645000,1613187779999,785230.45725840,428,221.96662000,413892.60015630,0
1613187780000,1863.55000000,1865.74000000,1863.00000000,1864.61000000,465.12929000,1613187839999,867437.10655430,420,233.46809000,435410.32960800,0
1613187840000,1864.73000000,1868.49000000,1864.73000000,1867.62000000,574.69517000,1613187899999,1073072.79548500,617,295.31742000,551476.54649050,0
1613187900000,1867.50000000,1868.30000000,1865.47000000,1866.63000000,429.54887000,1613187959999,802132.31203150,460,256.64781000,479274.66462070,0
1613187960000,1866.55000000,1866.60000000,1864.39000000,1865.04000000,430.20338000,1613188019999,802567.88070780,467,233.77639000,436147.83813140,0
1613188020000,1865.15000000,1866.95000000,1865.04000000,1866.03000000,215.24003000,1613188079999,401621.64897550,371,95.25608000,177735.38612100,0
1613188080000,1866.04000000,1867.35000000,1866.00000000,1866.58000000,236.85663000,1613188139999,442123.81691870,357,84.79254000,158274.81757530,0
1613188140000,1866.54000000,1866.54000000,1865.21000000,1865.55000000,232.76420000,1613188199999,434275.37786480,369,117.59880000,219397.39264540,0
1613188200000,1865.55000000,1867.93000000,1865.47000000,1867.89000000,526.18576000,1613188259999,982499.80242040,585,283.11888000,528646.51195580,0
1613188260000,1867.89000000,1868.86000000,1867.06000000,1868.66000000,340.33858000,1613188319999,635839.95607570,396,140.01090000,261566.92896820,0
1613188320000,1868.65000000,1869.97000000,1868.46000000,1869.76000000,637.57208000,1613188379999,1191908.14609050,575,247.31148000,462345.05377550,0
1613188380000,1869.70000000,1871.21000000,1869.05000000,1870.90000000,1230.35749000,1613188439999,2301167.59448840,1174,782.73586000,1463897.20752200,0
1613188440000,1870.85000000,1871.72000000,1869.50000000,1869.63000000,466.47570000,1613188499999,872741.93591490,674,167.68806000,313782.24254230,0
1613188500000,1869.62000000,1870.03000000,1867.30000000,1868.30000000,423.45197000,1613188559999,791232.36727640,543,243.21169000,454440.89394830,0
1613188560000,1868.30000000,1869.30000000,1866.44000000,1867.91000000,480.50916000,1613188619999,897666.54970170,553,251.39383000,469590.97953680,0
1613188620000,1867.84000000,1867.84000000,1865.20000000,1865.44000000,375.28882000,1613188679999,700321.21494050,445,125.45730000,234116.61167240,0
1613188680000,1865.41000000,1867.55000000,1865.03000000,1865.60000000,390.66364000,1613188739999,729075.87334320,404,170.49723000,318197.77978170,0
1613188740000,1865.59000000,1866.42000000,1862.28000000,1863.87000000,509.01594000,1613188799999,948739.96118030,584,167.02441000,311369.15866320,0
1613188800000,1864.07000000,1866.19000000,1861.78000000,1862.14000000,1572.67469000,1613188859999,2932668.20698280,627,331.28422000,617667.05288500,0
1613188860000,1862.15000000,1863.72000000,1861.00000000,1861.39000000,405.66921000,1613188919999,755439.44889960,486,224.91813000,418846.20000470,0
1613188920000,1861.39000000,1863.22000000,1861.16000000,1861.52000000,292.90017000,1613188979999,545403.70038100,342,178.93491000,333169.23075740,0
1613188980000,1861.81000000,1864.54000000,1861.80000000,1862.21000000,275.51723000,1613189039999,513324.36177110,386,162.07707000,301929.35749590,0
1613189040000,1862.31000000,1864.59000000,1862.25000000,1863.60000000,251.58224000,1613189099999,468751.38280460,336,150.83924000,281038.84344690,0
1613189100000,1863.60000000,1865.38000000,1863.28000000,1863.71000000,354.24410000,1613189159999,660382.88110600,372,216.63243000,403831.62796130,0
1613189160000,1863.70000000,1865.05000000,1861.50000000,1862.26000000,395.01999000,1613189219999,736030.58706220,480,141.69989000,264031.01669550,0
1613189220000,1862.26000000,1863.59000000,1861.32000000,1862.10000000,231.80962000,1613189279999,431730.24573660,302,124.50229000,231875.40937440,0
1613189280000,1862.09000000,1862.93000000,1861.41000000,1861.86000000,152.23669000,1613189339999,283513.32283090,262,81.55991000,151889.26155130,0
1613189340000,1861.87000000,1862.22000000,1860.59000000,1861.80000000,517.38168000,1613189399999,963121.02302080,497,247.84414000,461358.11543710,0
1613189400000,1861.77000000,1862.90000000,1860.64000000,1861.89000000,244.92760000,1613189459999,456016.59602130,334,140.17149000,260998.15497890,0
1613189460000,1861.67000000,1862.98000000,1860.50000000,1862.73000000,392.34355000,1613189519999,730502.03132390,424,219.11128000,407946.85650650,0
1613189520000,1862.74000000,1862.84000000,1860.34000000,1861.33000000,158.01559000,1613189579999,294142.35554720,308,76.36100000,142119.70094240,0
1613189580000,1861.33000000,1861.33000000,1860.00000000,1860.13000000,329.32358000,1613189639999,612664.03088810,414,68.65383000,127709.36836970,0
1613189640000,1860.12000000,1860.33000000,1856.71000000,1857.90000000,834.40282000,1613189699999,1550121.95585480,975,316.10125000,587124.76993530,0
1613189700000,1858.00000000,1858.25000000,1855.17000000,1855.82000000,669.16469000,1613189759999,1242263.79956570,708,319.74428000,593588.89095540,0
1613189760000,1855.82000000,1857.96000000,1855.27000000,1857.21000000,365.40854000,1613189819999,678474.54067040,483,204.37436000,379454.79056320,0
1613189820000,1857.10000000,1860.02000000,1856.52000000,1859.41000000,412.55456000,1613189879999,766852.09023030,500,279.75353000,520026.09038200,0
1613189880000,1859.42000000,1861.36000000,1859.08000000,1861.00000000,224.72471000,1613189939999,418151.90578880,391,138.50287000,257729.29524910,0
1613189940000,1861.00000000,1862.00000000,1860.65000000,1861.23000000,226.58862000,1613189999999,421733.74328180,362,149.42613000,278112.57716120,0
1613190000000,1861.23000000,1861.24000000,1857.58000000,1859.00000000,565.03946000,1613190059999,1050454.85348230,467,282.45451000,525034.63286950,0
1613190060000,1858.99000000,1860.56000000,1858.99000000,1860.18000000,217.16542000,1613190119999,403864.65427320,280,120.62880000,224333.91305820,0
1613190120000,1860.18000000,1861.57000000,1859.12000000,1861.56000000,286.22191000,1613190179999,532475.62544030,331,160.47072000,298540.02339680,0
1613190180000,1861.25000000,1862.99000000,1860.49000000,1860.60000000,270.18092000,1613190239999,502949.72850670,351,157.62000000,293423.44084140,0
1613190240000,1860.61000000,1861.48000000,1860.00000000,1860.01000000,291.81111000,1613190299999,542952.19912330,315,156.41786000,291025.23416130,0
1613190300000,1860.00000000,1862.00000000,1859.76000000,1861.43000000,448.78974000,1613190359999,835038.55756370,405,233.83667000,435077.81622680,0
1613190360000,1861.28000000,1863.00000000,1860.76000000,1861.81000000,328.64986000,1613190419999,611872.40979110,361,218.09072000,405999.47981800,0
1613190420000,1861.41000000,1862.78000000,1860.00000000,1862.68000000,241.73900000,1613190479999,450046.62814740,309,118.87511000,221322.82851180,0
1613190480000,1862.34000000,1865.28000000,1862.14000000,1864.04000000,514.17995000,1613190539999,958375.22122150,454,255.74781000,476615.92352550,0
1613190540000,1864.05000000,1864.05000000,1860.58000000,1860.58000000,221.31195000,1613190599999,412110.64047820,363,82.98747000,154540.36707050,0
1613190600000,1860.74000000,1862.23000000,1860.00000000,1861.57000000,258.55157000,1613190659999,481097.06373050,362,140.10204000,260721.76200570,0
1613190660000,1861.57000000,1865.83000000,1861.57000000,1865.19000000,320.24892000,1613190719999,596924.25431800,436,161.02658000,300176.37914100,0
1613190720000,1865.21000000,1865.42000000,1859.67000000,1860.10000000,435.81913000,1613190779999,811407.72133670,438,113.77616000,211843.24742910,0
1613190780000,1860.32000000,1862.66000000,1859.78000000,1862.15000000,301.19758000,1613190839999,560403.65578500,349,100.38950000,186799.73771730,0
1613190840000,1861.90000000,1862.25000000,1857.89000000,1857.94000000,376.70275000,1613190899999,700505.45714720,468,189.57697000,352482.97908410,0
1613190900000,1858.21000000,1859.34000000,1856.15000000,1857.65000000,249.32594000,1613190959999,463139.39387680,428,136.98371000,254464.50001430,0
1613190960000,1857.65000000,1857.65000000,1852.14000000,1854.13000000,870.39110000,1613191019999,1613967.00694840,1075,261.26984000,484433.72509530,0
1613191020000,1854.19000000,1856.80000000,1854.07000000,1855.96000000,387.20720000,1613191079999,718463.90096080,428,180.21689000,334390.82476780,0
1613191080000,1855.96000000,1856.99000000,1854.72000000,1855.04000000,526.08678000,1613191139999,976367.92673810,434,260.13425000,482743.52115100,0
1613191140000,1855.15000000,1857.85000000,1855.15000000,1857.17000000,282.13009000,1613191199999,523892.16987010,415,123.60904000,229535.87588600,0
1613191200000,1857.23000000,1857.23000000,1855.43000000,1857.18000000,584.26227000,1613191259999,1084652.18599020,457,206.80283000,383906.45592460,0
1613191260000,1857.26000000,1858.10000000,1856.72000000,1857.76000000,256.88119000,1613191319999,477145.28427130,334,139.62880000,259347.88220470,0
1613191320000,1857.77000000,1859.05000000,1855.44000000,1856.63000000,460.70367000,1613191379999,855878.89915100,434,126.98429000,235885.43114560,0
1613191380000,1856.74000000,1856.74000000,1855.43000000,1855.80000000,231.19639000,1613191439999,429077.29374330,272,80.73886000,149846.35890640,0
1613191440000,1855.95000000,1857.43000000,1855.95000000,1856.75000000,246.95774000,1613191499999,458507.46827890,253,159.92683000,296914.16542450,0
1613191500000,1856.75000000,1857.64000000,1856.22000000,1856.47000000,461.64283000,1613191559999,857205.43931570,392,277.68127000,515624.02177340,0
1613191560000,1856.39000000,1856.98000000,1855.50000000,1856.83000000,272.67784000,1613191619999,506180.45425740,321,169.97181000,315522.10731320,0
1613191620000,1856.83000000,1857.48000000,1856.27000000,1857.00000000,210.83030000,1613191679999,391500.69139450,299,76.24545000,141579.35241000,0
1613191680000,1856.94000000,1858.53000000,1856.81000000,1857.84000000,676.11426000,1613191739999,1256035.03044390,490,288.44315000,535856.07423580,0
1613191740000,1858.15000000,1858.58000000,1856.11000000,1858.14000000,424.63061000,1613191799999,788774.75700850,386,189.55697000,352134.67820170,0
1613191800000,1858.14000000,1859.61000000,1856.48000000,1858.35000000,705.68790000,1613191859999,1311114.76786360,464,354.47342000,658743.03982620,0
1613191860000,1858.35000000,1859.69000000,1858.34000000,1859.16000000,256.04469000,1613191919999,475985.30563290,329,143.34276000,266452.56750850,0
1613191920000,1859.16000000,1860.74000000,1859.01000000,1859.14000000,336.43382000,1613191979999,625747.23088200,491,167.92548000,312322.63876820,0
1613191980000,1859.14000000,1860.50000000,1858.91000000,1859.93000000,336.14185000,1613192039999,625120.45216160,336,150.11671000,279164.43487530,0
1613192040000,1859.93000000,1859.94000000,1858.01000000,1859.22000000,397.36924000,1613192099999,738758.62320960,366,178.67562000,332162.50187670,0
1613192100000,1858.94000000,1859.50000000,1854.73000000,1855.23000000,494.15087000,1613192159999,917417.10892880,555,144.77999000,268773.10441770,0
1613192160000,1855.06000000,1855.39000000,1852.92000000,1854.36000000,391.28033000,1613192219999,725563.81399960,493,159.38405000,295560.16672070,0
1613192220000,1854.35000000,1858.53000000,1854.18000000,1858.12000000,653.79457000,1613192279999,1214074.49638580,471,368.51650000,684224.42516460,0
1613192280000,1857.68000000,1858.21000000,1856.35000000,1856.60000000,225.25910000,1613192339999,418423.43204210,325,124.35206000,231003.46289430,0
1613192340000,1856.60000000,1859.79000000,1856.60000000,1858.24000000,425.51812000,1613192399999,790617.12671430,554,229.41060000,426219.78878970,0
1613192400000,1858.18000000,1858.48000000,1856.28000000,1856.67000000,383.36371000,1613192459999,712003.44027030,623,167.25372000,310647.04865740,0
