Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613272560000,1823.54000000,1825.68000000,1823.54000000,1825.14000000,374.15416000,1613272619999,682703.17473620,449,240.08474000,438063.00274330,0
1613272620000,1825.24000000,1826.10000000,1823.73000000,1824.96000000,247.61019000,1613272679999,451903.26013070,298,138.78921000,253321.33596250,0
1613272680000,1824.99000000,1825.50000000,1820.07000000,1820.44000000,316.32081000,1613272739999,576822.67058610,467,154.27477000,281292.35025220,0
1613272740000,1820.44000000,1824.68000000,1820.06000000,1823.99000000,336.87636000,1613272799999,613949.34767450,351,210.21790000,383108.02850890,0
1613272800000,1824.00000000,1826.15000000,1824.00000000,1826.01000000,277.35141000,1613272859999,506309.54766440,275,195.19786000,356326.04815020,0
1613272860000,1826.00000000,1826.00000000,1822.76000000,1823.89000000,255.32928000,1613272919999,465799.89471550,311,64.22424000,117141.92187660,0
1613272920000,1823.89000000,1825.48000000,1823.75000000,1824.84000000,236.23073000,1613272979999,430951.34151440,249,125.53169000,229009.17235720,0
1613272980000,1824.67000000,1824.67000000,1821.09000000,1822.01000000,287.52148000,1613273039999,523996.42949590,321,110.02353000,200512.19258830,0
1613273040000,1822.00000000,1822.00000000,1820.74000000,1821.37000000,247.73528000,1613273099999,451210.96128040,277,67.40926000,122776.63098490,0
1613273100000,1821.38000000,1823.16000000,1821.37000000,1822.73000000,403.64111000,1613273159999,735524.70750450,349,185.58173000,338164.04645650,0
1613273160000,1822.85000000,1823.65000000,1821.77000000,1822.90000000,267.60744000,1613273219999,487705.62708740,312,90.68835000,165294.46219970,0
1613273220000,1822.91000000,1824.43000000,1821.92000000,1824.27000000,417.58176000,1613273279999,761290.01170240,352,355.67686000,648413.64813870,0
1613273280000,1824.24000000,1824.24000000,1822.63000000,1823.69000000,267.99987000,1613273339999,488671.68060900,317,136.05614000,248063.24773370,0
1613273340000,1823.48000000,1824.90000000,1822.30000000,1824.55000000,247.69780000,1613273399999,451616.95190440,299,138.19974000,251951.09635650,0
1613273400000,1824.55000000,1826.48000000,1823.27000000,1825.79000000,752.96655000,1613273459999,1374057.08532340,525,587.28180000,1071719.63759450,0
1613273460000,1826.03000000,1826.15000000,1824.50000000,1825.06000000,319.43542000,1613273519999,583038.66165910,365,131.46848000,239972.18648170,0
1613273520000,1825.06000000,1825.10000000,1822.58000000,1824.84000000,287.08905000,1613273579999,523592.08578200,387,89.94178000,164060.94614610,0
1613273580000,1824.72000000,1824.99000000,1823.86000000,1824.59000000,188.66273000,1613273639999,344201.92380350,254,100.77383000,183854.55695710,0
1613273640000,1824.68000000,1825.68000000,1824.26000000,1825.47000000,228.86812000,1613273699999,417681.37517610,283,135.12539000,246608.73280610,0
1613273700000,1825.31000000,1825.44000000,1824.04000000,1824.88000000,192.07970000,1613273759999,350511.32196970,337,92.89941000,169522.98169280,0
1613273760000,1824.84000000,1825.53000000,1824.17000000,1824.79000000,178.42898000,1613273819999,325619.11452310,319,83.27221000,151970.88641070,0
1613273820000,1824.87000000,1826.81000000,1824.81000000,1826.81000000,125.35400000,1613273879999,228874.61277740,229,62.91327000,114865.81717440,0
1613273880000,1826.58000000,1826.81000000,1825.33000000,1825.79000000,208.04475000,1613273939999,379913.47917250,229,128.08396000,233896.08843760,0
1613273940000,1825.80000000,1826.00000000,1824.12000000,1824.13000000,274.26978000,1613273999999,500617.96197080,314,182.00608000,332220.94091360,0
1613274000000,1824.12000000,1824.67000000,1823.15000000,1823.95000000,247.09607000,1613274059999,450660.20193950,344,98.84852000,180269.91464680,0
1613274060000,1823.83000000,1825.00000000,1823.83000000,1824.01000000,233.70090000,1613274119999,426338.08517670,291,83.80673000,152886.54060110,0
1613274120000,1824.00000000,1824.67000000,1823.58000000,1824.50000000,200.65172000,1613274179999,365990.03065730,249,114.61952000,209069.64293970,0
1613274180000,1824.01000000,1824.83000000,1823.34000000,1823.92000000,313.55632000,1613274239999,571908.81237840,259,113.58092000,207181.72825570,0
1613274240000,1823.92000000,1825.33000000,1823.91000000,1824.93000000,273.31609000,1613274299999,498665.04995440,235,190.91448000,348322.50133660,0
1613274300000,1824.93000000,1826.37000000,1824.93000000,1825.48000000,227.07378000,1613274359999,414587.75753960,288,108.09181000,197355.35406160,0
1613274360000,1825.48000000,1825.93000000,1822.98000000,1823.07000000,421.81951000,1613274419999,769421.81432330,367,122.02155000,222594.09713260,0
1613274420000,1823.22000000,1823.63000000,1818.07000000,1818.35000000,683.74545000,1613274479999,1244964.02522110,800,230.81652000,420355.09486010,0
1613274480000,1818.86000000,1820.64000000,1816.34000000,1818.41000000,617.47633000,1613274539999,1122660.09795430,777,373.70195000,679428.09247570,0
1613274540000,1818.41000000,1821.02000000,1817.32000000,1820.04000000,504.65887000,1613274599999,918079.88168210,431,189.91652000,345491.70026170,0
1613274600000,1819.91000000,1822.81000000,1819.78000000,1822.66000000,338.17390000,1613274659999,616112.40000450,402,186.70941000,340177.37867320,0
1613274660000,1822.44000000,1822.56000000,1819.90000000,1821.00000000,360.92875000,1613274719999,657307.06417600,339,160.98843000,293132.30256390,0
1613274720000,1820.83000000,1822.00000000,1820.44000000,1821.87000000,175.08825000,1613274779999,318867.98601860,243,96.48048000,175698.90223930,0
1613274780000,1821.87000000,1822.17000000,1821.13000000,1821.93000000,112.70965000,1613274839999,205344.42354730,185,69.52980000,126676.24284040,0
1613274840000,1821.86000000,1821.86000000,1820.52000000,1820.74000000,272.13699000,1613274899999,495562.31672100,270,108.15024000,196942.94843830,0
1613274900000,1820.69000000,1821.03000000,1819.41000000,1820.66000000,247.01251000,1613274959999,449614.51473110,347,119.99932000,218411.52736880,0
1613274960000,1820.66000000,1820.83000000,1814.68000000,1815.30000000,1708.33599000,1613275019999,3103522.52913700,1024,928.56276000,1687033.05795940,0
1613275020000,1815.29000000,1816.10000000,1811.04000000,1811.59000000,775.39232000,1613275079999,1406458.73860780,1232,432.17132000,784001.41375320,0
1613275080000,1811.57000000,1813.94000000,1811.04000000,1812.05000000,906.53869000,1613275139999,1642907.89516100,701,423.61029000,767680.67980660,0
1613275140000,1812.09000000,1812.09000000,1807.00000000,1809.03000000,1382.69690000,1613275199999,2501730.35216240,1434,514.26703000,930294.42172480,0
1613275200000,1809.03000000,1812.88000000,1808.99000000,1812.88000000,1090.50636000,1613275259999,1974600.65699140,844,669.04430000,1211532.18425240,0
1613275260000,1812.57000000,1814.67000000,1812.03000000,1814.63000000,609.70098000,1613275319999,1105432.67212550,566,202.44282000,367072.14770180,0
1613275320000,1814.62000000,1816.89000000,1814.62000000,1816.84000000,631.54670000,1613275379999,1146712.15985120,551,375.97097000,682668.09192420,0
1613275380000,1816.85000000,1818.12000000,1815.34000000,1817.90000000,408.15020000,1613275439999,741481.82370650,396,143.02842000,259851.83287310,0
1613275440000,1817.86000000,1817.86000000,1815.77000000,1817.46000000,400.25372000,1613275499999,727112.12409290,326,154.18911000,280102.99393070,0
1613275500000,1817.45000000,1819.25000000,1817.35000000,1818.91000000,370.83210000,1613275559999,674231.91765110,487,172.06047000,312868.74589230,0
1613275560000,1819.00000000,1819.27000000,1816.52000000,1818.36000000,386.29368000,1613275619999,702241.49377020,361,183.11653000,332880.06300390,0
1613275620000,1818.01000000,1819.28000000,1816.86000000,1818.65000000,278.43176000,1613275679999,506198.40420270,336,138.53274000,251821.86585290,0
1613275680000,1818.64000000,1819.92000000,1818.13000000,1818.72000000,174.93653000,1613275739999,318232.44852190,310,87.06619000,158384.75440440,0
1613275740000,1818.57000000,1818.88000000,1816.90000000,1818.64000000,344.00930000,1613275799999,625426.13910950,376,138.90543000,252538.93787620,0
1613275800000,1818.63000000,1820.00000000,1817.12000000,1817.22000000,567.12376000,1613275859999,1031450.90429530,407,206.45639000,375549.68125470,0
1613275860000,1817.05000000,1818.00000000,1810.00000000,1812.00000000,3965.21952000,1613275919999,7186151.27712220,924,2658.91216000,4816001.09136500,0
1613275920000,1812.07000000,1814.44000000,1811.64000000,1813.63000000,1280.50277000,1613275979999,2321466.78853250,819,866.18114000,1570284.76582970,0
1613275980000,1813.60000000,1815.76000000,1812.73000000,1814.17000000,363.82063000,1613276039999,660178.79851830,394,200.30854000,363520.90859300,0
1613276040000,1814.32000000,1814.93000000,1812.17000000,1814.44000000,280.13526000,1613276099999,508093.44244630,334,160.14472000,290473.65939450,0
1613276100000,1814.50000000,1815.69000000,1812.37000000,1813.94000000,491.49641000,1613276159999,891484.93987920,430,212.95101000,386235.28133720,0
1613276160000,1813.85000000,1813.85000000,1808.96000000,1809.93000000,492.54137000,1613276219999,891932.20896360,554,226.33564000,409824.61125410,0
1613276220000,1809.99000000,1813.07000000,1809.99000000,1813.06000000,360.16610000,1613276279999,652515.23891400,405,203.60706000,368827.77773790,0
1613276280000,1812.84000000,1812.84000000,1810.12000000,1811.18000000,262.48677000,1613276339999,475383.01564760,342,110.98384000,200992.55080900,0
1613276340000,1811.14000000,1812.88000000,1810.64000000,1811.14000000,313.42589000,1613276399999,567808.58561990,351,125.93156000,228138.46453040,0
1613276400000,1811.14000000,1814.76000000,1811.14000000,1814.63000000,363.85100000,1613276459999,659853.27517740,341,220.72913000,400314.16836440,0
1613276460000,1814.77000000,1814.88000000,1812.12000000,1813.59000000,351.86001000,1613276519999,638125.23949070,381,188.12241000,341146.47306600,0
1613276520000,1813.36000000,1813.82000000,1812.11000000,1812.65000000,258.88805000,1613276579999,469373.26498360,264,76.74827000,139140.92142040,0
1613276580000,1812.58000000,1812.58000000,1809.59000000,1809.59000000,285.18247000,1613276639999,516301.73638670,407,120.32940000,217855.41146800,0
1613276640000,1809.59000000,1809.94000000,1806.00000000,1806.01000000,556.30272000,1613276699999,1005577.75697150,863,208.68902000,377224.66859140,0
1613276700000,1806.01000000,1809.77000000,1806.01000000,1809.62000000,343.20944000,1613276759999,620460.28169730,447,157.41078000,284576.62838170,0
1613276760000,1809.63000000,1810.70000000,1808.26000000,1808.65000000,356.71563000,1613276819999,645531.28664330,389,183.01644000,331205.20821050,0
1613276820000,1808.66000000,1809.95000000,1800.00000000,1803.67000000,4736.83073000,1613276879999,8548145.47814620,2465,3013.94599000,5439151.47918780,0
1613276880000,1803.68000000,1804.73000000,1801.23000000,1804.17000000,987.29122000,1613276939999,1779939.70382960,656,448.02374000,807675.56344700,0
1613276940000,1804.27000000,1805.61000000,1803.39000000,1804.86000000,422.24615000,1613276999999,761926.93114910,394,132.70231000,239469.90912680,0
1613277000000,1804.87000000,1809.09000000,1804.86000000,1808.58000000,446.89170000,1613277059999,807730.33653590,432,233.98163000,422833.44369930,0
1613277060000,1808.52000000,1808.56000000,1805.82000000,1807.99000000,473.15711000,1613277119999,855033.06117880,458,277.91468000,502208.76126870,0
1613277120000,1807.99000000,1808.67000000,1806.26000000,1808.67000000,331.60361000,1613277179999,599298.80294760,299,149.76765000,270713.94231470,0
1613277180000,1808.85000000,1809.51000000,1808.05000000,1809.11000000,277.67780000,1613277239999,502313.70536350,446,138.51413000,250575.24649380,0
1613277240000,1809.10000000,1809.10000000,1807.34000000,1807.88000000,241.48884000,1613277299999,436696.39163920,261,116.88631000,211357.25563670,0
1613277300000,1807.90000000,1809.95000000,1807.48000000,1809.95000000,371.49794000,1613277359999,672027.68722710,336,245.11708000,443422.43091540,0
1613277360000,1809.97000000,1810.10000000,1808.33000000,1810.09000000,271.70651000,1613277419999,491617.47813640,297,96.61677000,174833.31107360,0
1613277420000,1810.10000000,1811.38000000,1809.81000000,1811.36000000,271.68683000,1613277479999,491934.25798320,247,176.70408000,319952.03704820,0
1613277480000,1811.36000000,1811.36000000,1809.53000000,1810.77000000,143.03265000,1613277539999,258909.01778180,260,60.57445000,109639.64753550,0
1613277540000,1810.73000000,1812.81000000,1810.45000000,1812.81000000,381.32604000,1613277599999,690889.48253880,314,276.68294000,501287.82209270,0
1613277600000,1812.82000000,1812.82000000,1810.57000000,1811.10000000,499.69574000,1613277659999,905132.24137920,365,242.21727000,438772.91116750,0
1613277660000,1811.10000000,1813.42000000,1810.82000000,1812.87000000,504.71133000,1613277719999,914604.37193770,485,288.65181000,523005.44692460,0
1613277720000,1813.01000000,1813.26000000,1810.73000000,1813.11000000,253.66109000,1613277779999,459526.76433660,279,145.17028000,262991.88558040,0
1613277780000,1813.07000000,1814.69000000,1812.53000000,1814.67000000,733.14891000,1613277839999,1329446.60119600,500,381.18832000,691216.28493830,0
1613277840000,1814.65000000,1815.74000000,1812.62000000,1812.62000000,1441.87553000,1613277899999,2615584.21110770,553,577.90917000,1048185.60535260,0
1613277900000,1812.62000000,1813.26000000,1810.56000000,1811.79000000,628.26223000,1613277959999,1138454.55306500,378,264.39306000,479150.09194220,0
1613277960000,1811.76000000,1813.20000000,1811.59000000,1812.47000000,299.18234000,1613278019999,542198.61953400,267,138.07684000,250217.64327230,0
1613278020000,1812.59000000,1814.64000000,1812.23000000,1814.09000000,541.73063000,1613278079999,982189.34430740,477,305.17567000,553300.94654010,0
1613278080000,1814.00000000,1816.32000000,1813.22000000,1815.71000000,822.33973000,1613278139999,1492414.97888870,571,516.88948000,938047.91882770,0
1613278140000,1815.87000000,1816.05000000,1813.28000000,1813.71000000,665.42555000,1613278199999,1207456.55255660,483,258.95822000,469884.99358410,0
1613278200000,1813.58000000,1815.76000000,1813.06000000,1814.89000000,305.79427000,1613278259999,554947.91061640,421,209.97879000,381062.65245380,0
1613278260000,1814.66000000,1815.61000000,1813.88000000,1814.60000000,217.61015000,1613278319999,394874.70295330,295,151.55719000,275022.02245700,0
1613278320000,1814.50000000,1815.77000000,1813.77000000,1815.18000000,318.23461000,1613278379999,577523.04432470,404,166.77452000,302670.50641610,0
1613278380000,1815.34000000,1817.09000000,1814.81000000,1815.85000000,357.93048000,1613278439999,650065.69805170,548,188.22005000,341836.58542970,0
1613278440000,1815.86000000,1816.45000000,1814.69000000,1816.33000000,189.91234000,1613278499999,344796.51220890,362,103.86821000,188589.34324660,0
1613278500000,1816.14000000,1816.58000000,1814.34000000,1816.44000000,355.14247000,1613278559999,644774.35534250,440,199.76736000,362713.32531550,0
1613278560000,1816.44000000,1816.64000000,1814.30000000,1815.17000000,255.57467000,1613278619999,463946.23603290,372,144.84476000,262935.70046640,0
1613278620000,1815.16000000,1815.73000000,1812.62000000,1813.31000000,263.79717000,1613278679999,478449.58133260,336,114.66280000,207982.44277530,0
1613278680000,1813.31000000,1815.00000000,1813.17000000,1814.12000000,156.85847000,1613278739999,284541.58202560,258,76.39863000,138587.51553770,0
1613278740000,1814.12000000,1816.91000000,1813.80000000,1816.91000000,322.80448000,1613278799999,585814.90414620,316,195.48234000,354735.72402870,0
1613278800000,1816.90000000,1819.21000000,1814.17000000,1814.21000000,703.09289000,1613278859999,1277437.73432840,681,470.02705000,854029.61869670,0
