Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613617980000,1902.96000000,1905.00000000,1902.96000000,1904.51000000,272.90579000,1613618039999,519640.12568010,349,90.88555000,173045.75169630,0
1613618040000,1904.32000000,1905.00000000,1903.68000000,1904.02000000,441.54350000,1613618099999,840876.36675350,401,241.43061000,459769.60654170,0
1613618100000,1904.14000000,1904.14000000,1902.00000000,1902.32000000,450.34586000,1613618159999,857043.28125910,381,277.18294000,527484.38993700,0
1613618160000,1902.26000000,1904.00000000,1901.80000000,1903.78000000,558.05267000,1613618219999,1061951.94632980,456,267.62794000,509292.83059620,0
1613618220000,1903.77000000,1904.88000000,1903.17000000,1903.45000000,444.65733000,1613618279999,846510.68979890,382,240.57484000,457982.22314130,0
1613618280000,1903.50000000,1904.55000000,1902.82000000,1903.70000000,226.03207000,1613618339999,430286.07416700,365,102.56998000,195252.99223690,0
1613618340000,1903.69000000,1905.00000000,1902.71000000,1903.69000000,289.76081000,1613618399999,551645.70681400,376,208.43384000,396785.39040170,0
1613618400000,1903.93000000,1904.05000000,1902.42000000,1903.02000000,346.94589000,1613618459999,660256.42846570,283,259.75144000,494298.33904210,0
1613618460000,1902.96000000,1903.01000000,1900.11000000,1900.58000000,340.13001000,1613618519999,646909.17190350,366,196.14342000,373094.83939280,0
1613618520000,1900.57000000,1901.61000000,1899.05000000,1900.11000000,308.87611000,1613618579999,586932.06870020,437,71.15117000,135207.32014570,0
1613618580000,1900.11000000,1901.54000000,1900.00000000,1901.07000000,286.02285000,1613618639999,543670.77328830,376,127.07920000,241544.06826690,0
1613618640000,1901.07000000,1901.23000000,1899.00000000,1899.01000000,312.12179000,1613618699999,593013.45275550,329,76.79936000,145917.62856080,0
1613618700000,1899.01000000,1899.35000000,1896.51000000,1896.83000000,453.43122000,1613618759999,860551.76352920,602,212.09641000,402548.05527880,0
1613618760000,1896.83000000,1898.05000000,1895.21000000,1897.62000000,880.74721000,1613618819999,1670093.36128060,696,217.15635000,411755.15545680,0
1613618820000,1897.62000000,1900.71000000,1896.86000000,1899.32000000,488.15929000,1613618879999,927129.89195860,518,304.85276000,578965.49621890,0
1613618880000,1899.12000000,1899.20000000,1897.23000000,1897.30000000,395.53982000,1613618939999,750855.42545650,426,151.63195000,287856.44721780,0
1613618940000,1897.36000000,1897.36000000,1890.02000000,1890.50000000,1501.02750000,1613618999999,2842289.25725090,1743,495.67814000,938594.93389220,0
1613619000000,1890.71000000,1897.97000000,1889.29000000,1897.64000000,1502.77021000,1613619059999,2843417.33186260,1200,912.97195000,1727689.44476370,0
1613619060000,1897.85000000,1897.85000000,1894.79000000,1896.59000000,283.81257000,1613619119999,538201.76643520,384,148.17113000,280973.87657980,0
1613619120000,1896.59000000,1897.78000000,1895.10000000,1896.57000000,806.07626000,1613619179999,1528249.93383250,497,496.02388000,940241.57452910,0
1613619180000,1896.49000000,1897.53000000,1895.90000000,1895.99000000,303.45796000,1613619239999,575624.90972870,292,80.09006000,151920.95563600,0
1613619240000,1896.00000000,1897.35000000,1895.69000000,1896.90000000,368.54319000,1613619299999,698975.77344810,380,195.79684000,371354.95836040,0
1613619300000,1896.82000000,1897.42000000,1896.71000000,1896.72000000,194.73786000,1613619359999,369449.49865010,301,80.70700000,153115.17479680,0
1613619360000,1896.73000000,1897.32000000,1894.48000000,1894.49000000,237.46739000,1613619419999,450081.78381060,370,100.84757000,191139.93172830,0
1613619420000,1894.28000000,1896.41000000,1894.18000000,1895.94000000,424.97233000,1613619479999,805457.45723990,272,347.36404000,658373.23970220,0
1613619480000,1895.90000000,1895.90000000,1894.09000000,1895.43000000,309.78397000,1613619539999,587010.08197850,307,132.63531000,251315.91781780,0
1613619540000,1895.43000000,1895.43000000,1889.22000000,1889.60000000,931.51452000,1613619599999,1762913.04780790,766,481.28833000,910687.08635330,0
1613619600000,1889.70000000,1892.52000000,1889.50000000,1892.05000000,446.95938000,1613619659999,845175.67382100,539,205.94221000,389429.39504240,0
1613619660000,1891.89000000,1892.59000000,1886.82000000,1889.77000000,1195.13038000,1613619719999,2258489.38069430,1046,284.58304000,537879.82144430,0
1613619720000,1889.76000000,1890.00000000,1886.86000000,1887.73000000,560.60335000,1613619779999,1058554.46358910,650,242.67300000,458261.85591470,0
1613619780000,1887.73000000,1891.13000000,1887.72000000,1890.70000000,489.04787000,1613619839999,923928.52591080,526,291.48560000,550601.05380610,0
1613619840000,1890.58000000,1893.91000000,1890.45000000,1893.60000000,264.24714000,1613619899999,500005.64196600,472,154.66517000,292675.01994740,0
1613619900000,1893.60000000,1896.73000000,1892.10000000,1896.62000000,519.74087000,1613619959999,984905.40417950,815,134.90562000,255618.12834080,0
1613619960000,1896.66000000,1897.53000000,1893.93000000,1897.53000000,413.09961000,1613620019999,783059.85923960,462,242.39132000,459471.78534790,0
1613620020000,1897.52000000,1898.01000000,1896.66000000,1897.75000000,429.38286000,1613620079999,814749.65167960,391,189.03726000,358652.47349140,0
1613620080000,1897.74000000,1897.74000000,1895.22000000,1896.67000000,341.65124000,1613620139999,647884.18002750,317,128.17021000,243021.22246230,0
1613620140000,1896.83000000,1897.28000000,1895.28000000,1896.67000000,262.83501000,1613620199999,498378.35283160,312,79.44689000,150652.17514560,0
1613620200000,1896.67000000,1897.99000000,1895.77000000,1896.42000000,440.96137000,1613620259999,836316.56936830,363,185.72301000,352192.29978710,0
1613620260000,1896.54000000,1897.44000000,1894.37000000,1894.90000000,512.63798000,1613620319999,971727.29045760,344,267.32890000,506729.99996690,0
1613620320000,1894.90000000,1894.99000000,1892.59000000,1892.89000000,373.29692000,1613620379999,707014.16251390,338,150.93786000,285851.41555170,0
1613620380000,1892.89000000,1892.89000000,1890.89000000,1892.02000000,427.50818000,1613620439999,808803.38593090,415,185.37982000,350723.28612850,0
1613620440000,1891.99000000,1892.80000000,1890.27000000,1891.47000000,311.29506000,1613620499999,588780.38926230,414,150.43001000,284490.25657100,0
1613620500000,1891.47000000,1891.80000000,1889.22000000,1889.25000000,1157.03020000,1613620559999,2187046.08927850,614,537.73394000,1016336.14129750,0
1613620560000,1889.24000000,1890.00000000,1888.56000000,1889.00000000,540.44766000,1613620619999,1021066.53357110,539,315.23373000,595556.95334810,0
1613620620000,1889.00000000,1889.67000000,1888.00000000,1889.30000000,696.81237000,1613620679999,1316122.49792280,502,517.35399000,977175.26051280,0
1613620680000,1889.28000000,1891.97000000,1888.86000000,1891.55000000,730.15297000,1613620739999,1380420.92363700,539,439.68493000,831154.92011080,0
1613620740000,1891.55000000,1894.17000000,1889.39000000,1891.99000000,772.65070000,1613620799999,1461979.72100570,701,449.93370000,851304.77459770,0
1613620800000,1892.45000000,1892.87000000,1882.79000000,1885.85000000,1546.16555000,1613620859999,2915673.16864650,2006,763.06953000,1438938.23168710,0
1613620860000,1886.12000000,1888.38000000,1884.88000000,1885.64000000,678.74017000,1613620919999,1280493.63432740,885,256.51325000,483884.20671680,0
1613620920000,1885.68000000,1885.69000000,1879.28000000,1880.45000000,1837.50842000,1613620979999,3456675.54447530,1823,590.39359000,1110455.27900240,0
1613620980000,1880.40000000,1885.88000000,1880.40000000,1885.78000000,629.17790000,1613621039999,1185223.45931540,744,314.13139000,591822.19578640,0
1613621040000,1885.73000000,1885.73000000,1882.29000000,1882.95000000,319.69833000,1613621099999,602068.79218740,424,133.49351000,251405.07955710,0
1613621100000,1883.11000000,1885.00000000,1882.65000000,1884.97000000,534.77751000,1613621159999,1007602.66750510,500,103.83666000,195642.57970200,0
1613621160000,1884.95000000,1888.44000000,1884.63000000,1886.91000000,456.29023000,1613621219999,860798.33795880,519,324.87007000,612815.25957460,0
1613621220000,1887.33000000,1887.73000000,1884.55000000,1887.40000000,444.67466000,1613621279999,838698.87331540,492,232.79935000,439109.04097430,0
1613621280000,1887.47000000,1888.77000000,1886.32000000,1886.78000000,509.29520000,1613621339999,961323.43458840,493,242.50306000,457712.48640440,0
1613621340000,1886.77000000,1886.87000000,1883.13000000,1883.58000000,322.01592000,1613621399999,607074.15422670,391,91.54705000,172577.88984550,0
1613621400000,1883.58000000,1883.84000000,1881.01000000,1882.52000000,380.97050000,1613621459999,717135.40453210,594,189.04513000,355859.35946310,0
1613621460000,1882.51000000,1884.88000000,1882.24000000,1884.88000000,338.10961000,1613621519999,636787.98786980,418,203.89723000,384020.32300830,0
1613621520000,1884.87000000,1884.87000000,1882.68000000,1883.13000000,313.06159000,1613621579999,589554.52433770,352,156.25156000,294247.47315870,0
1613621580000,1883.13000000,1883.59000000,1882.68000000,1882.92000000,265.94410000,1613621639999,500763.80677400,359,82.24545000,154869.73044300,0
1613621640000,1883.01000000,1883.01000000,1881.77000000,1881.98000000,608.81338000,1613621699999,1146052.78061590,486,200.35193000,377149.38356060,0
1613621700000,1881.98000000,1882.89000000,1881.10000000,1882.74000000,561.36394000,1613621759999,1056565.50101060,567,239.38742000,450585.68049630,0
1613621760000,1882.75000000,1886.32000000,1882.75000000,1886.00000000,631.36114000,1613621819999,1190066.44214360,579,352.97765000,665305.70105600,0
1613621820000,1886.00000000,1886.35000000,1883.96000000,1885.69000000,615.50585000,1613621879999,1160426.23246040,536,309.41415000,583378.53338020,0
1613621880000,1885.70000000,1885.70000000,1882.14000000,1883.62000000,393.02379000,1613621939999,740280.75574030,414,180.27079000,339564.40572660,0
1613621940000,1883.21000000,1885.97000000,1883.20000000,1885.89000000,260.96422000,1613621999999,491763.93899150,373,114.76011000,216255.68469920,0
1613622000000,1885.97000000,1886.88000000,1884.71000000,1886.88000000,257.37071000,1613622059999,485245.34877560,347,96.52641000,181989.77360170,0
1613622060000,1886.44000000,1886.75000000,1885.09000000,1886.21000000,229.16571000,1613622119999,432202.40112910,415,127.12589000,239765.16810210,0
1613622120000,1886.21000000,1887.64000000,1885.02000000,1887.64000000,327.04067000,1613622179999,616854.13684610,391,132.92600000,250745.90848740,0
1613622180000,1887.63000000,1888.12000000,1886.26000000,1888.12000000,154.05918000,1613622239999,290733.07867960,295,72.98495000,137739.14811120,0
1613622240000,1888.12000000,1890.84000000,1887.64000000,1890.62000000,535.87198000,1613622299999,1012608.93990770,518,403.04815000,761706.04564060,0
1613622300000,1890.63000000,1892.12000000,1889.38000000,1891.93000000,463.63304000,1613622359999,876814.24946590,615,306.60196000,579884.97381460,0
1613622360000,1891.94000000,1894.00000000,1891.63000000,1893.58000000,513.56868000,1613622419999,972216.39673000,544,207.39065000,392554.30125370,0
1613622420000,1893.53000000,1894.69000000,1892.39000000,1893.83000000,546.14889000,1613622479999,1034190.91325240,512,193.57624000,366588.39076900,0
1613622480000,1893.91000000,1893.98000000,1891.98000000,1893.09000000,551.96953000,1613622539999,1044846.56409260,410,277.17466000,524674.45381140,0
1613622540000,1893.09000000,1893.09000000,1891.72000000,1892.35000000,263.67587000,1613622599999,498929.95708900,311,113.65597000,215050.91976310,0
1613622600000,1892.35000000,1893.22000000,1891.65000000,1892.99000000,247.83518000,1613622659999,469041.16907150,298,105.66225000,199958.07311440,0
1613622660000,1892.99000000,1896.78000000,1892.98000000,1895.88000000,379.75167000,1613622719999,719711.98018940,522,196.06397000,371580.06877110,0
1613622720000,1895.86000000,1897.00000000,1894.60000000,1896.77000000,314.46461000,1613622779999,596137.17845090,376,180.20298000,341618.30358110,0
1613622780000,1896.77000000,1898.58000000,1896.77000000,1898.57000000,298.79781000,1613622839999,567092.11711240,472,184.38425000,349935.40232540,0
1613622840000,1898.58000000,1899.31000000,1897.39000000,1898.64000000,232.44397000,1613622899999,441214.34664730,402,146.84009000,278726.52917290,0
1613622900000,1898.43000000,1898.83000000,1897.84000000,1898.39000000,304.70349000,1613622959999,578406.68265760,366,158.79458000,301430.28574690,0
1613622960000,1898.40000000,1899.54000000,1898.10000000,1899.16000000,277.08697000,1613623019999,526160.53818520,448,175.97454000,334180.97295960,0
1613623020000,1899.13000000,1901.07000000,1899.00000000,1901.06000000,677.06699000,1613623079999,1286372.33994360,727,467.96629000,889141.86782120,0
1613623080000,1901.04000000,1901.32000000,1900.32000000,1900.90000000,486.80309000,1613623139999,925312.11356100,461,279.19161000,530690.02029230,0
1613623140000,1900.90000000,1901.97000000,1900.38000000,1901.56000000,410.65548000,1613623199999,780565.27907900,614,259.84764000,493935.55855540,0
1613623200000,1901.56000000,1901.56000000,1899.97000000,1900.02000000,1006.88279000,1613623259999,1913483.92848720,618,219.84356000,417839.47177890,0
1613623260000,1900.02000000,1900.72000000,1899.78000000,1899.83000000,815.39261000,1613623319999,1549358.71459630,571,298.45088000,567118.34808890,0
1613623320000,1899.78000000,1902.39000000,1899.46000000,1902.01000000,807.00733000,1613623379999,1534252.81894720,727,307.21569000,584071.94227580,0
1613623380000,1902.02000000,1902.38000000,1901.00000000,1901.27000000,435.21747000,1613623439999,827718.16310960,404,121.65325000,231341.42349110,0
1613623440000,1901.28000000,1901.78000000,1900.81000000,1901.40000000,161.63737000,1613623499999,307295.96367320,339,109.00024000,207226.73776660,0
1613623500000,1901.46000000,1901.82000000,1899.20000000,1899.44000000,328.99191000,1613623559999,625132.26792730,407,67.72497000,128710.50615710,0
1613623560000,1899.59000000,1900.95000000,1899.24000000,1899.24000000,488.61751000,1613623619999,928538.06428570,459,242.72330000,461252.49067470,0
1613623620000,1899.25000000,1899.45000000,1899.18000000,1899.18000000,496.96363000,1613623679999,943877.60344270,329,82.68627000,157052.58242320,0
1613623680000,1899.19000000,1900.28000000,1899.18000000,1899.79000000,193.16797000,1613623739999,366971.24473430,319,93.39492000,177417.49179360,0
1613623740000,1899.95000000,1901.64000000,1899.42000000,1901.21000000,579.81517000,1613623799999,1101792.96895920,384,418.52021000,795316.78751030,0
1613623800000,1901.19000000,1901.42000000,1900.34000000,1900.88000000,276.14105000,1613623859999,524954.00604970,331,174.95036000,332586.51269280,0
1613623860000,1900.89000000,1901.28000000,1900.27000000,1901.26000000,340.80622000,1613623919999,647836.07840480,339,272.09200000,517220.44908420,0
1613623920000,1901.26000000,1902.78000000,1900.53000000,1901.18000000,612.26786000,1613623979999,1164321.04637350,387,482.66653000,917876.91133550,0
1613623980000,1901.22000000,1901.22000000,1900.00000000,1900.66000000,397.97987000,1613624039999,756395.39535500,401,101.25541000,192436.46007180,0
1613624040000,1900.71000000,1901.42000000,1900.45000000,1900.97000000,154.61248000,1613624099999,293901.80611280,235,61.75280000,117378.30719910,0
1613624100000,1901.04000000,1901.37000000,1900.34000000,1900.65000000,159.60287000,1613624159999,303382.97932410,241,83.62617000,158959.97445230,0
1613624160000,1900.75000000,1900.75000000,1899.04000000,1899.77000000,556.07137000,1613624219999,1056413.74585340,327,98.12478000,186389.08966050,0
1613624220000,1899.74000000,1900.40000000,1898.81000000,1900.29000000,457.15162000,1613624279999,868298.52779500,346,114.85137000,218153.55367900,0
1613624280000,1900.54000000,1900.84000000,1899.28000000,1900.60000000,239.60408000,1613624339999,455313.57467620,301,148.68321000,282536.42749770,0
