Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609902840000,1076.30000000,1077.04000000,1075.69000000,1075.69000000,270.83137000,1609902899999,291534.71608470,459,132.36579000,142499.28681940,0
1609902900000,1075.70000000,1075.90000000,1071.54000000,1071.60000000,1088.53814000,1609902959999,1168337.10023220,967,327.64004000,351691.55597800,0
1609902960000,1071.52000000,1072.62000000,1069.26000000,1070.16000000,966.94613000,1609903019999,1035620.10233430,1082,438.76844000,470072.94133000,0
1609903020000,1070.25000000,1072.61000000,1070.13000000,1070.81000000,598.33314000,1609903079999,641015.17229420,673,326.98139000,350289.96292030,0
1609903080000,1070.81000000,1072.28000000,1070.07000000,1070.42000000,1004.39929000,1609903139999,1076006.70215010,695,542.01031000,580643.36934510,0
1609903140000,1070.44000000,1071.07000000,1068.50000000,1071.05000000,930.61908000,1609903199999,995425.45124930,1000,363.92775000,389253.13267220,0
1609903200000,1071.05000000,1071.18000000,1069.45000000,1069.86000000,537.53852000,1609903259999,575349.11762350,501,294.72753000,315472.27008190,0
1609903260000,1069.81000000,1070.40000000,1068.51000000,1068.92000000,712.79828000,1609903319999,762394.08893900,488,304.50458000,325758.25040990,0
1609903320000,1068.92000000,1070.32000000,1067.35000000,1069.81000000,986.27578000,1609903379999,1054286.52936560,850,523.74044000,559865.22189420,0
1609903380000,1069.51000000,1071.28000000,1069.45000000,1069.53000000,727.44295000,1609903439999,778583.64819080,763,399.45066000,427532.34379590,0
1609903440000,1069.53000000,1070.55000000,1067.46000000,1068.22000000,1356.67312000,1609903499999,1449858.05997710,830,553.54287000,591659.12281290,0
1609903500000,1068.22000000,1070.38000000,1067.26000000,1069.86000000,1130.95671000,1609903559999,1208685.44933140,846,428.15386000,457702.10271120,0
1609903560000,1069.86000000,1070.60000000,1068.26000000,1069.79000000,1166.68743000,1609903619999,1247521.25425670,686,714.60399000,764064.41701940,0
1609903620000,1069.79000000,1070.85000000,1068.60000000,1070.84000000,575.03994000,1609903679999,615444.53384090,643,282.16079000,302007.02305800,0
1609903680000,1070.84000000,1071.68000000,1069.23000000,1070.11000000,611.02010000,1609903739999,654145.74148210,497,273.30740000,292594.36330230,0
1609903740000,1069.98000000,1070.18000000,1065.53000000,1065.81000000,786.49591000,1609903799999,839815.70289090,981,260.27178000,277976.38624150,0
1609903800000,1065.75000000,1070.68000000,1065.58000000,1070.14000000,1423.63554000,1609903859999,1521314.33676930,794,719.92492000,769387.39434570,0
1609903860000,1070.14000000,1071.29000000,1069.08000000,1070.86000000,1612.66733000,1609903919999,1726300.24574020,678,1219.69037000,1305557.94088300,0
1609903920000,1070.80000000,1071.04000000,1068.04000000,1068.10000000,827.04285000,1609903979999,884403.83181830,657,392.34557000,419511.47805460,0
1609903980000,1068.26000000,1069.09000000,1064.05000000,1064.08000000,1711.05838000,1609904039999,1825360.35593510,1011,973.55084000,1038865.85550710,0
1609904040000,1064.08000000,1067.68000000,1062.45000000,1067.20000000,1192.95552000,1609904099999,1269959.14697200,1123,683.63356000,727780.15530740,0
1609904100000,1067.42000000,1068.87000000,1065.00000000,1068.08000000,1958.92127000,1609904159999,2088684.99131780,1129,1027.39535000,1095203.31027480,0
1609904160000,1068.08000000,1070.57000000,1067.79000000,1070.50000000,1763.89354000,1609904219999,1886030.96034930,691,1314.82866000,1405772.96304860,0
1609904220000,1070.50000000,1072.82000000,1069.00000000,1071.80000000,1643.37700000,1609904279999,1759017.76339620,1027,824.46837000,882463.14741110,0
1609904280000,1071.80000000,1072.97000000,1069.45000000,1070.27000000,1110.13587000,1609904339999,1189013.99691590,1040,722.50281000,773902.24221470,0
1609904340000,1070.28000000,1070.77000000,1068.41000000,1068.54000000,795.19385000,1609904399999,850440.43938350,820,317.64961000,339701.78517240,0
1609904400000,1068.66000000,1068.96000000,1067.33000000,1067.80000000,521.62744000,1609904459999,557161.43375310,466,242.30569000,258815.76296470,0
1609904460000,1067.70000000,1068.62000000,1065.02000000,1065.83000000,1153.04689000,1609904519999,1230131.37151230,994,389.39492000,415386.78458500,0
1609904520000,1065.83000000,1067.00000000,1063.94000000,1064.06000000,752.97022000,1609904579999,802326.03918620,576,401.67673000,428077.39432570,0
1609904580000,1064.08000000,1065.86000000,1061.00000000,1064.48000000,2690.72796000,1609904639999,2861680.18635410,1681,1152.99719000,1226551.71718910,0
1609904640000,1064.60000000,1064.60000000,1062.16000000,1063.29000000,923.28567000,1609904699999,981994.85960480,787,357.57787000,380315.95622480,0
1609904700000,1063.28000000,1065.94000000,1062.96000000,1065.57000000,908.54882000,1609904759999,966974.53956990,707,479.39152000,510201.33338970,0
1609904760000,1065.87000000,1067.75000000,1065.43000000,1067.47000000,654.89591000,1609904819999,698509.69744310,634,271.76274000,289839.16915590,0
1609904820000,1067.47000000,1068.31000000,1065.31000000,1067.81000000,994.03104000,1609904879999,1060585.20973500,968,545.20104000,581727.18080180,0
1609904880000,1067.81000000,1070.05000000,1067.58000000,1068.51000000,989.84534000,1609904939999,1058306.97801700,830,438.52807000,468828.30789910,0
1609904940000,1068.46000000,1069.58000000,1068.00000000,1069.28000000,694.05541000,1609904999999,741788.48641040,594,332.11973000,355000.35357310,0
1609905000000,1069.25000000,1069.49000000,1067.37000000,1067.37000000,621.41289000,1609905059999,664137.37446390,555,231.31716000,247239.44634160,0
1609905060000,1067.37000000,1068.95000000,1065.73000000,1067.88000000,2049.61848000,1609905119999,2187934.86221730,838,1338.05867000,1428718.46528360,0
1609905120000,1067.89000000,1070.69000000,1067.14000000,1069.42000000,3072.93133000,1609905179999,3284814.00680570,1011,2379.06384000,2543466.99207520,0
1609905180000,1069.44000000,1069.83000000,1066.07000000,1066.27000000,347.16800000,1609905239999,370739.41263720,531,168.46576000,179885.06911620,0
1609905240000,1066.27000000,1068.85000000,1066.03000000,1066.77000000,739.06699000,1609905299999,788621.30604490,561,281.86283000,300778.30288820,0
1609905300000,1066.70000000,1068.86000000,1066.54000000,1068.78000000,624.75265000,1609905359999,667230.41792190,592,171.58144000,183209.19457990,0
1609905360000,1068.78000000,1072.18000000,1068.62000000,1071.34000000,1234.80897000,1609905419999,1321894.97715080,929,731.25726000,782823.02215110,0
1609905420000,1071.35000000,1076.01000000,1070.60000000,1074.66000000,1565.19795000,1609905479999,1679941.52545610,1173,910.60957000,977572.22586450,0
1609905480000,1074.85000000,1075.64000000,1072.13000000,1073.02000000,802.57105000,1609905539999,862024.43705050,634,367.06481000,394246.93624100,0
1609905540000,1073.02000000,1078.64000000,1072.71000000,1075.49000000,1278.88585000,1609905599999,1376230.98644650,1000,863.26569000,929051.32722640,0
1609905600000,1075.49000000,1080.73000000,1075.39000000,1078.35000000,1352.58034000,1609905659999,1458711.06446410,1218,682.85714000,736510.44730620,0
1609905660000,1078.28000000,1078.62000000,1073.03000000,1073.68000000,1290.09758000,1609905719999,1387638.57431920,803,386.95001000,416301.99731820,0
1609905720000,1073.64000000,1076.64000000,1073.09000000,1074.96000000,859.04399000,1609905779999,923415.37033240,728,430.77187000,463184.50660100,0
1609905780000,1074.96000000,1076.64000000,1073.56000000,1076.29000000,493.18992000,1609905839999,530276.56196460,488,266.71944000,286849.01893000,0
1609905840000,1076.29000000,1076.34000000,1074.04000000,1076.07000000,695.47706000,1609905899999,747681.54512940,483,280.59310000,301712.29204300,0
1609905900000,1075.90000000,1076.56000000,1074.29000000,1076.23000000,727.41905000,1609905959999,782357.16452900,496,350.06500000,376528.89769080,0
1609905960000,1076.24000000,1076.29000000,1074.14000000,1074.15000000,350.29025000,1609906019999,376571.94684240,345,110.43653000,118718.29552510,0
1609906020000,1074.14000000,1076.02000000,1074.04000000,1075.59000000,845.06776000,1609906079999,908425.83875680,396,555.10008000,596707.23575420,0
1609906080000,1075.35000000,1076.77000000,1074.57000000,1076.77000000,858.59039000,1609906139999,923502.32549090,380,600.26871000,645719.61832280,0
1609906140000,1076.80000000,1079.31000000,1076.35000000,1078.38000000,1130.27528000,1609906199999,1218109.31444040,880,671.96915000,724222.39772630,0
1609906200000,1078.37000000,1083.29000000,1078.37000000,1080.41000000,1954.70086000,1609906259999,2113055.35197020,1540,971.05481000,1050245.63545060,0
1609906260000,1080.17000000,1082.11000000,1078.61000000,1081.96000000,1673.46858000,1609906319999,1808201.70402320,1204,756.79471000,817520.93496150,0
1609906320000,1082.00000000,1088.84000000,1081.68000000,1088.82000000,2663.58295000,1609906379999,2893551.96429640,2682,1797.35074000,1952504.57184290,0
1609906380000,1088.68000000,1095.51000000,1088.00000000,1094.94000000,3079.33372000,1609906439999,3362486.94939810,2969,2008.69184000,2193653.89560140,0
1609906440000,1094.74000000,1100.00000000,1091.66000000,1098.97000000,4672.67670000,1609906499999,5127316.55090510,2994,3372.52187000,3701694.30082340,0
1609906500000,1098.97000000,1100.38000000,1095.83000000,1096.55000000,3556.02718000,1609906559999,3907396.64939400,2391,2354.09133000,2587389.37047970,0
1609906560000,1096.74000000,1099.18000000,1095.19000000,1097.31000000,1880.53820000,1609906619999,2063257.94826640,1387,1121.27515000,1230265.32112580,0
1609906620000,1097.20000000,1099.73000000,1096.60000000,1098.05000000,1450.03907000,1609906679999,1592325.31313200,1047,872.11502000,957711.20450620,0
1609906680000,1098.06000000,1098.77000000,1095.88000000,1097.76000000,1259.68925000,1609906739999,1382596.58319460,1027,592.04812000,649936.85735060,0
1609906740000,1097.82000000,1098.78000000,1095.51000000,1096.14000000,1473.69132000,1609906799999,1617457.76377270,990,732.17773000,803834.30225740,0
1609906800000,1096.14000000,1102.00000000,1095.35000000,1101.88000000,2523.74059000,1609906859999,2773694.98608220,1573,1883.25800000,2070091.18723380,0
1609906860000,1102.00000000,1107.00000000,1101.76000000,1106.00000000,2672.12714000,1609906919999,2951902.73442510,2292,1460.10907000,1613338.74669620,0
1609906920000,1106.00000000,1109.99000000,1105.60000000,1109.44000000,2857.67449000,1609906979999,3166640.68720890,2174,1722.38607000,1908550.61593880,0
1609906980000,1109.52000000,1111.50000000,1105.36000000,1111.50000000,2973.65603000,1609907039999,3299713.87005170,2213,1977.99844000,2195405.79411340,0
1609907040000,1111.50000000,1118.00000000,1108.64000000,1117.86000000,5033.38282000,1609907099999,5605431.66590680,3235,2809.65258000,3130102.05779490,0
1609907100000,1117.85000000,1118.00000000,1108.92000000,1116.41000000,5118.95309000,1609907159999,5704841.15514360,3018,2364.95616000,2636170.71989220,0
1609907160000,1116.06000000,1126.68000000,1115.69000000,1121.07000000,5163.83219000,1609907219999,5793729.65815460,5088,3669.30904000,4116270.81730070,0
1609907220000,1121.07000000,1129.00000000,1120.94000000,1127.34000000,4719.39733000,1609907279999,5313836.74756150,3358,2598.76885000,2926668.57440790,0
1609907280000,1127.32000000,1135.00000000,1126.18000000,1135.00000000,5798.48153000,1609907339999,6551554.62712520,4195,4494.69126000,5079299.33070120,0
1609907340000,1135.00000000,1135.02000000,1127.11000000,1127.16000000,5465.18030000,1609907399999,6180284.77160570,3580,2579.26289000,2918971.58377320,0
1609907400000,1127.11000000,1133.53000000,1125.61000000,1132.50000000,4103.53233000,1609907459999,4640087.32611310,3009,2381.17232000,2693220.17210870,0
1609907460000,1132.32000000,1132.93000000,1114.15000000,1115.00000000,8556.75497000,1609907519999,9593366.66204490,4247,3635.49036000,4073380.54436900,0
1609907520000,1115.00000000,1118.63000000,1108.01000000,1113.76000000,5718.59949000,1609907579999,6367299.86355490,3427,2493.26146000,2777545.94077710,0
1609907580000,1114.24000000,1121.00000000,1111.36000000,1120.52000000,3380.75721000,1609907639999,3773731.97067370,2375,2043.77519000,2281674.08953230,0
1609907640000,1120.40000000,1121.00000000,1115.94000000,1120.25000000,3440.10218000,1609907699999,3850727.85394720,1763,2038.35129000,2282355.53151240,0
1609907700000,1120.45000000,1120.62000000,1113.89000000,1116.02000000,2961.47404000,1609907759999,3309251.33376340,1659,1601.51026000,1790001.68672860,0
1609907760000,1115.74000000,1118.15000000,1114.36000000,1115.79000000,2929.84784000,1609907819999,3269781.46363250,1513,1507.52596000,1682472.84486400,0
1609907820000,1115.79000000,1118.15000000,1114.11000000,1117.65000000,2071.94498000,1609907879999,2312624.38165390,1338,1155.28528000,1289675.66197680,0
1609907880000,1117.26000000,1117.90000000,1112.06000000,1114.58000000,2191.88184000,1609907939999,2442689.69790740,1438,1111.61582000,1238913.77650760,0
1609907940000,1114.60000000,1115.75000000,1111.68000000,1115.75000000,1625.17059000,1609907999999,1810693.26891960,1146,965.22616000,1075681.80686020,0
1609908000000,1115.74000000,1115.74000000,1113.03000000,1114.12000000,1212.50892000,1609908059999,1351024.05896570,930,508.87993000,567050.33511370,0
1609908060000,1114.14000000,1117.12000000,1113.66000000,1115.36000000,1704.60993000,1609908119999,1901593.44050770,1145,1055.32193000,1177370.53702240,0
1609908120000,1115.03000000,1122.59000000,1115.00000000,1121.83000000,3211.29365000,1609908179999,3594363.97668670,1907,2082.25676000,2330350.48404800,0
1609908180000,1121.90000000,1123.32000000,1119.86000000,1119.86000000,2898.11906000,1609908239999,3249949.92473830,1719,1040.83445000,1167237.06342370,0
1609908240000,1120.00000000,1121.89000000,1118.00000000,1118.73000000,2010.18216000,1609908299999,2250859.69793610,1204,992.33739000,1111435.45338850,0
1609908300000,1118.52000000,1118.71000000,1112.42000000,1114.20000000,2064.23177000,1609908359999,2301286.83815350,1514,858.39689000,956780.45011820,0
1609908360000,1114.09000000,1115.29000000,1111.37000000,1113.47000000,1279.55660000,1609908419999,1424624.12730000,1128,622.38052000,693133.41513840,0
1609908420000,1113.41000000,1113.85000000,1109.42000000,1113.39000000,1836.61203000,1609908479999,2041191.93435280,1263,782.42820000,869749.56270470,0
1609908480000,1113.39000000,1113.85000000,1110.85000000,1112.44000000,1265.95530000,1609908539999,1408477.04760260,852,695.49159000,773887.83761890,0
1609908540000,1112.44000000,1119.12000000,1112.20000000,1119.02000000,3798.80667000,1609908599999,4233340.74333720,1457,2855.52915000,3182016.04942180,0
1609908600000,1119.12000000,1120.36000000,1116.14000000,1119.16000000,1344.30080000,1609908659999,1504417.54263560,1266,829.50575000,928539.16976870,0
1609908660000,1118.89000000,1120.04000000,1115.49000000,1117.60000000,1250.96110000,1609908719999,1398838.72122670,1036,658.70743000,736886.56621260,0
1609908720000,1117.68000000,1117.97000000,1116.18000000,1117.94000000,2135.11508000,1609908779999,2386440.52302890,1005,1686.33873000,1884943.72903480,0
1609908780000,1117.94000000,1120.66000000,1115.47000000,1120.36000000,1940.32200000,1609908839999,2169263.03266720,1080,1313.15431000,1468356.28340410,0
1609908840000,1120.36000000,1122.00000000,1117.48000000,1117.96000000,2378.33565000,1609908899999,2662544.23437120,1424,1217.06943000,1363056.63116140,0
1609908900000,1117.96000000,1123.52000000,1117.43000000,1123.51000000,1685.44427000,1609908959999,1889619.42457000,1089,1072.80635000,1202841.86304700,0
1609908960000,1123.52000000,1124.78000000,1121.15000000,1122.93000000,1362.30183000,1609909019999,1530046.31405880,1130,744.40106000,836097.32495700,0
1609909020000,1122.92000000,1123.60000000,1117.25000000,1118.02000000,1736.15567000,1609909079999,1945088.00078780,1116,476.97537000,534267.11680720,0
