Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613464860000,1800.31000000,1806.17000000,1800.30000000,1806.03000000,1727.59976000,1613464919999,3118377.67230870,736,842.96243000,1521123.13850370,0
1613464920000,1806.00000000,1807.64000000,1805.01000000,1806.38000000,505.65452000,1613464979999,913481.47650870,604,248.14079000,448301.43074770,0
1613464980000,1806.39000000,1806.94000000,1804.28000000,1804.54000000,394.28361000,1613465039999,711931.05491680,427,201.94117000,364646.17941320,0
1613465040000,1804.45000000,1806.43000000,1804.40000000,1805.64000000,225.93348000,1613465099999,407891.53581640,296,113.27618000,204516.91201450,0
1613465100000,1805.64000000,1806.09000000,1801.42000000,1801.70000000,282.47794000,1613465159999,509482.50940720,406,111.01524000,200282.07537420,0
1613465160000,1801.65000000,1804.21000000,1801.44000000,1803.99000000,302.13783000,1613465219999,544824.56776940,335,170.17094000,306866.03617330,0
1613465220000,1803.99000000,1805.17000000,1802.81000000,1802.97000000,258.03687000,1613465279999,465507.38336600,285,163.09839000,294243.39329380,0
1613465280000,1803.03000000,1803.45000000,1801.00000000,1801.96000000,221.16750000,1613465339999,398636.88937050,298,112.20721000,202260.61384360,0
1613465340000,1801.94000000,1803.18000000,1801.92000000,1802.25000000,209.67095000,1613465399999,377946.59305970,253,118.62806000,213843.45347430,0
1613465400000,1802.37000000,1802.54000000,1798.00000000,1798.95000000,1724.22519000,1613465459999,3102225.81660600,554,1008.44727000,1813658.30572660,0
1613465460000,1799.04000000,1801.22000000,1798.85000000,1801.06000000,343.56791000,1613465519999,618576.00079250,363,182.33300000,328268.44066360,0
1613465520000,1801.06000000,1803.21000000,1801.05000000,1802.51000000,223.96351000,1613465579999,403661.54165350,292,155.75374000,280714.90796930,0
1613465580000,1802.50000000,1803.50000000,1801.09000000,1801.95000000,198.76223000,1613465639999,358235.05762830,264,74.76665000,134754.11797050,0
1613465640000,1802.00000000,1803.48000000,1801.40000000,1802.90000000,515.92506000,1613465699999,929729.79926420,400,374.79171000,675348.83624480,0
1613465700000,1802.90000000,1802.96000000,1801.55000000,1802.03000000,325.39886000,1613465759999,586411.57411900,292,142.68415000,257111.52514250,0
1613465760000,1801.99000000,1803.29000000,1801.55000000,1802.71000000,337.22167000,1613465819999,607826.70167310,293,108.61015000,195772.07910410,0
1613465820000,1802.84000000,1808.03000000,1802.64000000,1806.57000000,1700.95546000,1613465879999,3073515.09039520,764,770.94916000,1392575.19653560,0
1613465880000,1806.31000000,1807.81000000,1806.10000000,1807.67000000,536.64727000,1613465939999,969714.68764020,463,354.81230000,641138.29759450,0
1613465940000,1807.65000000,1809.70000000,1807.48000000,1809.02000000,661.53645000,1613465999999,1196682.64257630,615,426.49769000,771541.44074660,0
1613466000000,1809.02000000,1809.02000000,1805.57000000,1806.65000000,753.88048000,1613466059999,1362176.70379260,544,159.93628000,288976.13408880,0
1613466060000,1806.65000000,1807.13000000,1804.66000000,1804.66000000,282.55946000,1613466119999,510307.77566460,353,81.09435000,146443.30384510,0
1613466120000,1804.72000000,1807.88000000,1804.42000000,1806.71000000,376.20239000,1613466179999,679573.42296180,374,270.55302000,488688.82415400,0
1613466180000,1806.71000000,1806.99000000,1805.40000000,1805.69000000,180.75968000,1613466239999,326487.91554450,275,71.39220000,128951.97956420,0
1613466240000,1805.37000000,1806.13000000,1804.55000000,1805.71000000,251.10402000,1613466299999,453364.96486520,270,124.73925000,225215.90704680,0
1613466300000,1805.70000000,1806.09000000,1804.06000000,1804.75000000,633.99208000,1613466359999,1144467.70385880,390,315.44612000,569409.56374810,0
1613466360000,1804.75000000,1805.12000000,1803.79000000,1803.80000000,204.92418000,1613466419999,369813.48602350,268,98.72848000,178178.74308750,0
1613466420000,1804.02000000,1805.10000000,1803.03000000,1804.34000000,227.30499000,1613466479999,410068.01769670,293,104.71821000,188909.52185380,0
1613466480000,1804.45000000,1806.00000000,1804.44000000,1804.61000000,240.85544000,1613466539999,434798.82420390,313,170.44047000,307684.34182750,0
1613466540000,1804.75000000,1805.34000000,1803.00000000,1803.38000000,424.55599000,1613466599999,765828.62101440,322,105.68526000,190683.49258880,0
1613466600000,1803.38000000,1803.46000000,1802.20000000,1802.51000000,323.17538000,1613466659999,582601.94788630,335,158.35188000,285453.69835850,0
1613466660000,1802.51000000,1804.11000000,1802.28000000,1802.29000000,286.40612000,1613466719999,516455.77659140,311,113.08304000,203894.71472210,0
1613466720000,1802.57000000,1804.26000000,1802.56000000,1803.33000000,306.25334000,1613466779999,552301.60437850,289,173.08148000,312155.13766870,0
1613466780000,1803.33000000,1803.44000000,1801.81000000,1802.00000000,710.56089000,1613466839999,1280646.15125130,371,269.04720000,484852.59140500,0
1613466840000,1801.99000000,1802.96000000,1801.12000000,1802.66000000,303.75704000,1613466899999,547347.28425520,392,158.78464000,286123.33108290,0
1613466900000,1802.75000000,1803.32000000,1801.34000000,1801.67000000,211.44802000,1613466959999,381106.76310330,307,83.42543000,150359.15471520,0
1613466960000,1801.66000000,1802.23000000,1801.50000000,1801.85000000,192.33521000,1613467019999,346568.89804020,266,77.67022000,139950.33677960,0
1613467020000,1801.85000000,1802.72000000,1801.85000000,1802.37000000,275.22882000,1613467079999,496058.61323640,271,166.27373000,299683.67819630,0
1613467080000,1802.34000000,1802.79000000,1802.01000000,1802.38000000,238.00328000,1613467139999,428995.06370880,313,98.32745000,177240.06744350,0
1613467140000,1802.39000000,1802.60000000,1801.50000000,1801.51000000,214.24986000,1613467199999,386089.40052380,245,107.80353000,194272.42779670,0
1613467200000,1801.68000000,1802.44000000,1800.43000000,1800.65000000,184.04121000,1613467259999,331504.02805470,338,101.97484000,183686.19667620,0
1613467260000,1800.66000000,1802.60000000,1800.65000000,1801.91000000,164.51951000,1613467319999,296463.64437680,280,111.34280000,200644.24825390,0
1613467320000,1801.91000000,1802.24000000,1800.03000000,1802.04000000,212.75125000,1613467379999,383201.62775040,278,136.05216000,245060.28099150,0
1613467380000,1802.13000000,1802.59000000,1801.08000000,1801.53000000,151.85292000,1613467439999,273616.41714460,289,43.38347000,78164.77545120,0
1613467440000,1801.68000000,1802.20000000,1801.22000000,1801.23000000,116.54916000,1613467499999,209989.06225490,203,60.80205000,109549.70576750,0
1613467500000,1801.23000000,1801.55000000,1796.08000000,1796.35000000,1679.94365000,1613467559999,3022395.54789690,788,435.88498000,783682.62019240,0
1613467560000,1796.16000000,1801.84000000,1795.55000000,1801.70000000,656.28514000,1613467619999,1180399.24911140,590,458.62084000,824848.76071210,0
1613467620000,1801.46000000,1802.60000000,1800.72000000,1801.24000000,308.85561000,1613467679999,556530.92358760,328,96.97154000,174750.35813350,0
1613467680000,1801.24000000,1801.72000000,1800.72000000,1801.05000000,256.32417000,1613467739999,461643.53087320,240,53.67994000,96678.25577780,0
1613467740000,1801.33000000,1802.52000000,1801.00000000,1801.31000000,359.06127000,1613467799999,646918.45695890,297,132.07780000,237973.60424040,0
1613467800000,1801.30000000,1802.60000000,1800.72000000,1800.99000000,295.07606000,1613467859999,531681.47445840,319,181.14704000,326383.04311480,0
1613467860000,1800.99000000,1802.08000000,1798.00000000,1798.46000000,234.31333000,1613467919999,421759.21976960,345,121.18979000,218142.47915540,0
1613467920000,1798.69000000,1800.99000000,1798.51000000,1800.69000000,188.19685000,1613467979999,338718.37296190,301,87.45680000,157390.16653430,0
1613467980000,1800.70000000,1800.96000000,1800.03000000,1800.80000000,201.92142000,1613468039999,363566.87405340,287,71.82856000,129335.97652540,0
1613468040000,1800.79000000,1800.98000000,1798.95000000,1798.95000000,243.42275000,1613468099999,438166.41847500,318,106.23210000,191222.16602630,0
1613468100000,1799.21000000,1799.47000000,1796.00000000,1796.01000000,273.23774000,1613468159999,491112.35223410,466,151.88219000,272941.61266590,0
1613468160000,1796.05000000,1799.91000000,1796.04000000,1799.77000000,252.92927000,1613468219999,454741.95648780,354,116.64954000,209734.18343390,0
1613468220000,1799.74000000,1802.00000000,1799.74000000,1801.61000000,220.89732000,1613468279999,397810.31387800,344,121.03905000,217962.59678570,0
1613468280000,1801.67000000,1801.93000000,1799.24000000,1799.50000000,279.38279000,1613468339999,503059.24594540,318,160.15137000,288378.79521420,0
1613468340000,1799.51000000,1800.74000000,1799.33000000,1800.58000000,209.26933000,1613468399999,376714.74429020,251,96.54839000,173805.49403140,0
1613468400000,1800.59000000,1800.60000000,1799.00000000,1799.00000000,174.24987000,1613468459999,313613.07360660,219,77.75819000,139966.56541150,0
1613468460000,1799.01000000,1800.53000000,1798.96000000,1800.30000000,226.36321000,1613468519999,407493.53627740,254,75.19471000,135370.08463330,0
1613468520000,1800.30000000,1800.65000000,1799.17000000,1800.42000000,135.87127000,1613468579999,244594.22626180,203,36.29186000,65325.48539870,0
1613468580000,1800.34000000,1800.34000000,1798.62000000,1798.65000000,140.69987000,1613468639999,253153.45939520,288,30.52884000,54932.07654840,0
1613468640000,1798.64000000,1801.35000000,1798.30000000,1801.12000000,175.09583000,1613468699999,315162.02123620,312,101.80000000,183234.57601850,0
1613468700000,1801.14000000,1801.35000000,1798.21000000,1799.25000000,325.73684000,1613468759999,586256.10216830,362,205.20524000,369326.34395460,0
1613468760000,1799.00000000,1799.64000000,1798.37000000,1799.15000000,191.35664000,1613468819999,344245.94968850,233,139.16384000,250352.71433250,0
1613468820000,1799.18000000,1800.49000000,1798.68000000,1800.49000000,298.77604000,1613468879999,537690.77318940,347,112.92088000,203212.26729750,0
1613468880000,1800.48000000,1801.61000000,1799.55000000,1800.09000000,550.86461000,1613468939999,991844.69106510,423,135.03734000,243173.48046600,0
1613468940000,1800.07000000,1800.61000000,1799.05000000,1799.43000000,462.24533000,1613468999999,831990.07060460,301,148.09798000,266555.74475870,0
1613469000000,1799.43000000,1800.25000000,1799.03000000,1800.24000000,154.31341000,1613469059999,277705.40133220,278,74.30183000,133713.11048770,0
1613469060000,1800.24000000,1802.37000000,1800.24000000,1801.96000000,317.77358000,1613469119999,572521.48517690,405,198.15265000,357014.49970890,0
1613469120000,1801.95000000,1802.90000000,1800.97000000,1801.37000000,328.67821000,1613469179999,592330.85189380,411,146.46452000,263964.05672290,0
1613469180000,1801.37000000,1803.13000000,1801.36000000,1803.13000000,168.61328000,1613469239999,303888.82957550,381,100.80199000,181672.47080130,0
1613469240000,1803.22000000,1803.78000000,1802.17000000,1803.14000000,261.27964000,1613469299999,471070.31995970,374,162.53272000,293044.92227790,0
1613469300000,1803.14000000,1803.72000000,1802.64000000,1803.05000000,211.64573000,1613469359999,381615.55094720,326,81.79461000,147483.95000310,0
1613469360000,1803.00000000,1803.01000000,1801.39000000,1801.72000000,258.31870000,1613469419999,465553.94653230,410,77.40166000,139491.57014680,0
1613469420000,1801.71000000,1804.13000000,1801.71000000,1803.74000000,468.47019000,1613469479999,844845.33941580,596,297.27296000,536082.99514360,0
1613469480000,1803.74000000,1804.73000000,1802.69000000,1803.10000000,580.69657000,1613469539999,1047561.99092610,507,189.60738000,342065.09042820,0
1613469540000,1803.10000000,1803.24000000,1801.72000000,1802.16000000,301.46106000,1613469599999,543324.99759890,420,87.45613000,157625.35754510,0
1613469600000,1802.28000000,1802.38000000,1799.78000000,1800.53000000,286.06223000,1613469659999,515085.61378380,427,162.30396000,292265.32364460,0
1613469660000,1800.54000000,1804.21000000,1800.36000000,1803.37000000,264.39424000,1613469719999,476586.29706950,355,148.32705000,267375.09056930,0
1613469720000,1803.45000000,1804.47000000,1802.92000000,1802.93000000,215.09481000,1613469779999,387974.52965120,299,98.65543000,177954.46861300,0
1613469780000,1802.93000000,1804.04000000,1801.00000000,1801.85000000,257.90921000,1613469839999,464836.44330210,363,147.10892000,265129.94427780,0
1613469840000,1801.70000000,1801.70000000,1798.12000000,1798.60000000,351.73468000,1613469899999,632876.54681680,480,166.04366000,298719.77860240,0
1613469900000,1798.60000000,1799.33000000,1797.56000000,1798.14000000,357.37017000,1613469959999,642657.45255080,321,138.60044000,249247.46200030,0
1613469960000,1798.13000000,1800.93000000,1797.60000000,1800.11000000,159.44640000,1613470019999,286866.74996570,267,86.32924000,155287.07670200,0
1613470020000,1800.24000000,1801.44000000,1800.00000000,1801.11000000,120.92796000,1613470079999,217772.63729380,214,62.62668000,112779.69642560,0
1613470080000,1801.10000000,1803.54000000,1800.99000000,1802.45000000,210.20469000,1613470139999,378939.69982750,333,123.52411000,222696.69220200,0
1613470140000,1802.45000000,1803.61000000,1802.44000000,1803.15000000,144.89462000,1613470199999,261295.79229470,252,89.43946000,161290.28229710,0
1613470200000,1803.15000000,1804.00000000,1801.69000000,1803.27000000,232.05921000,1613470259999,418328.72976010,311,124.09784000,223705.66860840,0
1613470260000,1803.06000000,1804.54000000,1803.02000000,1804.00000000,231.74297000,1613470319999,418074.81482590,304,98.60443000,177886.92166210,0
1613470320000,1803.99000000,1804.36000000,1803.37000000,1803.72000000,177.62674000,1613470379999,320409.75964300,276,88.74036000,160071.58095320,0
1613470380000,1803.72000000,1805.00000000,1803.51000000,1804.96000000,189.27656000,1613470439999,341545.99831030,331,130.52702000,235535.76290320,0
1613470440000,1804.94000000,1805.00000000,1803.66000000,1804.01000000,164.33097000,1613470499999,296523.88107250,259,79.32713000,143142.93640270,0
1613470500000,1804.03000000,1804.39000000,1801.15000000,1801.98000000,299.50615000,1613470559999,539872.14781050,369,118.83979000,214195.30250130,0
1613470560000,1801.98000000,1801.99000000,1799.70000000,1801.32000000,559.39545000,1613470619999,1007574.04105650,410,310.91638000,560061.47232720,0
1613470620000,1801.32000000,1803.00000000,1801.32000000,1801.81000000,206.26549000,1613470679999,371702.76763000,328,97.42133000,175549.64742630,0
1613470680000,1801.80000000,1801.80000000,1799.03000000,1799.55000000,234.33480000,1613470739999,421792.20705640,332,114.61609000,206321.33351800,0
1613470740000,1799.44000000,1800.00000000,1799.01000000,1799.16000000,360.89200000,1613470799999,649356.13365290,263,298.39183000,536895.30676530,0
1613470800000,1799.16000000,1799.30000000,1798.73000000,1799.22000000,97.88248000,1613470859999,176104.89649770,199,50.33853000,90566.89532390,0
1613470860000,1799.22000000,1801.34000000,1799.01000000,1799.88000000,211.27485000,1613470919999,380337.13418880,285,97.78644000,176005.47097380,0
1613470920000,1799.89000000,1799.92000000,1797.61000000,1798.33000000,285.00121000,1613470979999,512638.26039990,355,125.46264000,225665.54848910,0
1613470980000,1798.33000000,1799.61000000,1797.45000000,1797.49000000,301.72183000,1613471039999,542703.54240220,339,154.87559000,278607.08211920,0
1613471040000,1797.47000000,1798.33000000,1796.00000000,1796.45000000,320.38867000,1613471099999,575778.46216880,429,149.07886000,267891.38911610,0
1613471100000,1796.45000000,1797.80000000,1795.99000000,1796.41000000,439.17704000,1613471159999,788913.66485380,352,339.89762000,610550.82547140,0
