Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611371640000,1221.78000000,1224.34000000,1221.00000000,1224.26000000,93.57404000,1611371699999,114389.86090570,365,52.97601000,64756.99984010,0
1611371700000,1224.27000000,1224.62000000,1222.50000000,1224.56000000,125.78137000,1611371759999,153939.98910230,407,76.90056000,94118.78740890,0
1611371760000,1224.60000000,1227.88000000,1224.41000000,1227.48000000,469.39954000,1611371819999,575632.36471980,689,325.86901000,399590.06218820,0
1611371820000,1227.40000000,1228.69000000,1226.21000000,1228.15000000,346.04445000,1611371879999,424700.07923370,638,176.78667000,216995.18842620,0
1611371880000,1228.04000000,1230.47000000,1226.91000000,1230.35000000,352.09268000,1611371939999,432732.58144720,574,255.53717000,314109.31692770,0
1611371940000,1230.15000000,1231.50000000,1228.97000000,1231.49000000,572.09139000,1611371999999,703805.55775900,738,315.34150000,387999.52721940,0
1611372000000,1231.49000000,1232.68000000,1229.51000000,1232.47000000,376.70519000,1611372059999,463807.30598720,668,171.07816000,210610.37731010,0
1611372060000,1232.63000000,1232.65000000,1230.00000000,1230.87000000,280.22672000,1611372119999,344932.56894600,481,124.14491000,152805.64441890,0
1611372120000,1230.86000000,1232.64000000,1230.45000000,1231.87000000,416.68692000,1611372179999,513106.78398570,390,235.57823000,290087.78576540,0
1611372180000,1231.62000000,1234.20000000,1229.64000000,1232.68000000,415.92344000,1611372239999,512518.92040530,824,237.06015000,292134.39831770,0
1611372240000,1232.40000000,1232.53000000,1229.00000000,1229.40000000,653.87903000,1611372299999,804674.01082450,598,207.33928000,255107.60702600,0
1611372300000,1229.40000000,1232.10000000,1229.40000000,1230.01000000,620.72362000,1611372359999,763738.45515620,585,394.92264000,485905.09559600,0
1611372360000,1230.00000000,1231.94000000,1229.23000000,1230.89000000,475.37853000,1611372419999,584845.58551700,484,139.44041000,171638.91209240,0
1611372420000,1230.88000000,1232.14000000,1230.13000000,1230.98000000,160.24359000,1611372479999,197296.92046250,486,82.18234000,101182.72512100,0
1611372480000,1230.98000000,1230.99000000,1228.59000000,1229.57000000,245.30287000,1611372539999,301626.46126640,399,134.26043000,165091.16465160,0
1611372540000,1229.57000000,1230.40000000,1228.52000000,1228.80000000,386.32625000,1611372599999,475009.49046230,551,202.32300000,248770.29403320,0
1611372600000,1228.78000000,1229.88000000,1225.61000000,1226.35000000,476.79352000,1611372659999,585283.74452340,604,195.09089000,239450.04031720,0
1611372660000,1226.35000000,1228.07000000,1225.15000000,1227.63000000,531.32252000,1611372719999,651650.77474390,638,218.19882000,267631.82638110,0
1611372720000,1227.74000000,1230.00000000,1227.17000000,1229.99000000,528.88726000,1611372779999,649980.51338100,526,375.71550000,461771.57092390,0
1611372780000,1229.99000000,1231.00000000,1229.53000000,1229.61000000,307.11321000,1611372839999,377774.38257290,502,166.55583000,204871.10001420,0
1611372840000,1229.60000000,1231.99000000,1228.68000000,1231.17000000,329.26983000,1611372899999,405167.23290900,504,180.74124000,222366.67867570,0
1611372900000,1231.16000000,1233.69000000,1230.55000000,1231.78000000,464.79417000,1611372959999,572699.52128250,746,227.08120000,279783.63241820,0
1611372960000,1231.78000000,1231.78000000,1228.94000000,1229.83000000,205.31338000,1611373019999,252597.68447500,335,84.98333000,104545.42014130,0
1611373020000,1229.59000000,1231.35000000,1229.26000000,1231.35000000,170.49706000,1611373079999,209763.12773250,363,117.58818000,144668.07142080,0
1611373080000,1231.35000000,1233.00000000,1229.09000000,1232.19000000,429.16534000,1611373139999,528453.10401490,495,261.59856000,322135.90166360,0
1611373140000,1231.97000000,1233.00000000,1231.88000000,1232.02000000,208.76254000,1611373199999,257314.46930230,502,105.28504000,129768.43863080,0
1611373200000,1232.02000000,1232.98000000,1231.01000000,1232.97000000,152.28961000,1611373259999,187625.19928780,329,101.67532000,125266.61855650,0
1611373260000,1232.97000000,1235.93000000,1232.47000000,1235.91000000,543.26045000,1611373319999,670222.89127460,798,442.99217000,546490.74482900,0
1611373320000,1235.92000000,1237.52000000,1234.40000000,1235.62000000,1098.19079000,1611373379999,1356962.29101400,1100,586.49600000,724659.95928480,0
1611373380000,1235.49000000,1235.77000000,1233.87000000,1235.54000000,260.78823000,1611373439999,322103.55796760,530,121.23850000,149751.23487680,0
1611373440000,1235.71000000,1235.75000000,1233.19000000,1234.66000000,341.90840000,1611373499999,421999.89092900,535,205.24889000,253317.39333130,0
1611373500000,1234.42000000,1234.94000000,1232.73000000,1234.41000000,451.69478000,1611373559999,557477.39136990,473,246.90473000,304732.02352440,0
1611373560000,1234.50000000,1237.00000000,1233.43000000,1235.41000000,539.84483000,1611373619999,666912.62873010,551,348.33192000,430319.81020770,0
1611373620000,1235.40000000,1236.79000000,1233.09000000,1234.84000000,380.30607000,1611373679999,469705.25191580,633,223.73001000,276344.50876290,0
1611373680000,1234.84000000,1238.00000000,1233.20000000,1235.29000000,1311.89238000,1611373739999,1620773.02131790,731,1100.68888000,1360102.67355710,0
1611373740000,1235.30000000,1236.91000000,1234.96000000,1236.32000000,356.64791000,1611373799999,440732.16054840,535,186.15811000,230044.88276990,0
1611373800000,1236.32000000,1239.38000000,1235.43000000,1235.85000000,1194.80745000,1611373859999,1478716.60026450,1136,849.51290000,1051327.34360800,0
1611373860000,1235.53000000,1236.00000000,1233.53000000,1233.96000000,652.94233000,1611373919999,806141.74948730,801,358.79817000,442981.36023920,0
1611373920000,1233.96000000,1235.75000000,1233.83000000,1234.85000000,355.43117000,1611373979999,438861.92443780,414,165.22558000,204030.73909450,0
1611373980000,1234.84000000,1235.87000000,1234.33000000,1234.33000000,257.47218000,1611374039999,317953.22398170,436,132.98974000,164240.02227850,0
1611374040000,1234.46000000,1234.46000000,1232.73000000,1232.82000000,335.35556000,1611374099999,413690.84895740,521,144.64787000,178445.48550540,0
1611374100000,1232.98000000,1233.60000000,1231.12000000,1231.83000000,477.15535000,1611374159999,588088.01824260,642,217.93082000,268526.14829680,0
1611374160000,1231.87000000,1232.00000000,1230.43000000,1231.80000000,412.32352000,1611374219999,507674.36915130,552,162.86506000,200569.09875820,0
1611374220000,1231.72000000,1231.80000000,1231.09000000,1231.63000000,88.17468000,1611374279999,108587.60170470,261,23.71653000,29206.32731800,0
1611374280000,1231.47000000,1233.84000000,1231.47000000,1232.70000000,260.59656000,1611374339999,321175.80455580,407,160.33343000,197597.62706690,0
1611374340000,1232.40000000,1233.09000000,1231.66000000,1231.67000000,366.43250000,1611374399999,451579.96612150,295,81.54728000,100488.60236350,0
1611374400000,1231.67000000,1234.78000000,1229.00000000,1234.01000000,1134.89355000,1611374459999,1397211.20160800,892,557.02498000,685934.94833170,0
1611374460000,1234.00000000,1234.04000000,1231.51000000,1232.40000000,377.62514000,1611374519999,465534.49520850,444,148.80065000,183451.45979400,0
1611374520000,1232.60000000,1235.00000000,1232.15000000,1234.99000000,256.52677000,1611374579999,316539.09585950,341,134.95321000,166519.55250310,0
1611374580000,1234.70000000,1235.45000000,1233.01000000,1235.44000000,296.05909000,1611374639999,365416.77308230,377,131.98547000,162921.99071560,0
1611374640000,1235.45000000,1238.94000000,1235.44000000,1238.57000000,566.71910000,1611374699999,701401.47370180,654,287.25365000,355450.92857910,0
1611374700000,1238.48000000,1238.85000000,1236.59000000,1237.45000000,440.65196000,1611374759999,545456.13833860,421,231.62130000,286678.61245840,0
1611374760000,1237.69000000,1237.75000000,1233.70000000,1234.59000000,405.53304000,1611374819999,500935.09685180,417,191.43508000,236425.66758670,0
1611374820000,1234.55000000,1234.70000000,1232.42000000,1233.40000000,582.41907000,1611374879999,718558.48648500,381,132.63758000,163582.09559700,0
1611374880000,1233.40000000,1235.12000000,1232.82000000,1234.62000000,658.94208000,1611374939999,812877.90891580,289,130.95525000,161534.72842850,0
1611374940000,1234.69000000,1235.59000000,1233.01000000,1235.58000000,405.60051000,1611374999999,500731.43741160,360,173.74979000,214503.28365820,0
1611375000000,1235.48000000,1238.32000000,1235.39000000,1237.80000000,594.83145000,1611375059999,735931.22953840,576,320.84522000,396856.54818900,0
1611375060000,1237.83000000,1240.66000000,1237.37000000,1240.56000000,596.04262000,1611375119999,738650.46627950,637,495.67139000,614268.28457070,0
1611375120000,1240.66000000,1241.44000000,1239.57000000,1241.14000000,623.58917000,1611375179999,773709.48131340,521,446.63604000,554199.02115970,0
1611375180000,1241.31000000,1244.09000000,1240.35000000,1243.08000000,855.53398000,1611375239999,1062865.56017970,899,521.26350000,647576.61705180,0
1611375240000,1243.39000000,1243.47000000,1241.00000000,1241.03000000,492.99158000,1611375299999,612463.21284840,534,229.43334000,284996.28238700,0
1611375300000,1241.00000000,1248.03000000,1240.25000000,1247.96000000,2344.24106000,1611375359999,2918284.29183340,1752,1630.52342000,2029997.98526590,0
1611375360000,1247.90000000,1248.14000000,1246.00000000,1246.00000000,1168.47957000,1611375419999,1456596.36000960,719,442.56809000,551842.17858780,0
1611375420000,1246.00000000,1249.86000000,1244.44000000,1248.50000000,2098.37825000,1611375479999,2618652.45821750,1227,882.31290000,1101382.94441650,0
1611375480000,1248.66000000,1248.88000000,1246.08000000,1247.05000000,839.96760000,1611375539999,1047744.33840350,704,394.90937000,492587.39530430,0
1611375540000,1247.00000000,1249.90000000,1245.82000000,1249.90000000,1203.27275000,1611375599999,1501510.00463350,820,780.42623000,973652.19528880,0
1611375600000,1249.88000000,1250.66000000,1248.31000000,1248.31000000,1252.85700000,1611375659999,1565949.98372230,1110,919.84264000,1149810.25027280,0
1611375660000,1248.39000000,1250.17000000,1248.29000000,1249.24000000,618.87872000,1611375719999,773242.10797070,603,362.32730000,452729.50287340,0
1611375720000,1249.24000000,1249.75000000,1248.00000000,1248.31000000,591.52279000,1611375779999,738861.06446960,557,350.43424000,437773.23541370,0
1611375780000,1248.32000000,1248.57000000,1246.73000000,1246.73000000,374.12123000,1611375839999,466762.48732550,475,147.86281000,184463.49472950,0
1611375840000,1246.94000000,1249.31000000,1246.94000000,1247.86000000,327.17064000,1611375899999,408502.67102170,498,183.69418000,229359.08117440,0
1611375900000,1247.89000000,1248.84000000,1247.37000000,1247.73000000,286.13071000,1611375959999,357098.65354870,387,149.23197000,186251.63264610,0
1611375960000,1247.73000000,1249.58000000,1246.83000000,1246.84000000,432.92293000,1611376019999,540336.77770600,482,291.50005000,363842.06533190,0
1611376020000,1246.94000000,1248.92000000,1246.80000000,1247.10000000,524.83565000,1611376079999,654952.87412590,543,308.70432000,385252.90816730,0
1611376080000,1247.11000000,1247.50000000,1246.78000000,1247.20000000,319.80573000,1611376139999,398889.10003700,329,106.28313000,132556.37253200,0
1611376140000,1247.20000000,1247.56000000,1246.89000000,1247.24000000,312.80574000,1611376199999,390157.73181300,284,161.92539000,201978.53850020,0
1611376200000,1247.13000000,1247.25000000,1245.69000000,1247.04000000,439.68523000,1611376259999,548059.17555120,480,297.60535000,370979.63426480,0
1611376260000,1247.03000000,1250.36000000,1247.03000000,1249.33000000,595.15903000,1611376319999,743624.02280220,508,344.97240000,431030.41386830,0
1611376320000,1249.32000000,1249.54000000,1247.51000000,1247.71000000,373.76170000,1611376379999,466615.99675780,354,183.89296000,229589.81980030,0
1611376380000,1247.71000000,1248.62000000,1247.39000000,1247.53000000,387.98232000,1611376439999,484185.60927030,266,202.33144000,252486.29308040,0
1611376440000,1247.54000000,1250.30000000,1247.50000000,1248.10000000,745.54548000,1611376499999,930856.70170590,458,446.45264000,557388.97369680,0
1611376500000,1248.10000000,1250.93000000,1247.12000000,1247.12000000,845.97242000,1611376559999,1056899.83512100,624,465.76893000,581858.09387960,0
1611376560000,1247.36000000,1248.72000000,1247.12000000,1248.08000000,296.80187000,1611376619999,370378.30604200,395,209.70176000,261697.14618610,0
1611376620000,1248.08000000,1249.66000000,1248.08000000,1248.61000000,347.16223000,1611376679999,433626.00250290,280,165.49416000,206693.66697490,0
1611376680000,1248.62000000,1249.45000000,1247.54000000,1247.78000000,338.96419000,1611376739999,423209.38759030,346,166.72654000,208193.06686620,0
1611376740000,1247.76000000,1248.70000000,1245.83000000,1246.38000000,669.90416000,1611376799999,835426.95530130,520,276.97818000,345577.47117680,0
1611376800000,1246.39000000,1246.61000000,1243.17000000,1244.71000000,641.87035000,1611376859999,798876.19019020,615,119.28939000,148515.09635070,0
1611376860000,1244.55000000,1244.99000000,1243.00000000,1243.18000000,283.75910000,1611376919999,353029.22454550,308,142.78164000,177664.92613910,0
1611376920000,1243.18000000,1245.40000000,1242.42000000,1243.00000000,537.67595000,1611376979999,668865.01060260,429,165.75577000,206203.21057270,0
1611376980000,1243.00000000,1244.19000000,1242.25000000,1243.34000000,198.25941000,1611377039999,246474.14836080,260,96.65581000,120151.95804990,0
1611377040000,1243.35000000,1243.52000000,1241.61000000,1242.31000000,516.37862000,1611377099999,641627.39634180,443,203.98356000,253443.85880610,0
1611377100000,1242.37000000,1243.89000000,1242.30000000,1243.53000000,399.30905000,1611377159999,496388.42952510,293,215.77836000,268270.78364510,0
1611377160000,1243.33000000,1244.03000000,1243.14000000,1243.44000000,138.78079000,1611377219999,172600.03002480,173,35.84606000,44585.30730630,0
1611377220000,1243.44000000,1245.32000000,1243.44000000,1244.85000000,178.77167000,1611377279999,222475.02941220,256,117.83300000,146651.14159370,0
1611377280000,1244.80000000,1245.20000000,1243.00000000,1244.40000000,275.63418000,1611377339999,342970.43288490,257,151.08986000,188005.89115580,0
1611377340000,1244.34000000,1244.76000000,1243.23000000,1244.45000000,244.40204000,1611377399999,304073.80273910,226,130.31255000,162140.76435850,0
1611377400000,1244.43000000,1246.80000000,1243.68000000,1246.43000000,331.60459000,1611377459999,412728.61705540,349,147.98876000,184178.70664110,0
1611377460000,1246.60000000,1246.80000000,1245.54000000,1246.31000000,253.81782000,1611377519999,316302.50726850,290,135.09813000,168361.55210600,0
1611377520000,1246.40000000,1246.48000000,1245.93000000,1245.95000000,147.46579000,1611377579999,183778.52975920,178,28.45547000,35461.29927070,0
1611377580000,1246.00000000,1249.23000000,1245.77000000,1246.10000000,977.56999000,1611377639999,1219065.09640490,648,725.46789000,904550.42748450,0
1611377640000,1246.23000000,1246.39000000,1243.28000000,1243.28000000,739.61365000,1611377699999,920986.75830480,491,282.27165000,351517.91477400,0
1611377700000,1243.29000000,1244.71000000,1242.64000000,1242.67000000,285.40753000,1611377759999,354956.30480920,355,103.87489000,129193.87571510,0
1611377760000,1242.72000000,1244.59000000,1242.44000000,1244.40000000,173.79589000,1611377819999,216117.87872640,240,78.38158000,97474.64760560,0
1611377820000,1244.40000000,1248.15000000,1243.92000000,1247.94000000,862.91431000,1611377879999,1075664.94525440,698,486.01848000,605717.71765950,0
1611377880000,1247.94000000,1249.36000000,1246.82000000,1248.99000000,422.34152000,1611377939999,527077.78481220,423,224.72874000,280472.56403380,0
1611377940000,1248.69000000,1249.18000000,1247.32000000,1247.82000000,174.37390000,1611377999999,217636.76670440,261,86.08202000,107444.42919300,0
