Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611025800000,1334.26000000,1337.00000000,1333.27000000,1336.17000000,1888.33692000,1611025859999,2521205.90425990,1263,733.18649000,979005.30484870,0
1611025860000,1336.17000000,1339.28000000,1334.52000000,1335.88000000,2313.44363000,1611025919999,3092624.88495030,1286,1424.06618000,1903453.77824850,0
1611025920000,1336.19000000,1337.92000000,1336.03000000,1336.77000000,1343.81278000,1611025979999,1796531.80935300,961,724.84699000,969036.39411200,0
1611025980000,1336.78000000,1338.87000000,1336.67000000,1338.73000000,3151.95571000,1611026039999,4216678.97999400,1320,1179.80182000,1578347.48276560,0
1611026040000,1338.74000000,1339.17000000,1337.09000000,1337.52000000,2210.48767000,1611026099999,2957788.86277550,928,670.82461000,897841.84190580,0
1611026100000,1337.52000000,1338.80000000,1336.62000000,1336.65000000,3100.33460000,1611026159999,4148012.11256960,1381,855.85087000,1144880.57938290,0
1611026160000,1336.65000000,1336.89000000,1331.50000000,1332.39000000,1888.80260000,1611026219999,2520171.67034840,1458,702.17486000,936497.61705440,0
1611026220000,1332.40000000,1334.71000000,1328.02000000,1328.40000000,1995.34435000,1611026279999,2654982.56157630,1661,983.63186000,1308802.54110660,0
1611026280000,1328.41000000,1329.17000000,1325.00000000,1325.87000000,2799.88309000,1611026339999,3714815.57890670,2206,1184.31763000,1571175.50468690,0
1611026340000,1325.88000000,1329.13000000,1325.43000000,1327.06000000,1485.38953000,1611026399999,1971202.71043470,1253,786.49026000,1043751.80039110,0
1611026400000,1327.05000000,1329.57000000,1325.50000000,1328.49000000,1181.67892000,1611026459999,1569277.95865540,1053,709.73413000,942672.77551410,0
1611026460000,1328.50000000,1331.00000000,1328.03000000,1330.23000000,1033.01780000,1611026519999,1373525.17700770,937,666.99743000,886934.32389300,0
1611026520000,1330.31000000,1331.21000000,1329.63000000,1329.86000000,1260.92777000,1611026579999,1677225.85779000,883,620.40954000,825268.51216180,0
1611026580000,1329.87000000,1330.32000000,1327.98000000,1328.36000000,827.63930000,1611026639999,1099759.40011920,816,356.65402000,473991.36004620,0
1611026640000,1328.36000000,1329.71000000,1326.18000000,1326.84000000,1041.57219000,1611026699999,1383298.76532040,769,487.62432000,647647.75649420,0
1611026700000,1326.85000000,1330.28000000,1326.63000000,1330.17000000,1091.38860000,1611026759999,1449195.02245180,882,721.39407000,957852.41521880,0
1611026760000,1330.03000000,1331.80000000,1329.08000000,1331.75000000,722.66253000,1611026819999,961643.30825520,774,324.11260000,431314.47789730,0
1611026820000,1331.80000000,1331.87000000,1327.00000000,1327.43000000,1016.94449000,1611026879999,1352075.37895850,852,361.00584000,479885.97659790,0
1611026880000,1327.17000000,1328.60000000,1326.16000000,1326.72000000,895.14097000,1611026939999,1188004.37138100,815,511.45756000,678802.59742200,0
1611026940000,1326.71000000,1330.00000000,1326.19000000,1329.84000000,761.06420000,1611026999999,1011053.90603440,663,464.43593000,617109.28855380,0
1611027000000,1329.84000000,1330.28000000,1322.89000000,1323.11000000,1366.17699000,1611027059999,1811755.50677890,1274,536.15187000,711235.43986470,0
1611027060000,1323.22000000,1323.43000000,1318.37000000,1320.60000000,2966.71201000,1611027119999,3917786.51180830,1898,1084.94363000,1432728.19255860,0
1611027120000,1320.66000000,1322.17000000,1319.18000000,1320.85000000,1137.44288000,1611027179999,1502528.83964570,885,565.75376000,747362.40227150,0
1611027180000,1320.97000000,1321.76000000,1317.03000000,1318.65000000,1452.52082000,1611027239999,1915781.63399560,1396,571.31651000,753538.30899500,0
1611027240000,1318.83000000,1320.57000000,1317.64000000,1319.68000000,1127.50841000,1611027299999,1487284.77042110,946,648.04673000,854880.00705140,0
1611027300000,1319.67000000,1324.03000000,1317.67000000,1323.27000000,2796.96918000,1611027359999,3695329.28006410,1321,1164.35585000,1538141.21591240,0
1611027360000,1323.14000000,1325.50000000,1322.00000000,1324.61000000,1609.14285000,1611027419999,2129113.30541420,1169,816.22629000,1080196.11046860,0
1611027420000,1324.92000000,1325.41000000,1322.82000000,1322.93000000,701.86537000,1611027479999,929697.53067580,626,269.34630000,356801.95336290,0
1611027480000,1322.93000000,1325.83000000,1322.93000000,1324.67000000,865.66484000,1611027539999,1146893.55959840,694,518.39746000,686817.43677990,0
1611027540000,1324.67000000,1327.70000000,1324.64000000,1327.70000000,894.94321000,1611027599999,1186741.51204150,801,574.87520000,762294.15647340,0
1611027600000,1327.29000000,1330.70000000,1326.42000000,1330.15000000,1477.68118000,1611027659999,1962686.23561080,1201,611.90692000,812889.12056540,0
1611027660000,1330.15000000,1330.15000000,1328.54000000,1329.35000000,1088.66229000,1611027719999,1447294.62839550,638,576.17993000,765969.00025740,0
1611027720000,1329.27000000,1331.00000000,1326.23000000,1326.62000000,858.86080000,1611027779999,1140875.50298670,805,375.91614000,499513.33411750,0
1611027780000,1326.79000000,1331.25000000,1326.46000000,1330.28000000,1353.93244000,1611027839999,1800796.46672020,1014,538.34994000,715971.82822560,0
1611027840000,1329.92000000,1332.17000000,1329.59000000,1330.80000000,1002.03411000,1611027899999,1333685.93085030,841,696.55611000,927195.71604050,0
1611027900000,1330.80000000,1331.50000000,1327.79000000,1329.44000000,741.60057000,1611027959999,986016.40037150,805,296.98515000,394920.73265250,0
1611027960000,1329.67000000,1329.69000000,1325.70000000,1326.51000000,900.30100000,1611028019999,1195054.65815900,742,375.49731000,498419.02021630,0
1611028020000,1326.51000000,1326.60000000,1324.19000000,1325.40000000,1255.99840000,1611028079999,1664200.87298320,739,488.41923000,647146.75317580,0
1611028080000,1325.32000000,1327.47000000,1325.32000000,1326.59000000,617.19523000,1611028139999,818671.29356310,547,335.04660000,444385.70438610,0
1611028140000,1326.37000000,1329.36000000,1326.06000000,1329.20000000,757.35919000,1611028199999,1006131.41913010,624,316.22929000,420095.59897030,0
1611028200000,1329.29000000,1329.51000000,1324.00000000,1324.00000000,1221.57060000,1611028259999,1620417.61767840,777,559.49164000,742153.85246180,0
1611028260000,1324.14000000,1324.95000000,1322.87000000,1324.21000000,748.37291000,1611028319999,990788.78375770,621,339.19855000,449093.78996250,0
1611028320000,1323.96000000,1327.00000000,1323.80000000,1324.58000000,1455.95770000,1611028379999,1928913.77875710,597,1163.21329000,1540940.29116090,0
1611028380000,1324.64000000,1327.29000000,1324.45000000,1327.29000000,1482.41130000,1611028439999,1966134.66160700,649,785.94509000,1042258.09962930,0
1611028440000,1326.99000000,1331.00000000,1326.99000000,1329.00000000,1615.42912000,1611028499999,2148082.46219740,951,459.82006000,611370.37452740,0
1611028500000,1329.00000000,1331.24000000,1328.37000000,1330.98000000,886.22634000,1611028559999,1178349.50394130,758,554.69994000,737536.38228430,0
1611028560000,1330.97000000,1331.75000000,1329.04000000,1329.51000000,927.92119000,1611028619999,1234335.99761080,705,438.05884000,582712.08921840,0
1611028620000,1329.56000000,1329.59000000,1325.23000000,1325.32000000,782.07872000,1611028679999,1037966.20349770,649,338.90700000,449876.89689610,0
1611028680000,1325.33000000,1326.77000000,1323.21000000,1323.66000000,648.59329000,1611028739999,859750.22893250,549,365.63153000,484764.27801130,0
1611028740000,1323.66000000,1323.66000000,1320.12000000,1321.50000000,1793.56166000,1611028799999,2371239.01582990,957,863.76910000,1141985.46364290,0
1611028800000,1321.58000000,1323.89000000,1319.05000000,1321.50000000,1832.53354000,1611028859999,2421125.33480080,1258,886.99316000,1172046.54308560,0
1611028860000,1321.47000000,1325.33000000,1321.04000000,1322.00000000,1474.17122000,1611028919999,1950001.58565640,886,738.12405000,976513.99222630,0
1611028920000,1322.09000000,1324.88000000,1321.37000000,1321.96000000,833.65756000,1611028979999,1102916.65439100,703,405.67917000,536655.15320940,0
1611028980000,1321.96000000,1324.39000000,1321.72000000,1323.00000000,1133.69507000,1611029039999,1499838.11522650,665,713.99070000,944768.84814670,0
1611029040000,1323.00000000,1323.80000000,1322.43000000,1322.96000000,452.69715000,1611029099999,598956.79434720,384,226.72995000,300017.45151490,0
1611029100000,1322.96000000,1323.99000000,1320.72000000,1323.18000000,819.78749000,1611029159999,1084200.54246010,683,370.21899000,489659.35389490,0
1611029160000,1323.13000000,1324.94000000,1322.97000000,1324.63000000,489.08068000,1611029219999,647519.13618950,515,267.83455000,354607.26369850,0
1611029220000,1324.63000000,1326.01000000,1324.60000000,1325.52000000,379.61712000,1611029279999,503122.65362420,527,156.62906000,207577.63945250,0
1611029280000,1325.68000000,1327.00000000,1324.15000000,1326.54000000,960.79000000,1611029339999,1273558.59979910,612,362.78255000,480955.29193750,0
1611029340000,1326.54000000,1329.39000000,1325.55000000,1328.88000000,768.36818000,1611029399999,1020058.37117380,661,456.58155000,606051.95577200,0
1611029400000,1329.13000000,1330.00000000,1328.15000000,1328.25000000,526.80755000,1611029459999,700132.76786800,568,250.49919000,332934.94104330,0
1611029460000,1328.24000000,1329.76000000,1328.04000000,1328.72000000,643.52610000,1611029519999,855116.10957360,450,296.40707000,393873.35712850,0
1611029520000,1328.71000000,1330.00000000,1326.14000000,1326.47000000,953.84965000,1611029579999,1267287.49571640,719,478.17387000,635290.35889400,0
1611029580000,1326.47000000,1328.94000000,1326.35000000,1328.58000000,743.85829000,1611029639999,987650.95622400,518,250.16506000,332155.95256200,0
1611029640000,1328.50000000,1329.38000000,1327.37000000,1328.56000000,642.01178000,1611029699999,852916.72421840,544,261.67033000,347635.87441390,0
1611029700000,1328.32000000,1329.99000000,1327.79000000,1328.45000000,785.88878000,1611029759999,1044344.86367190,512,460.59214000,612129.81651570,0
1611029760000,1328.46000000,1330.00000000,1328.00000000,1329.00000000,938.81894000,1611029819999,1247791.94552920,637,586.15643000,779128.21654880,0
1611029820000,1328.99000000,1329.21000000,1327.69000000,1327.99000000,401.51907000,1611029879999,533352.39254020,287,117.83159000,156518.15464570,0
1611029880000,1327.99000000,1329.02000000,1327.60000000,1328.46000000,619.66879000,1611029939999,823154.53662930,407,340.17115000,451857.02761410,0
1611029940000,1328.57000000,1329.50000000,1328.30000000,1328.68000000,343.89190000,1611029999999,456966.42438060,366,196.66583000,261348.48925700,0
1611030000000,1328.69000000,1329.00000000,1327.69000000,1328.67000000,439.36729000,1611030059999,583685.42362130,403,159.67742000,212147.26149620,0
1611030060000,1328.67000000,1331.20000000,1328.67000000,1329.49000000,1281.31070000,1611030119999,1704070.59121700,698,673.49247000,895664.15542290,0
1611030120000,1329.45000000,1331.00000000,1329.35000000,1330.39000000,713.36816000,1611030179999,948989.19630070,445,467.29182000,621657.37662000,0
1611030180000,1329.94000000,1330.50000000,1324.19000000,1325.57000000,1081.47774000,1611030239999,1435058.23448600,834,392.25659000,520607.45526800,0
1611030240000,1325.57000000,1326.37000000,1324.37000000,1324.37000000,648.11128000,1611030299999,858819.23600530,541,330.93309000,438540.73642650,0
1611030300000,1324.48000000,1326.53000000,1323.68000000,1325.27000000,790.91219000,1611030359999,1047844.29911410,489,496.16229000,657367.70851400,0
1611030360000,1325.25000000,1327.87000000,1325.25000000,1326.29000000,675.84099000,1611030419999,896653.19268590,540,303.93488000,403261.29471190,0
1611030420000,1326.29000000,1326.65000000,1324.39000000,1324.89000000,509.14766000,1611030479999,674914.60174080,434,321.23894000,425831.21287250,0
1611030480000,1324.68000000,1325.26000000,1323.15000000,1324.45000000,693.76142000,1611030539999,918613.24408840,519,424.03441000,561420.90798680,0
1611030540000,1324.45000000,1325.00000000,1323.50000000,1324.68000000,390.38999000,1611030599999,517036.42356240,401,179.71144000,238032.93637910,0
1611030600000,1324.91000000,1328.37000000,1323.84000000,1323.92000000,1042.13743000,1611030659999,1381648.32082840,765,679.99350000,901494.48586180,0
1611030660000,1323.88000000,1323.92000000,1319.85000000,1320.41000000,2027.78941000,1611030719999,2680588.84485190,1078,676.69478000,894444.15903870,0
1611030720000,1320.49000000,1321.97000000,1319.66000000,1319.66000000,901.31342000,1611030779999,1190304.24248240,681,353.05919000,466347.37390220,0
1611030780000,1319.66000000,1322.85000000,1319.15000000,1322.06000000,1054.91310000,1611030839999,1393550.16413710,710,554.42092000,732441.44004940,0
1611030840000,1322.11000000,1323.79000000,1321.02000000,1321.52000000,484.38712000,1611030899999,640422.30223990,441,234.59027000,310156.36678700,0
1611030900000,1321.52000000,1323.39000000,1320.72000000,1323.04000000,1435.93389000,1611030959999,1898029.24543240,641,871.69797000,1152137.83694820,0
1611030960000,1323.09000000,1323.88000000,1321.79000000,1322.99000000,767.58212000,1611031019999,1015376.01355780,520,274.53240000,363177.73408500,0
1611031020000,1322.99000000,1323.91000000,1321.59000000,1322.29000000,618.90056000,1611031079999,818755.58383140,552,351.02208000,464377.55485250,0
1611031080000,1322.28000000,1323.14000000,1320.00000000,1321.54000000,826.99659000,1611031139999,1092908.54351950,658,395.82352000,523102.92633900,0
1611031140000,1321.80000000,1323.66000000,1321.58000000,1322.70000000,860.56525000,1611031199999,1138506.43630820,611,446.39865000,590533.86801720,0
1611031200000,1322.70000000,1322.93000000,1319.72000000,1320.24000000,835.08363000,1611031259999,1103249.08021130,673,264.08101000,348885.79484810,0
1611031260000,1320.54000000,1322.61000000,1320.54000000,1321.44000000,1312.75784000,1611031319999,1734380.35333860,642,1037.43115000,1370568.94049670,0
1611031320000,1321.49000000,1322.78000000,1320.00000000,1320.26000000,569.99844000,1611031379999,753289.57472210,577,259.58082000,343107.59400260,0
1611031380000,1320.15000000,1321.58000000,1319.55000000,1320.08000000,618.92114000,1611031439999,817182.35502920,581,211.72944000,279577.85897720,0
1611031440000,1320.08000000,1321.48000000,1319.45000000,1319.57000000,966.84329000,1611031499999,1276707.99812510,702,440.19891000,581306.41118610,0
1611031500000,1319.46000000,1320.16000000,1313.70000000,1314.00000000,1726.67602000,1611031559999,2273898.43433050,1828,676.86708000,891561.18149930,0
1611031560000,1313.87000000,1316.15000000,1312.06000000,1315.07000000,2299.77725000,1611031619999,3021151.35320780,1503,1146.83006000,1506861.34812080,0
1611031620000,1315.19000000,1315.76000000,1313.00000000,1313.45000000,1083.99120000,1611031679999,1424605.99084970,844,376.23505000,494463.38951120,0
1611031680000,1313.44000000,1313.59000000,1310.41000000,1310.99000000,1371.40052000,1611031739999,1798499.82579920,1405,740.15241000,970700.65350160,0
1611031740000,1310.99000000,1313.00000000,1306.18000000,1306.97000000,3716.63901000,1611031799999,4863077.29454180,2273,1422.82962000,1862183.70878470,0
1611031800000,1306.96000000,1310.34000000,1306.01000000,1310.34000000,1799.73793000,1611031859999,2354693.91490540,1317,982.38206000,1285616.39896960,0
1611031860000,1310.34000000,1311.71000000,1308.54000000,1310.32000000,857.56785000,1611031919999,1123871.66711100,854,424.27739000,556062.36410410,0
1611031920000,1310.07000000,1310.50000000,1308.91000000,1309.69000000,800.09916000,1611031979999,1047952.74214220,665,299.10410000,391799.65180600,0
1611031980000,1309.68000000,1310.61000000,1307.30000000,1309.81000000,1545.17087000,1611032039999,2023139.36739300,1005,1027.76266000,1345839.16451250,0
1611032040000,1309.80000000,1309.80000000,1307.00000000,1307.32000000,697.35623000,1611032099999,912321.56047270,731,230.76653000,301849.27638410,0
1611032100000,1307.33000000,1307.96000000,1303.95000000,1304.72000000,1898.22447000,1611032159999,2477798.02165840,1622,922.00827000,1203467.39166540,0
1611032160000,1304.49000000,1305.76000000,1302.73000000,1303.01000000,1173.28989000,1611032219999,1529862.99172500,1174,673.23417000,877949.80115620,0
