Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611803640000,1273.16000000,1273.50000000,1270.42000000,1271.05000000,228.82217000,1611803699999,290983.31682380,573,105.60101000,134286.54035200,0
1611803700000,1271.05000000,1275.00000000,1271.05000000,1273.85000000,482.93033000,1611803759999,615227.98711680,780,249.69082000,318118.02584420,0
1611803760000,1273.86000000,1277.00000000,1273.04000000,1276.75000000,322.70551000,1611803819999,411585.25425980,655,173.61411000,221465.76217420,0
1611803820000,1276.75000000,1277.42000000,1275.00000000,1275.82000000,675.70030000,1611803879999,862265.80504950,923,407.03439000,519378.85291650,0
1611803880000,1275.83000000,1276.17000000,1274.12000000,1274.13000000,247.35797000,1611803939999,315437.45309450,642,87.65943000,111768.20769370,0
1611803940000,1274.13000000,1275.60000000,1273.85000000,1275.09000000,256.86134000,1611803999999,327445.62589470,626,125.41111000,159881.16919430,0
1611804000000,1275.10000000,1277.19000000,1275.00000000,1275.26000000,551.55561000,1611804059999,703886.94793800,779,267.60482000,341530.86595120,0
1611804060000,1275.17000000,1278.00000000,1274.05000000,1276.52000000,435.30796000,1611804119999,555619.61660480,526,235.61419000,300699.13738980,0
1611804120000,1276.66000000,1278.38000000,1276.52000000,1278.22000000,599.71389000,1611804179999,766249.16632400,596,411.00878000,525161.29908310,0
1611804180000,1278.16000000,1280.31000000,1276.46000000,1277.19000000,937.93384000,1611804239999,1199755.65200260,1177,585.69320000,749238.90582040,0
1611804240000,1277.32000000,1279.34000000,1276.75000000,1277.15000000,290.14623000,1611804299999,370782.04510260,606,142.74395000,182392.96567080,0
1611804300000,1277.25000000,1279.58000000,1275.60000000,1275.60000000,474.68321000,1611804359999,606437.53899240,722,225.94075000,288693.18951610,0
1611804360000,1275.89000000,1278.14000000,1275.89000000,1278.13000000,448.02477000,1611804419999,572119.23598050,631,201.53166000,257349.58046880,0
1611804420000,1278.14000000,1279.58000000,1276.42000000,1277.19000000,447.53956000,1611804479999,571967.10526180,730,197.52794000,252431.02738600,0
1611804480000,1277.11000000,1277.11000000,1273.45000000,1274.26000000,528.85900000,1611804539999,674270.04928990,756,241.61141000,307937.22572820,0
1611804540000,1274.59000000,1275.20000000,1272.45000000,1272.96000000,385.27627000,1611804599999,490632.28525390,672,230.96239000,294142.71299530,0
1611804600000,1273.01000000,1275.45000000,1272.60000000,1272.80000000,489.58364000,1611804659999,623709.60860850,587,318.25530000,405404.22177370,0
1611804660000,1272.80000000,1273.32000000,1271.34000000,1271.70000000,330.66398000,1611804719999,420665.29431100,725,142.18736000,180883.58987090,0
1611804720000,1271.69000000,1272.61000000,1269.50000000,1270.50000000,545.25060000,1611804779999,692839.85466760,868,306.40373000,389370.14406330,0
1611804780000,1270.49000000,1271.58000000,1268.00000000,1269.27000000,417.63637000,1611804839999,530381.08797150,763,233.25470000,296276.63332300,0
1611804840000,1269.01000000,1270.80000000,1268.67000000,1269.69000000,468.96468000,1611804899999,595504.04318720,759,299.15541000,379872.09422370,0
1611804900000,1269.65000000,1271.50000000,1269.35000000,1271.08000000,321.13522000,1611804959999,407968.86240680,712,160.56030000,203964.81279480,0
1611804960000,1271.21000000,1271.83000000,1270.00000000,1271.14000000,180.84832000,1611805019999,229900.28019880,574,62.43770000,79354.92530160,0
1611805020000,1271.13000000,1273.21000000,1270.74000000,1271.95000000,321.23566000,1611805079999,408487.52531730,606,143.98298000,183102.31598040,0
1611805080000,1271.98000000,1272.28000000,1270.00000000,1270.75000000,244.27307000,1611805139999,310516.49205190,542,121.44667000,154392.41170220,0
1611805140000,1270.66000000,1272.42000000,1270.32000000,1271.84000000,362.82985000,1611805199999,461222.16048330,683,105.01777000,133499.88192290,0
1611805200000,1271.79000000,1271.98000000,1270.00000000,1271.39000000,255.78852000,1611805259999,325127.76598410,644,142.63634000,181303.60806960,0
1611805260000,1271.39000000,1275.00000000,1271.39000000,1274.19000000,402.18059000,1611805319999,512109.35425300,800,191.12825000,243376.03832060,0
1611805320000,1274.58000000,1275.67000000,1273.57000000,1274.88000000,641.23035000,1611805379999,817477.58165280,676,378.52056000,482598.36944630,0
1611805380000,1275.06000000,1276.50000000,1274.66000000,1275.00000000,441.38539000,1611805439999,562881.30478880,613,221.46491000,282445.29463400,0
1611805440000,1275.00000000,1275.57000000,1274.00000000,1274.93000000,945.49971000,1611805499999,1204954.05820670,670,575.82925000,733773.80836400,0
1611805500000,1274.93000000,1280.62000000,1274.93000000,1280.07000000,1034.34758000,1611805559999,1322449.65565620,1133,689.46472000,881466.03243480,0
1611805560000,1279.82000000,1282.45000000,1278.34000000,1281.88000000,1209.03993000,1611805619999,1548327.47760940,1393,689.04576000,882371.26235420,0
1611805620000,1281.99000000,1283.70000000,1281.59000000,1283.70000000,782.77975000,1611805679999,1003992.58890360,1140,404.71599000,519078.04398520,0
1611805680000,1283.70000000,1284.23000000,1281.97000000,1283.95000000,1069.22019000,1611805739999,1371756.22674440,1255,634.46335000,813962.62654930,0
1611805740000,1283.96000000,1286.66000000,1283.00000000,1285.93000000,1390.42409000,1611805799999,1786919.28554910,1311,940.00026000,1208199.73408850,0
1611805800000,1285.80000000,1287.09000000,1285.23000000,1285.23000000,1656.02381000,1611805859999,2129953.39369160,1168,890.89881000,1145990.45517630,0
1611805860000,1285.23000000,1287.00000000,1284.46000000,1286.82000000,834.15839000,1611805919999,1072932.57456850,821,477.73870000,614566.50449180,0
1611805920000,1286.82000000,1290.00000000,1286.49000000,1290.00000000,1725.79862000,1611805979999,2224388.17563720,1883,1264.76734000,1630254.02381130,0
1611805980000,1290.00000000,1290.15000000,1286.90000000,1287.71000000,848.39326000,1611806039999,1093050.77482980,1173,361.95576000,466405.61743150,0
1611806040000,1287.78000000,1289.03000000,1286.46000000,1286.93000000,557.29189000,1611806099999,717615.07563550,869,298.94537000,384954.83790870,0
1611806100000,1286.93000000,1287.90000000,1286.04000000,1287.13000000,354.86041000,1611806159999,456728.56461990,729,162.07892000,208604.24640440,0
1611806160000,1287.14000000,1289.44000000,1287.13000000,1289.44000000,1038.95821000,1611806219999,1338693.22237140,959,828.71104000,1067811.37445230,0
1611806220000,1289.09000000,1290.71000000,1289.04000000,1289.64000000,894.94466000,1611806279999,1154545.64851440,979,549.65085000,709093.54085010,0
1611806280000,1289.64000000,1290.87000000,1288.00000000,1289.40000000,448.15975000,1611806339999,577802.23492560,732,228.10363000,294051.00574070,0
1611806340000,1289.40000000,1289.40000000,1286.66000000,1287.59000000,503.96870000,1611806399999,649071.20853470,610,243.89916000,314128.70247610,0
1611806400000,1287.31000000,1292.00000000,1287.31000000,1288.87000000,956.54688000,1611806459999,1234331.65062450,1004,557.73476000,719598.25825710,0
1611806460000,1289.06000000,1290.17000000,1285.95000000,1285.97000000,1726.21651000,1611806519999,2222780.20034600,888,603.19122000,776947.62400960,0
1611806520000,1285.95000000,1287.46000000,1283.52000000,1283.65000000,858.51896000,1611806579999,1103955.97858040,643,223.89768000,287838.86153550,0
1611806580000,1283.80000000,1285.38000000,1283.64000000,1285.15000000,816.42549000,1611806639999,1048911.49957920,580,480.34332000,617125.95337360,0
1611806640000,1285.15000000,1289.26000000,1285.14000000,1289.02000000,782.65676000,1611806699999,1007418.11216050,641,506.39332000,651725.76753870,0
1611806700000,1289.20000000,1291.77000000,1288.42000000,1290.32000000,1450.13541000,1611806759999,1870661.61568080,877,1065.39383000,1374317.49904680,0
1611806760000,1290.31000000,1290.60000000,1284.72000000,1285.71000000,826.81015000,1611806819999,1064737.33007220,615,443.64863000,571319.70197950,0
1611806820000,1285.74000000,1285.74000000,1283.41000000,1284.12000000,2030.26890000,1611806879999,2607157.57458790,664,1405.05774000,1804126.13406260,0
1611806880000,1284.10000000,1285.42000000,1282.44000000,1283.54000000,506.38649000,1611806939999,650044.12736180,628,187.68057000,240956.37370040,0
1611806940000,1283.53000000,1283.53000000,1281.31000000,1282.08000000,904.12238000,1611806999999,1159311.24439090,664,186.76600000,239547.75345010,0
1611807000000,1282.23000000,1284.99000000,1280.54000000,1281.61000000,769.36741000,1611807059999,986699.46437800,709,371.94592000,477266.08235590,0
1611807060000,1281.46000000,1281.48000000,1279.13000000,1279.56000000,708.93329000,1611807119999,907642.82136110,647,222.12610000,284384.55950500,0
1611807120000,1279.57000000,1281.46000000,1278.01000000,1281.22000000,872.01522000,1611807179999,1115615.57859880,639,558.95205000,715006.07885100,0
1611807180000,1281.24000000,1281.24000000,1278.11000000,1279.36000000,454.15543000,1611807239999,580925.49373440,578,298.66100000,382053.73059730,0
1611807240000,1279.36000000,1279.55000000,1278.44000000,1279.00000000,483.87313000,1611807299999,618872.17040370,485,170.10766000,217548.98911940,0
1611807300000,1279.00000000,1279.54000000,1278.48000000,1278.94000000,384.65414000,1611807359999,491940.87341470,373,237.80137000,304124.12251340,0
1611807360000,1278.93000000,1278.94000000,1277.04000000,1278.67000000,795.82397000,1611807419999,1016985.09405770,578,604.00051000,771820.27071340,0
1611807420000,1278.67000000,1278.67000000,1276.73000000,1278.28000000,330.29393000,1611807479999,421978.16868770,439,175.70288000,224491.69296070,0
1611807480000,1278.28000000,1278.79000000,1277.13000000,1278.22000000,331.01191000,1611807539999,423054.10827990,388,200.29578000,256023.81948570,0
1611807540000,1278.22000000,1278.22000000,1276.09000000,1278.22000000,416.85529000,1611807599999,532345.97016680,627,178.25025000,227656.43563650,0
1611807600000,1278.21000000,1280.54000000,1277.80000000,1279.21000000,952.88788000,1611807659999,1218353.62162000,557,648.52874000,829150.13312640,0
1611807660000,1279.21000000,1279.50000000,1277.83000000,1279.19000000,424.39467000,1611807719999,542580.92958820,389,195.63511000,250046.33300800,0
1611807720000,1279.27000000,1281.61000000,1279.26000000,1281.32000000,549.42131000,1611807779999,703744.84024100,522,340.57442000,436234.28774190,0
1611807780000,1281.33000000,1281.56000000,1279.29000000,1279.59000000,534.87006000,1611807839999,684607.69788880,415,246.81901000,315888.26905970,0
1611807840000,1279.60000000,1280.02000000,1278.14000000,1278.53000000,360.06315000,1611807899999,460621.85978880,380,63.51829000,81234.63874100,0
1611807900000,1278.45000000,1281.74000000,1278.45000000,1279.98000000,784.04753000,1611807959999,1004123.07413430,527,430.72364000,551716.65913660,0
1611807960000,1279.97000000,1281.63000000,1279.94000000,1281.62000000,329.78847000,1611808019999,422402.57316490,369,196.23072000,251351.26511500,0
1611808020000,1281.62000000,1282.85000000,1280.85000000,1282.67000000,679.63390000,1611808079999,871368.32268490,546,399.86271000,512692.25632560,0
1611808080000,1282.67000000,1282.92000000,1279.63000000,1281.80000000,323.91793000,1611808139999,415031.47027520,384,125.87661000,161251.15547980,0
1611808140000,1281.99000000,1282.63000000,1281.11000000,1281.99000000,329.64828000,1611808199999,422555.23849140,389,186.34893000,238865.09082420,0
1611808200000,1282.02000000,1283.87000000,1281.55000000,1281.55000000,649.83957000,1611808259999,833344.84398970,559,299.03327000,383434.87009940,0
1611808260000,1281.56000000,1281.80000000,1279.54000000,1279.54000000,730.81746000,1611808319999,935853.72411860,540,295.97356000,378914.92627440,0
1611808320000,1279.55000000,1279.55000000,1277.94000000,1278.00000000,315.09211000,1611808379999,403027.37063400,354,197.17573000,252204.73606890,0
1611808380000,1278.00000000,1278.34000000,1275.25000000,1275.25000000,480.09608000,1611808439999,613244.03332750,640,248.70084000,317722.61955080,0
1611808440000,1275.25000000,1276.58000000,1273.51000000,1274.46000000,2033.77670000,1611808499999,2593136.05378580,1247,594.50995000,757970.68024050,0
1611808500000,1274.47000000,1276.00000000,1273.67000000,1274.30000000,389.07456000,1611808559999,495929.50448040,501,260.60804000,332192.04172400,0
1611808560000,1274.30000000,1275.94000000,1274.23000000,1274.81000000,121.53991000,1611808619999,155016.20454520,264,64.68601000,82494.46846590,0
1611808620000,1274.81000000,1277.03000000,1274.81000000,1275.87000000,302.29453000,1611808679999,385753.48149460,429,155.38546000,198275.01654860,0
1611808680000,1275.89000000,1276.74000000,1275.00000000,1275.60000000,239.85731000,1611808739999,306002.60193750,378,168.81813000,215366.89049800,0
1611808740000,1275.60000000,1275.61000000,1272.50000000,1272.50000000,303.55212000,1611808799999,386490.47233730,603,176.39927000,224585.33684310,0
1611808800000,1272.50000000,1273.01000000,1270.71000000,1272.50000000,710.44498000,1611808859999,903614.95519700,882,298.62516000,379783.88299830,0
1611808860000,1272.41000000,1274.55000000,1271.87000000,1274.35000000,250.29401000,1611808919999,318713.21916760,402,154.82105000,197153.71466470,0
1611808920000,1274.35000000,1276.09000000,1274.07000000,1276.09000000,519.10378000,1611808979999,661730.44781540,399,295.42407000,376610.46799010,0
1611808980000,1276.02000000,1277.07000000,1274.82000000,1277.07000000,295.74948000,1611809039999,377348.88369050,340,163.60673000,208767.07446020,0
1611809040000,1277.13000000,1277.14000000,1275.00000000,1277.08000000,304.75858000,1611809099999,388981.94485440,341,165.57086000,211319.82490840,0
1611809100000,1277.08000000,1278.03000000,1276.25000000,1277.36000000,318.75439000,1611809159999,407130.28493340,398,196.21144000,250618.78027370,0
1611809160000,1277.37000000,1277.87000000,1275.34000000,1277.42000000,285.98139000,1611809219999,365146.73084050,352,141.57162000,180770.99019110,0
1611809220000,1277.43000000,1278.04000000,1275.21000000,1278.03000000,375.04888000,1611809279999,478929.53904720,465,156.11836000,199369.25858170,0
1611809280000,1278.03000000,1278.93000000,1277.63000000,1278.93000000,206.98359000,1611809339999,264590.48722730,313,84.45182000,107959.33344730,0
1611809340000,1278.91000000,1280.00000000,1278.88000000,1279.43000000,302.46445000,1611809399999,386953.20492390,357,142.96615000,182896.05042750,0
1611809400000,1279.62000000,1279.63000000,1276.79000000,1279.17000000,280.43680000,1611809459999,358497.54489740,331,112.81336000,144207.02779040,0
1611809460000,1279.05000000,1281.09000000,1279.05000000,1281.00000000,527.22954000,1611809519999,674835.51208500,421,404.35736000,517566.66536470,0
1611809520000,1281.08000000,1281.34000000,1280.37000000,1280.75000000,246.94975000,1611809579999,316298.59154640,297,135.79726000,173935.92660070,0
1611809580000,1280.79000000,1281.42000000,1279.34000000,1279.48000000,278.46901000,1611809639999,356458.21129550,340,110.24748000,141125.98909650,0
1611809640000,1279.48000000,1279.48000000,1275.58000000,1275.65000000,641.22054000,1611809699999,819455.81736950,446,148.65300000,189818.69289960,0
1611809700000,1275.58000000,1280.10000000,1275.41000000,1280.10000000,404.10390000,1611809759999,516434.04871160,396,269.82351000,344864.93877190,0
1611809760000,1280.10000000,1284.44000000,1280.10000000,1284.22000000,1012.86914000,1611809819999,1300034.26149050,874,274.05539000,351595.41791490,0
1611809820000,1284.11000000,1284.47000000,1280.17000000,1280.17000000,762.79096000,1611809879999,978098.64786950,593,394.84040000,506199.14938890,0
1611809880000,1280.21000000,1281.57000000,1279.34000000,1280.15000000,415.07080000,1611809939999,531438.28996700,389,292.04548000,373940.32497600,0
1611809940000,1280.15000000,1283.78000000,1280.00000000,1282.76000000,749.03022000,1611809999999,960580.68699830,564,224.88911000,288291.95421740,0
