Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610939760000,1222.17000000,1224.32000000,1222.01000000,1224.27000000,238.85397000,1610939819999,292230.20947730,429,100.51630000,122984.02080470,0
1610939820000,1224.28000000,1224.81000000,1214.37000000,1216.02000000,5682.77394000,1610939879999,6921552.14770030,4569,1468.27183000,1787707.57422630,0
1610939880000,1215.81000000,1217.11000000,1212.00000000,1213.89000000,2606.94041000,1610939939999,3165240.11792970,2221,1212.16176000,1472340.89556210,0
1610939940000,1213.81000000,1214.38000000,1212.42000000,1213.15000000,733.80788000,1610939999999,890454.91833830,1019,348.58740000,422994.48633850,0
1610940000000,1213.16000000,1214.05000000,1203.38000000,1203.92000000,6294.18515000,1610940059999,7606061.10140790,5005,2076.50830000,2509546.07668650,0
1610940060000,1203.70000000,1213.05000000,1203.35000000,1212.71000000,2489.63747000,1610940119999,3006607.11084900,2206,1464.75572000,1769097.67645180,0
1610940120000,1212.84000000,1212.99000000,1208.17000000,1210.34000000,1057.56196000,1610940179999,1280099.14516320,1133,428.87289000,519183.40759560,0
1610940180000,1210.49000000,1210.99000000,1204.31000000,1204.78000000,2319.21585000,1610940239999,2801430.71721640,1954,616.27709000,744142.29663660,0
1610940240000,1204.89000000,1205.89000000,1201.00000000,1203.34000000,2915.97239000,1610940299999,3508127.18902470,2543,1192.84794000,1435345.75185120,0
1610940300000,1203.10000000,1206.35000000,1202.16000000,1204.10000000,1604.28802000,1610940359999,1932023.44150650,1517,727.75475000,876662.00973650,0
1610940360000,1204.06000000,1206.13000000,1202.50000000,1203.01000000,1086.94712000,1610940419999,1308800.68219090,1230,536.03023000,645432.87952470,0
1610940420000,1203.01000000,1203.01000000,1197.00000000,1198.37000000,5696.91696000,1610940479999,6836537.35735850,4252,1611.11511000,1933904.18466570,0
1610940480000,1198.26000000,1204.30000000,1198.26000000,1203.47000000,1937.50584000,1610940539999,2327821.67611070,1612,807.12902000,970010.86964960,0
1610940540000,1203.30000000,1206.18000000,1198.83000000,1200.05000000,1631.58465000,1610940599999,1962354.84058370,1660,684.58836000,823626.46472380,0
1610940600000,1200.01000000,1200.24000000,1192.00000000,1193.66000000,4999.39891000,1610940659999,5978780.79567470,3493,2203.66596000,2635601.61049860,0
1610940660000,1193.92000000,1199.99000000,1190.27000000,1197.06000000,4067.34859000,1610940719999,4857450.23495570,2992,1732.63752000,2070273.26612500,0
1610940720000,1196.32000000,1200.59000000,1196.27000000,1199.81000000,1717.08437000,1610940779999,2057518.24486410,1510,831.93296000,996849.57147860,0
1610940780000,1199.81000000,1201.80000000,1196.31000000,1197.83000000,1241.59238000,1610940839999,1488851.67365650,1808,598.72650000,718123.22096570,0
1610940840000,1197.83000000,1199.87000000,1193.37000000,1194.07000000,1373.72938000,1610940899999,1643328.44560170,1646,622.80672000,744974.64628980,0
1610940900000,1193.99000000,1195.18000000,1190.00000000,1191.66000000,3583.52194000,1610940959999,4271397.51575400,2563,1414.78772000,1686783.78125110,0
1610940960000,1191.60000000,1198.33000000,1191.60000000,1198.11000000,1505.33111000,1610941019999,1800487.08731930,1169,1015.63433000,1214626.71930400,0
1610941020000,1198.20000000,1198.64000000,1194.62000000,1197.95000000,1423.48189000,1610941079999,1703394.65290410,1018,510.30102000,610781.56033930,0
1610941080000,1197.97000000,1203.82000000,1197.97000000,1201.93000000,1346.93067000,1610941139999,1618209.25746390,1360,819.78607000,984948.68629350,0
1610941140000,1202.07000000,1202.49000000,1192.07000000,1193.15000000,2292.57745000,1610941199999,2744125.12715790,2242,988.93195000,1183345.07033560,0
1610941200000,1193.15000000,1196.49000000,1191.10000000,1193.65000000,2124.16199000,1610941259999,2536144.76052190,1648,1013.53803000,1210275.24294320,0
1610941260000,1193.65000000,1197.18000000,1193.23000000,1196.65000000,965.85222000,1610941319999,1154751.17602510,1028,462.94914000,553472.50040010,0
1610941320000,1196.66000000,1199.48000000,1195.97000000,1196.77000000,663.44351000,1610941379999,794609.02510190,980,371.02343000,444432.25006030,0
1610941380000,1196.76000000,1198.09000000,1194.37000000,1194.42000000,833.66252000,1610941439999,996972.68621380,1027,450.24769000,538496.02453320,0
1610941440000,1194.58000000,1196.86000000,1193.00000000,1195.86000000,1197.05848000,1610941499999,1429511.77309690,1131,594.21569000,709571.47489320,0
1610941500000,1195.86000000,1198.42000000,1194.86000000,1196.71000000,1559.02965000,1610941559999,1865556.18134050,1103,971.00199000,1161717.53692080,0
1610941560000,1196.61000000,1197.82000000,1195.00000000,1197.32000000,1126.77141000,1610941619999,1347946.66428080,843,525.87242000,629097.45654830,0
1610941620000,1197.33000000,1198.39000000,1193.88000000,1194.21000000,816.08817000,1610941679999,975953.43164610,865,430.24185000,514637.23266030,0
1610941680000,1194.42000000,1197.37000000,1191.15000000,1191.46000000,1452.64053000,1610941739999,1734274.34019360,1487,590.86923000,705692.35599980,0
1610941740000,1191.46000000,1192.00000000,1185.88000000,1191.03000000,4176.22158000,1610941799999,4966006.29484880,3597,1610.13929000,1914944.69136800,0
1610941800000,1191.02000000,1196.70000000,1190.57000000,1193.71000000,1394.55312000,1610941859999,1664578.25891590,1425,729.68701000,871071.55977060,0
1610941860000,1193.76000000,1194.78000000,1190.06000000,1192.36000000,1062.96785000,1610941919999,1267921.77009440,1191,518.60548000,618644.00677030,0
1610941920000,1192.36000000,1194.32000000,1185.87000000,1187.44000000,1973.94517000,1610941979999,2346709.72215700,1927,810.63861000,963534.08701820,0
1610941980000,1187.45000000,1188.14000000,1182.83000000,1185.76000000,3126.87454000,1610942039999,3705758.90770680,3530,1040.18875000,1232952.62013610,0
1610942040000,1185.90000000,1189.31000000,1182.58000000,1188.32000000,1911.40189000,1610942099999,2265918.55800450,2213,839.30262000,995434.14568930,0
1610942100000,1188.30000000,1191.61000000,1187.99000000,1191.00000000,778.52406000,1610942159999,926362.08421530,1427,342.75876000,407776.40004460,0
1610942160000,1191.06000000,1195.24000000,1191.00000000,1195.18000000,956.31109000,1610942219999,1140890.83778170,1597,518.27901000,618518.30431310,0
1610942220000,1195.18000000,1197.20000000,1195.00000000,1195.60000000,1079.31065000,1610942279999,1290877.58280440,1204,468.87701000,560869.77637010,0
1610942280000,1195.57000000,1196.14000000,1192.99000000,1193.01000000,999.59145000,1610942339999,1193095.06684390,1026,297.21577000,354864.59386940,0
1610942340000,1193.02000000,1194.46000000,1192.99000000,1194.07000000,756.05307000,1610942399999,902252.51483340,646,343.27097000,409670.53935680,0
1610942400000,1194.07000000,1197.12000000,1190.50000000,1196.81000000,1647.06017000,1610942459999,1965615.20267450,1491,616.53808000,736184.45428820,0
1610942460000,1196.72000000,1198.02000000,1195.19000000,1197.86000000,1258.86690000,1610942519999,1506570.49380110,1148,673.58677000,806101.28499840,0
1610942520000,1197.86000000,1198.00000000,1195.00000000,1196.75000000,1641.95209000,1610942579999,1964420.24526220,863,1132.83154000,1355257.96928930,0
1610942580000,1196.75000000,1198.31000000,1195.41000000,1197.19000000,436.59846000,1610942639999,522421.17483640,737,267.13239000,319675.98167100,0
1610942640000,1197.16000000,1198.98000000,1196.84000000,1198.26000000,481.94544000,1610942699999,577338.35022920,737,222.56622000,266620.57766440,0
1610942700000,1198.28000000,1199.00000000,1197.29000000,1198.01000000,375.06400000,1610942759999,449374.60973400,845,175.78400000,210613.92191500,0
1610942760000,1198.01000000,1198.12000000,1196.09000000,1197.22000000,448.84247000,1610942819999,537330.10223330,642,184.81064000,221234.51969070,0
1610942820000,1197.23000000,1200.05000000,1197.23000000,1198.43000000,676.54448000,1610942879999,811546.89924100,917,555.95578000,666937.43715440,0
1610942880000,1198.42000000,1198.94000000,1197.09000000,1198.06000000,476.83504000,1610942939999,571285.05414480,717,177.96743000,213221.03259550,0
1610942940000,1197.93000000,1198.82000000,1195.56000000,1195.89000000,425.56399000,1610942999999,509305.77379700,807,215.06699000,257380.52111950,0
1610943000000,1195.90000000,1197.29000000,1193.73000000,1195.76000000,838.88990000,1610943059999,1002709.79081930,847,244.71389000,292603.24705440,0
1610943060000,1195.86000000,1196.95000000,1194.32000000,1196.41000000,972.74728000,1610943119999,1163516.21267000,960,799.40460000,956274.77219180,0
1610943120000,1196.41000000,1198.97000000,1196.41000000,1198.81000000,572.25915000,1610943179999,685524.99378700,653,276.59167000,331343.98519560,0
1610943180000,1198.96000000,1198.96000000,1197.26000000,1198.09000000,401.24473000,1610943239999,480711.01258460,823,184.69064000,221257.71147120,0
1610943240000,1198.09000000,1198.72000000,1197.40000000,1198.10000000,418.46422000,1610943299999,501316.94397680,936,206.28151000,247130.41621340,0
1610943300000,1198.10000000,1199.09000000,1197.25000000,1198.41000000,494.77290000,1610943359999,592720.77616190,910,334.88956000,401152.70645890,0
1610943360000,1198.41000000,1198.90000000,1198.21000000,1198.45000000,278.74374000,1610943419999,334059.66190000,562,185.02611000,221740.61813720,0
1610943420000,1198.45000000,1198.84000000,1196.05000000,1196.38000000,588.35427000,1610943479999,704446.09685610,892,191.48342000,229268.37746680,0
1610943480000,1196.29000000,1198.00000000,1196.01000000,1197.36000000,491.18269000,1610943539999,587986.35082780,675,260.98352000,312388.89517860,0
1610943540000,1197.25000000,1197.88000000,1196.06000000,1196.63000000,598.88811000,1610943599999,716738.50118100,862,376.02082000,449982.21689880,0
1610943600000,1196.62000000,1197.58000000,1195.59000000,1197.16000000,521.23868000,1610943659999,623555.51740130,784,365.58070000,437280.91626370,0
1610943660000,1197.22000000,1198.00000000,1196.71000000,1196.90000000,360.94522000,1610943719999,432220.94009000,670,154.82576000,185415.21190230,0
1610943720000,1196.90000000,1200.00000000,1196.90000000,1199.99000000,473.61893000,1610943779999,567903.25985330,668,355.59551000,426424.77322340,0
1610943780000,1199.99000000,1200.63000000,1199.80000000,1200.55000000,1134.31300000,1610943839999,1361435.35088140,1131,791.03166000,949406.11163390,0
1610943840000,1200.54000000,1201.97000000,1200.19000000,1201.73000000,658.24317000,1610943899999,790735.88445710,858,324.97373000,390333.67476030,0
1610943900000,1201.73000000,1205.09000000,1201.45000000,1204.20000000,981.67519000,1610943959999,1181227.28389840,1533,648.81565000,780679.72923970,0
1610943960000,1204.25000000,1206.06000000,1203.44000000,1206.05000000,1820.41247000,1610944019999,2193438.59809110,1310,684.52915000,824758.33764170,0
1610944020000,1205.96000000,1206.06000000,1204.14000000,1204.25000000,797.34704000,1610944079999,961056.80106390,1052,385.13441000,464158.57249120,0
1610944080000,1204.01000000,1204.47000000,1202.28000000,1202.32000000,641.71914000,1610944139999,772148.11516680,824,352.60223000,424247.20382890,0
1610944140000,1202.54000000,1204.36000000,1202.00000000,1202.00000000,773.41417000,1610944199999,930570.86997210,1073,574.28631000,690964.19459020,0
1610944200000,1201.97000000,1201.97000000,1198.70000000,1198.84000000,700.53486000,1610944259999,840895.20042380,1098,309.09991000,371131.52616350,0
1610944260000,1198.85000000,1200.67000000,1197.79000000,1198.38000000,1160.55146000,1610944319999,1391390.59246110,1143,781.76937000,937399.15587520,0
1610944320000,1198.38000000,1198.65000000,1195.31000000,1196.32000000,540.59678000,1610944379999,647075.05998290,929,212.34557000,254192.36941560,0
1610944380000,1196.37000000,1198.12000000,1196.35000000,1197.09000000,440.06529000,1610944439999,526843.00408510,838,173.62578000,207862.24507510,0
1610944440000,1197.16000000,1199.33000000,1197.16000000,1198.79000000,314.40024000,1610944499999,376795.95467210,683,169.46981000,203095.89455520,0
1610944500000,1198.79000000,1198.80000000,1195.14000000,1195.22000000,688.36729000,1610944559999,823958.10506570,1223,302.15111000,361690.86658820,0
1610944560000,1195.22000000,1196.02000000,1191.70000000,1192.79000000,1481.77135000,1610944619999,1768929.20474930,1543,373.86602000,446180.92587970,0
1610944620000,1192.79000000,1193.81000000,1192.03000000,1192.95000000,612.50930000,1610944679999,730608.14887960,856,306.42573000,365519.28518400,0
1610944680000,1192.99000000,1194.63000000,1191.52000000,1194.50000000,422.93332000,1610944739999,504625.45727890,753,171.69674000,204817.28579010,0
1610944740000,1194.50000000,1194.54000000,1192.41000000,1193.91000000,305.51621000,1610944799999,364730.67064060,811,198.37365000,236823.05205560,0
1610944800000,1193.98000000,1194.65000000,1190.91000000,1191.70000000,749.15036000,1610944859999,893352.56401060,1001,259.60992000,309519.25244370,0
1610944860000,1191.71000000,1195.18000000,1191.36000000,1194.94000000,489.13493000,1610944919999,583566.88926380,1227,242.06651000,288806.39209050,0
1610944920000,1194.94000000,1194.94000000,1193.00000000,1194.22000000,335.41839000,1610944979999,400493.74446190,616,191.36802000,228490.81509490,0
1610944980000,1194.22000000,1195.58000000,1193.04000000,1195.58000000,283.14654000,1610945039999,338124.10081260,736,166.04032000,198287.34856460,0
1610945040000,1195.57000000,1201.49000000,1195.57000000,1200.22000000,657.34874000,1610945099999,788223.87734970,1375,390.07450000,467704.21607500,0
1610945100000,1200.22000000,1203.00000000,1200.22000000,1202.13000000,574.48811000,1610945159999,690621.13607380,1018,359.49791000,432195.56726550,0
1610945160000,1202.32000000,1204.44000000,1202.13000000,1203.85000000,798.27742000,1610945219999,960491.59001070,891,561.65299000,675825.42612220,0
1610945220000,1203.85000000,1203.85000000,1200.00000000,1201.60000000,665.39197000,1610945279999,799471.66685430,1074,245.67903000,295134.43585360,0
1610945280000,1201.68000000,1201.81000000,1193.68000000,1194.13000000,1114.23445000,1610945339999,1334694.81889080,1249,407.05053000,487316.70322730,0
1610945340000,1194.12000000,1196.19000000,1192.60000000,1195.89000000,874.22514000,1610945399999,1044327.43436120,1238,377.85057000,451344.27371260,0
1610945400000,1195.96000000,1198.92000000,1195.74000000,1198.56000000,944.10598000,1610945459999,1130460.75608310,949,530.24593000,634974.62222560,0
1610945460000,1198.57000000,1201.50000000,1198.32000000,1200.94000000,426.43401000,1610945519999,511918.41226020,860,166.89338000,200368.02301820,0
1610945520000,1200.94000000,1201.03000000,1199.00000000,1200.10000000,439.35831000,1610945579999,527163.39147510,697,238.05449000,285646.65035670,0
1610945580000,1200.11000000,1203.61000000,1199.75000000,1203.32000000,1091.82112000,1610945639999,1312617.72279080,1253,843.13462000,1013678.99827780,0
1610945640000,1203.38000000,1203.60000000,1201.67000000,1203.32000000,465.91854000,1610945699999,560453.94864300,720,204.86499000,246429.25025650,0
1610945700000,1203.18000000,1204.27000000,1202.51000000,1204.14000000,512.01585000,1610945759999,616147.72010230,878,267.85275000,322353.72848570,0
1610945760000,1204.07000000,1204.31000000,1202.05000000,1203.21000000,459.17494000,1610945819999,552576.92484300,773,239.89720000,288718.73718860,0
1610945820000,1203.12000000,1203.79000000,1199.83000000,1201.66000000,644.09633000,1610945879999,774252.47573620,943,391.07219000,470219.85614660,0
1610945880000,1202.30000000,1204.32000000,1200.85000000,1203.47000000,503.59089000,1610945939999,605728.10244340,743,247.65365000,297949.60008880,0
1610945940000,1203.48000000,1203.48000000,1201.40000000,1201.94000000,471.45790000,1610945999999,566836.66127910,513,186.09189000,223707.44486410,0
