Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613037060000,1766.87000000,1767.75000000,1763.00000000,1763.27000000,980.30832000,1613037119999,1729849.13937430,1435,567.71040000,1001762.48397650,0
1613037120000,1763.40000000,1766.00000000,1762.25000000,1763.07000000,843.57850000,1613037179999,1488084.29989590,1085,450.65370000,795005.57479840,0
1613037180000,1763.06000000,1764.20000000,1762.00000000,1763.99000000,520.29722000,1613037239999,917585.82462570,829,242.72963000,428044.12038510,0
1613037240000,1763.99000000,1766.73000000,1763.99000000,1765.47000000,682.75594000,1613037299999,1205426.85830550,943,349.10941000,616283.07841070,0
1613037300000,1765.76000000,1767.00000000,1765.35000000,1766.98000000,731.35985000,1613037359999,1291908.11484940,948,366.77230000,647911.99931440,0
1613037360000,1766.98000000,1768.00000000,1765.31000000,1767.85000000,849.81465000,1613037419999,1501842.88189090,1192,487.84961000,862253.50503870,0
1613037420000,1767.85000000,1767.99000000,1764.31000000,1764.82000000,757.61405000,1613037479999,1337975.05190490,828,264.01897000,466257.41665450,0
1613037480000,1764.89000000,1766.87000000,1764.88000000,1764.89000000,559.37038000,1613037539999,987665.89407560,600,333.91567000,589615.96827200,0
1613037540000,1764.89000000,1767.54000000,1764.88000000,1765.94000000,501.01627000,1613037599999,884992.21399480,567,294.99308000,521039.75567190,0
1613037600000,1765.93000000,1770.89000000,1765.93000000,1770.00000000,1945.84023000,1613037659999,3441569.66290970,1631,1427.70799000,2524871.58575020,0
1613037660000,1770.00000000,1771.00000000,1767.27000000,1770.39000000,735.48686000,1613037719999,1301313.91786720,739,424.05083000,750377.64592240,0
1613037720000,1770.79000000,1771.31000000,1768.05000000,1769.25000000,1070.79110000,1613037779999,1895398.00613360,986,559.06197000,989775.68198300,0
1613037780000,1769.54000000,1769.92000000,1767.50000000,1768.08000000,420.41930000,1613037839999,743629.73313770,546,228.11989000,403548.58518080,0
1613037840000,1768.08000000,1768.08000000,1764.50000000,1766.06000000,498.47172000,1613037899999,880426.14918010,916,232.69082000,411010.86378920,0
1613037900000,1765.94000000,1766.57000000,1764.30000000,1765.18000000,389.82396000,1613037959999,688076.66224280,566,224.35095000,396004.56559200,0
1613037960000,1764.99000000,1766.44000000,1762.39000000,1763.26000000,718.66775000,1613038019999,1267856.54237780,765,381.33946000,672896.39133840,0
1613038020000,1762.87000000,1765.99000000,1762.85000000,1763.93000000,502.97940000,1613038079999,887372.71560890,609,191.88508000,338555.62711390,0
1613038080000,1763.95000000,1766.72000000,1763.77000000,1764.68000000,447.50882000,1613038139999,790065.76254690,537,230.08891000,406236.14309380,0
1613038140000,1764.69000000,1766.74000000,1763.25000000,1763.92000000,444.42446000,1613038199999,784348.22189320,545,148.40212000,261916.51885370,0
1613038200000,1763.88000000,1764.67000000,1762.46000000,1764.59000000,362.50708000,1613038259999,639221.61894290,441,145.97403000,257421.73619660,0
1613038260000,1764.38000000,1765.70000000,1763.04000000,1764.09000000,264.08535000,1613038319999,465915.08358380,428,91.07337000,160692.23408540,0
1613038320000,1764.06000000,1764.46000000,1762.46000000,1762.97000000,501.89679000,1613038379999,884914.55053530,479,250.77751000,442181.48833130,0
1613038380000,1762.97000000,1764.57000000,1762.23000000,1763.02000000,344.94815000,1613038439999,608146.35297980,367,183.76567000,324020.06964480,0
1613038440000,1762.82000000,1763.60000000,1762.00000000,1762.35000000,185.02961000,1613038499999,326204.30451510,311,50.81117000,89574.57068420,0
1613038500000,1762.36000000,1765.71000000,1762.35000000,1764.71000000,775.46541000,1613038559999,1368255.52765250,611,533.30152000,940943.56497590,0
1613038560000,1764.67000000,1767.57000000,1764.57000000,1765.08000000,506.05399000,1613038619999,893537.47098160,519,216.48810000,382230.11540610,0
1613038620000,1765.08000000,1766.22000000,1763.34000000,1764.19000000,1119.43632000,1613038679999,1975241.42745340,605,139.27957000,245736.41684940,0
1613038680000,1764.20000000,1766.21000000,1763.49000000,1764.77000000,403.52195000,1613038739999,711969.23794020,509,133.23779000,235142.26366880,0
1613038740000,1764.77000000,1765.09000000,1763.31000000,1763.65000000,426.68467000,1613038799999,752781.39087370,467,123.71271000,218289.10546540,0
1613038800000,1763.64000000,1764.92000000,1763.44000000,1764.25000000,319.97542000,1613038859999,564510.07959620,385,114.39698000,201811.40702770,0
1613038860000,1764.15000000,1767.66000000,1764.13000000,1767.61000000,358.43275000,1613038919999,633243.46279160,522,209.51719000,370169.24617860,0
1613038920000,1767.60000000,1767.61000000,1765.00000000,1766.00000000,327.34383000,1613038979999,578103.85245460,464,96.25669000,169988.62756450,0
1613038980000,1766.19000000,1768.00000000,1766.14000000,1766.89000000,332.02132000,1613039039999,586705.37049330,548,203.12030000,358933.02341670,0
1613039040000,1766.90000000,1773.33000000,1766.90000000,1772.31000000,1254.41911000,1613039099999,2220962.04551750,1448,946.74553000,1676189.73708590,0
1613039100000,1772.31000000,1772.69000000,1766.54000000,1767.75000000,640.80763000,1613039159999,1133743.46706660,806,296.85907000,525182.75042700,0
1613039160000,1767.98000000,1772.82000000,1767.00000000,1772.45000000,1060.26455000,1613039219999,1876638.19442290,895,642.67357000,1137436.24759670,0
1613039220000,1772.45000000,1774.37000000,1771.68000000,1772.37000000,811.56360000,1613039279999,1439144.09384970,1024,483.21436000,856934.13113090,0
1613039280000,1772.42000000,1775.00000000,1772.13000000,1774.58000000,921.55577000,1613039339999,1635157.23949750,865,676.06894000,1199592.74233680,0
1613039340000,1774.59000000,1774.59000000,1771.00000000,1773.97000000,630.17926000,1613039399999,1117365.02264530,672,196.35558000,348218.39722650,0
1613039400000,1773.98000000,1774.34000000,1771.40000000,1772.71000000,545.19477000,1613039459999,966576.11587480,931,267.53500000,474296.61339900,0
1613039460000,1772.65000000,1773.63000000,1772.00000000,1772.08000000,688.88508000,1613039519999,1221352.24265280,618,182.77243000,324028.44988520,0
1613039520000,1772.08000000,1772.20000000,1771.00000000,1771.22000000,308.01819000,1613039579999,545699.27203320,493,123.18191000,218237.10671930,0
1613039580000,1771.23000000,1773.63000000,1771.23000000,1772.59000000,335.74128000,1613039639999,595208.31639330,425,175.11337000,310428.14869930,0
1613039640000,1772.51000000,1774.00000000,1772.50000000,1772.51000000,458.27463000,1613039699999,812567.12589760,481,299.05348000,530211.29032950,0
1613039700000,1772.51000000,1776.93000000,1772.41000000,1776.45000000,1677.45586000,1613039759999,2976906.49019750,1353,1226.77638000,2176768.05557420,0
1613039760000,1776.40000000,1777.89000000,1776.00000000,1776.99000000,783.67066000,1613039819999,1392577.40331940,947,472.06677000,838861.34953960,0
1613039820000,1777.00000000,1778.34000000,1776.34000000,1777.84000000,694.47569000,1613039879999,1234363.27574500,678,360.11668000,640102.18385540,0
1613039880000,1777.83000000,1778.27000000,1777.22000000,1777.69000000,432.51411000,1613039939999,768902.34840960,522,194.13229000,345144.69003130,0
1613039940000,1777.68000000,1778.60000000,1776.09000000,1778.52000000,530.37421000,1613039999999,942619.21598520,701,234.76798000,417273.63556370,0
1613040000000,1778.60000000,1781.60000000,1778.39000000,1781.57000000,1331.08606000,1613040059999,2369506.16657270,1750,940.06007000,1673418.73580040,0
1613040060000,1781.58000000,1781.84000000,1779.31000000,1781.28000000,973.67734000,1613040119999,1733411.73849730,818,540.77017000,962780.74140700,0
1613040120000,1781.29000000,1787.00000000,1781.29000000,1783.63000000,1559.03191000,1613040179999,2781923.09819190,2252,1006.79747000,1796674.36738100,0
1613040180000,1783.64000000,1786.65000000,1780.24000000,1786.26000000,1223.48823000,1613040239999,2181311.39039550,1330,781.76392000,1393896.94692150,0
1613040240000,1786.26000000,1786.66000000,1781.32000000,1783.51000000,831.18778000,1613040299999,1482189.50491300,996,400.63407000,714418.41110060,0
1613040300000,1783.68000000,1786.00000000,1781.34000000,1785.42000000,1001.98575000,1613040359999,1786705.97558100,1015,573.00322000,1021888.13532800,0
1613040360000,1785.42000000,1789.00000000,1784.72000000,1785.12000000,1368.45051000,1613040419999,2445067.40153400,1503,612.18110000,1093764.44629530,0
1613040420000,1785.11000000,1786.00000000,1783.79000000,1784.99000000,606.06749000,1613040479999,1081749.27556820,747,405.01894000,722936.24348390,0
1613040480000,1785.00000000,1785.85000000,1782.99000000,1783.52000000,626.49934000,1613040539999,1117807.80652130,718,272.36453000,486039.38207340,0
1613040540000,1783.53000000,1784.99000000,1783.12000000,1783.22000000,296.53811000,1613040599999,528975.43489900,514,155.29136000,277024.18016350,0
1613040600000,1783.42000000,1785.64000000,1783.42000000,1783.53000000,300.71698000,1613040659999,536570.20495260,540,151.88922000,271027.29048430,0
1613040660000,1783.65000000,1785.64000000,1783.54000000,1785.00000000,355.69194000,1613040719999,634815.79634730,419,231.97950000,414027.37967740,0
1613040720000,1785.00000000,1785.97000000,1784.09000000,1784.34000000,340.74161000,1613040779999,608213.66970720,534,213.76230000,381559.27640810,0
1613040780000,1784.33000000,1787.51000000,1784.33000000,1786.53000000,579.42911000,1613040839999,1035269.05145150,936,294.36219000,525902.73543260,0
1613040840000,1786.52000000,1787.74000000,1785.33000000,1786.87000000,601.62894000,1613040899999,1074809.76051560,946,245.01863000,437692.19645770,0
1613040900000,1786.87000000,1787.65000000,1784.54000000,1784.54000000,732.43675000,1613040959999,1307945.62779320,1044,257.33021000,459489.36858790,0
1613040960000,1784.53000000,1786.34000000,1784.00000000,1785.04000000,508.13836000,1613041019999,907055.46733110,878,293.61767000,524128.48904170,0
1613041020000,1785.04000000,1788.82000000,1784.73000000,1786.85000000,473.12809000,1613041079999,845306.64925550,926,313.95150000,560931.27149770,0
1613041080000,1786.85000000,1788.99000000,1786.27000000,1788.11000000,535.21280000,1613041139999,956667.83976220,900,278.59402000,498058.73508100,0
1613041140000,1788.22000000,1788.90000000,1785.69000000,1785.69000000,936.34855000,1613041199999,1673843.89803280,1085,308.16274000,550964.71231440,0
1613041200000,1785.69000000,1789.30000000,1785.69000000,1788.83000000,850.19032000,1613041259999,1520294.49736690,1125,482.97232000,863576.76296110,0
1613041260000,1788.83000000,1789.30000000,1785.33000000,1786.18000000,720.72589000,1613041319999,1288438.41601990,1003,283.75086000,507243.86612540,0
1613041320000,1786.50000000,1787.04000000,1782.46000000,1783.32000000,854.89723000,1613041379999,1525475.67931040,1275,303.57636000,541755.56828260,0
1613041380000,1783.32000000,1783.46000000,1776.21000000,1777.47000000,1366.15459000,1613041439999,2430964.77648210,2288,584.01534000,1039117.83736300,0
1613041440000,1777.54000000,1779.80000000,1777.17000000,1777.70000000,845.62209000,1613041499999,1503724.82705310,1047,377.60363000,671488.00667010,0
1613041500000,1777.70000000,1779.23000000,1776.49000000,1778.35000000,778.68467000,1613041559999,1384354.55615310,1006,403.17703000,716723.09516780,0
1613041560000,1778.36000000,1780.61000000,1778.25000000,1779.94000000,590.65952000,1613041619999,1051211.37794480,965,415.37216000,739290.68121970,0
1613041620000,1779.93000000,1783.32000000,1778.87000000,1782.85000000,474.84271000,1613041679999,845524.90687270,983,266.35206000,474372.48567630,0
1613041680000,1782.85000000,1783.60000000,1779.93000000,1780.66000000,569.72642000,1613041739999,1014929.15354640,1045,275.46423000,490672.20195500,0
1613041740000,1780.66000000,1781.99000000,1780.19000000,1780.75000000,549.07873000,1613041799999,977941.20917530,844,345.99807000,616260.77896140,0
1613041800000,1780.75000000,1781.60000000,1780.00000000,1780.73000000,334.58614000,1613041859999,595782.49285380,795,164.94285000,293703.13826350,0
1613041860000,1780.73000000,1781.50000000,1780.56000000,1780.71000000,337.30340000,1613041919999,600723.49236340,807,174.10605000,310076.48884010,0
1613041920000,1780.79000000,1782.00000000,1780.00000000,1781.14000000,762.88298000,1613041979999,1358800.91537350,898,441.05132000,785647.67526050,0
1613041980000,1781.14000000,1783.14000000,1780.54000000,1780.64000000,494.51342000,1613042039999,880970.85418450,765,169.58065000,302162.56724840,0
1613042040000,1780.63000000,1782.00000000,1779.21000000,1780.86000000,468.73574000,1613042099999,834503.70318590,842,200.38910000,356786.92696910,0
1613042100000,1780.86000000,1782.44000000,1779.16000000,1780.44000000,589.42503000,1613042159999,1049633.81831150,866,250.22043000,445731.64883720,0
1613042160000,1780.45000000,1781.50000000,1779.02000000,1780.70000000,391.31761000,1613042219999,696593.73026720,781,105.64613000,188059.71775650,0
1613042220000,1780.89000000,1783.94000000,1780.10000000,1783.74000000,638.62108000,1613042279999,1138286.87914480,893,448.01771000,798654.01346200,0
1613042280000,1783.74000000,1787.32000000,1783.73000000,1786.92000000,537.75524000,1613042339999,959902.16109720,965,399.95299000,713937.31454150,0
1613042340000,1787.08000000,1787.43000000,1782.33000000,1783.93000000,459.28108000,1613042399999,819533.06516980,994,234.35765000,418123.92305980,0
1613042400000,1783.93000000,1785.20000000,1782.79000000,1785.11000000,558.50440000,1613042459999,996619.92110950,873,408.96467000,729754.15373480,0
1613042460000,1785.11000000,1786.00000000,1783.95000000,1785.60000000,462.73515000,1613042519999,825998.52719570,797,358.06872000,639177.98792390,0
1613042520000,1785.60000000,1786.77000000,1784.30000000,1785.85000000,352.50859000,1613042579999,629342.55082690,747,195.15622000,348436.58701610,0
1613042580000,1785.98000000,1786.86000000,1785.00000000,1785.00000000,380.68185000,1613042639999,679807.59421040,764,99.50561000,177674.54701030,0
1613042640000,1785.01000000,1785.01000000,1782.36000000,1782.37000000,507.51620000,1613042699999,905027.28465940,835,271.00732000,483238.98435270,0
1613042700000,1782.36000000,1786.15000000,1781.81000000,1783.15000000,608.05212000,1613042759999,1084471.81334040,931,311.58656000,555726.64094270,0
1613042760000,1783.37000000,1783.41000000,1779.35000000,1780.65000000,369.46384000,1613042819999,658045.76051230,804,168.16170000,299515.08013470,0
1613042820000,1780.64000000,1781.00000000,1776.28000000,1776.34000000,621.99941000,1613042879999,1106162.76457350,948,212.86427000,378578.44198180,0
1613042880000,1776.51000000,1780.82000000,1775.97000000,1779.62000000,558.26177000,1613042939999,992916.36343220,890,294.99710000,524774.45392650,0
1613042940000,1779.62000000,1782.85000000,1779.54000000,1781.98000000,371.65930000,1613042999999,662115.62255520,788,148.05859000,263760.02021430,0
1613043000000,1781.98000000,1782.00000000,1778.68000000,1779.24000000,585.97266000,1613043059999,1043118.01286410,818,328.26078000,584372.47706020,0
1613043060000,1779.17000000,1780.97000000,1778.33000000,1779.75000000,343.78135000,1613043119999,611755.06659600,699,162.68801000,289501.01316100,0
1613043120000,1779.75000000,1783.10000000,1779.41000000,1780.53000000,469.94775000,1613043179999,837010.17442840,886,193.28681000,344253.73698400,0
1613043180000,1780.41000000,1781.88000000,1779.91000000,1780.13000000,365.84532000,1613043239999,651557.19892910,745,252.66558000,449983.20573260,0
1613043240000,1780.13000000,1780.69000000,1779.23000000,1779.78000000,228.99797000,1613043299999,407570.69015650,714,106.83273000,190144.85478130,0
