Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610421060000,1064.54000000,1066.79000000,1064.21000000,1065.51000000,628.88877000,1610421119999,670215.70294070,496,287.98311000,306884.09157450,0
1610421120000,1065.11000000,1065.92000000,1062.61000000,1064.52000000,717.51402000,1610421179999,763676.22386600,570,179.20471000,190695.15243990,0
1610421180000,1064.70000000,1065.81000000,1063.45000000,1064.60000000,543.39181000,1610421239999,578458.45443930,389,307.47284000,327327.35527300,0
1610421240000,1064.63000000,1065.63000000,1063.33000000,1065.63000000,399.52768000,1610421299999,425297.56563310,351,201.74917000,214765.54714830,0
1610421300000,1065.63000000,1073.09000000,1065.57000000,1072.10000000,1033.23848000,1610421359999,1105409.81410470,819,674.70131000,721583.31093140,0
1610421360000,1072.09000000,1074.11000000,1069.57000000,1073.00000000,643.92642000,1610421419999,690323.89471630,542,280.24881000,300456.94602140,0
1610421420000,1073.04000000,1073.96000000,1071.39000000,1073.79000000,572.51004000,1610421479999,614035.83022060,399,350.20781000,375617.04175310,0
1610421480000,1074.00000000,1075.95000000,1071.52000000,1072.71000000,1527.53119000,1610421539999,1639960.26874490,735,482.51495000,518219.87764290,0
1610421540000,1072.71000000,1074.06000000,1070.30000000,1073.34000000,683.04140000,1610421599999,732606.33365550,460,372.48550000,399559.49772080,0
1610421600000,1073.38000000,1073.78000000,1071.79000000,1073.56000000,473.20324000,1610421659999,507670.77328280,376,235.83401000,253031.19717890,0
1610421660000,1073.56000000,1080.00000000,1073.04000000,1079.07000000,1328.58486000,1610421719999,1431895.19739880,948,905.30071000,975862.69683060,0
1610421720000,1079.05000000,1079.90000000,1076.65000000,1077.99000000,1210.10493000,1610421779999,1304851.91698970,625,560.57238000,604702.89172830,0
1610421780000,1077.99000000,1079.68000000,1076.26000000,1078.05000000,686.08170000,1610421839999,739537.84557640,524,489.36394000,527504.47437710,0
1610421840000,1078.00000000,1080.13000000,1077.41000000,1079.65000000,1627.49758000,1610421899999,1756423.39393110,856,1214.30627000,1310749.12900600,0
1610421900000,1079.58000000,1079.58000000,1076.93000000,1077.53000000,1460.92675000,1610421959999,1574949.87683870,650,842.80922000,908683.27649540,0
1610421960000,1077.51000000,1081.00000000,1076.97000000,1081.00000000,2046.40502000,1610422019999,2207020.91232650,907,1662.01404000,1792670.33713260,0
1610422020000,1080.99000000,1081.00000000,1078.04000000,1078.93000000,817.06710000,1610422079999,882214.52040540,610,481.89464000,520325.50048460,0
1610422080000,1078.93000000,1084.22000000,1078.53000000,1083.60000000,2568.71756000,1610422139999,2777390.64424330,1475,1822.87313000,1970526.32971400,0
1610422140000,1083.79000000,1084.19000000,1080.61000000,1082.24000000,1539.50865000,1610422199999,1666120.64762540,869,674.08905000,729637.84450910,0
1610422200000,1082.23000000,1082.43000000,1076.55000000,1077.58000000,1430.55017000,1610422259999,1543777.17370180,991,658.09039000,710444.54688740,0
1610422260000,1077.58000000,1080.76000000,1076.18000000,1076.47000000,1082.48432000,1610422319999,1166965.43164480,685,531.28290000,572769.08010360,0
1610422320000,1076.46000000,1077.97000000,1075.31000000,1076.46000000,791.23877000,1610422379999,851685.18910870,615,495.68729000,533515.40600410,0
1610422380000,1076.45000000,1076.66000000,1074.20000000,1074.28000000,816.19484000,1610422439999,877810.34425800,649,379.85857000,408517.31313260,0
1610422440000,1074.28000000,1075.69000000,1072.85000000,1075.03000000,778.13000000,1610422499999,835696.71912400,538,366.28258000,393470.61962140,0
1610422500000,1075.02000000,1075.59000000,1073.44000000,1074.95000000,694.81578000,1610422559999,746858.57641990,458,285.35265000,306787.31221060,0
1610422560000,1075.06000000,1079.96000000,1074.10000000,1078.12000000,1116.18864000,1610422619999,1203166.18377550,813,514.59298000,554579.97213070,0
1610422620000,1077.86000000,1079.67000000,1076.59000000,1077.42000000,873.12666000,1610422679999,941183.02364470,566,646.71517000,697131.98342830,0
1610422680000,1077.43000000,1078.19000000,1076.75000000,1077.88000000,351.67599000,1610422739999,378865.69908700,382,166.73795000,179633.94781410,0
1610422740000,1077.89000000,1078.75000000,1076.11000000,1076.57000000,562.64699000,1610422799999,606325.50952250,474,260.54194000,280818.80968890,0
1610422800000,1076.57000000,1076.76000000,1074.37000000,1076.32000000,980.42604000,1610422859999,1054512.43424390,620,603.99575000,649667.53139760,0
1610422860000,1076.31000000,1077.51000000,1074.73000000,1077.41000000,1126.99241000,1610422919999,1212467.85996860,582,792.00270000,852164.83386990,0
1610422920000,1077.41000000,1082.85000000,1077.41000000,1082.42000000,986.76053000,1610422979999,1066056.09285710,887,473.64762000,511725.10723980,0
1610422980000,1082.40000000,1083.67000000,1081.78000000,1082.59000000,741.40642000,1610423039999,802718.26123730,560,446.55329000,483485.50565960,0
1610423040000,1082.78000000,1084.00000000,1081.77000000,1082.86000000,1080.10012000,1610423099999,1169678.11822560,662,549.03153000,594752.63607180,0
1610423100000,1082.87000000,1084.09000000,1078.19000000,1078.81000000,1384.96079000,1610423159999,1498238.02611170,748,816.25657000,883295.19021660,0
1610423160000,1078.89000000,1078.89000000,1073.90000000,1076.52000000,1750.93431000,1610423219999,1884235.58045060,1012,810.79894000,872674.02523240,0
1610423220000,1076.44000000,1078.03000000,1074.44000000,1075.32000000,796.58310000,1610423279999,857126.26107710,616,373.24499000,401579.84972660,0
1610423280000,1075.29000000,1076.94000000,1074.52000000,1075.13000000,1340.78054000,1610423339999,1442028.99645940,569,572.96843000,616425.68655530,0
1610423340000,1075.12000000,1077.31000000,1074.71000000,1076.81000000,451.60849000,1610423399999,485898.41639650,505,283.85684000,305437.84667000,0
1610423400000,1076.80000000,1076.82000000,1074.65000000,1075.03000000,660.94445000,1610423459999,710827.17523560,364,382.15923000,411008.81759040,0
1610423460000,1075.01000000,1077.20000000,1075.01000000,1076.79000000,329.86852000,1610423519999,354996.77887770,356,183.81775000,197801.00632580,0
1610423520000,1076.91000000,1080.23000000,1076.90000000,1079.65000000,694.34203000,1610423579999,749232.50906490,563,421.42235000,454725.22398170,0
1610423580000,1080.00000000,1081.00000000,1079.64000000,1080.86000000,648.88537000,1610423639999,701056.77020140,468,316.71785000,342226.06473090,0
1610423640000,1080.86000000,1081.00000000,1077.40000000,1079.56000000,946.61550000,1610423699999,1021402.15066190,628,414.16231000,446856.31873900,0
1610423700000,1079.23000000,1081.00000000,1077.08000000,1081.00000000,920.49632000,1610423759999,993160.36610090,605,617.44741000,666306.99866320,0
1610423760000,1081.00000000,1085.00000000,1081.00000000,1084.67000000,1651.86830000,1610423819999,1789053.58472850,1163,1159.81264000,1255701.73158430,0
1610423820000,1084.47000000,1087.07000000,1084.34000000,1086.39000000,1757.07851000,1610423879999,1907979.38217820,1329,1208.09386000,1311744.68471600,0
1610423880000,1086.38000000,1088.88000000,1085.34000000,1088.87000000,1288.60980000,1610423939999,1400508.75694060,966,643.52564000,699603.31337870,0
1610423940000,1088.67000000,1089.33000000,1086.69000000,1088.52000000,1368.50097000,1610423999999,1489375.45633570,931,518.87020000,564721.05313420,0
1610424000000,1088.72000000,1089.11000000,1083.62000000,1086.87000000,1332.94019000,1610424059999,1447830.90247790,1153,584.28564000,634906.31988500,0
1610424060000,1086.77000000,1094.76000000,1086.75000000,1093.25000000,2916.53694000,1610424119999,3183347.98428210,2025,1832.08086000,1999199.85550840,0
1610424120000,1093.26000000,1098.99000000,1092.61000000,1097.29000000,3115.18765000,1610424179999,3415564.51819240,2464,2019.78823000,2214616.47360270,0
1610424180000,1097.42000000,1100.00000000,1095.82000000,1097.48000000,3168.95299000,1610424239999,3482454.41203980,2285,1792.06561000,1969887.89749960,0
1610424240000,1097.71000000,1101.00000000,1095.53000000,1098.80000000,3688.32975000,1610424299999,4055169.58897360,1976,2639.99540000,2903113.61610570,0
1610424300000,1098.81000000,1101.44000000,1097.00000000,1099.33000000,1746.30985000,1610424359999,1919282.83270520,1235,806.47827000,886362.53454720,0
1610424360000,1099.53000000,1100.16000000,1095.35000000,1097.58000000,1910.49165000,1610424419999,2097433.81254560,1071,955.79094000,1049491.30399500,0
1610424420000,1097.50000000,1098.52000000,1094.45000000,1095.92000000,1256.61587000,1610424479999,1377047.63644390,1130,503.83036000,552173.04103510,0
1610424480000,1095.93000000,1096.34000000,1093.48000000,1094.26000000,846.44536000,1610424539999,926732.40686050,782,380.90022000,417064.03290830,0
1610424540000,1094.07000000,1099.00000000,1094.04000000,1096.83000000,518.22520000,1610424599999,568607.66221080,647,266.89245000,292831.82066690,0
1610424600000,1096.98000000,1097.16000000,1091.59000000,1092.79000000,787.08546000,1610424659999,861107.27707350,685,224.47223000,245668.66057210,0
1610424660000,1092.66000000,1093.99000000,1088.11000000,1088.85000000,1164.76659000,1610424719999,1270456.20567780,953,458.70547000,500469.45500920,0
1610424720000,1088.70000000,1093.22000000,1088.69000000,1090.39000000,875.94880000,1610424779999,955466.75922270,791,493.60060000,538396.61957190,0
1610424780000,1090.38000000,1093.62000000,1089.78000000,1090.96000000,1216.40031000,1610424839999,1327857.67498470,761,714.61503000,780146.74788580,0
1610424840000,1091.31000000,1092.17000000,1088.79000000,1090.99000000,765.23460000,1610424899999,834485.20306180,657,435.28613000,474653.70496480,0
1610424900000,1090.84000000,1091.19000000,1088.76000000,1090.00000000,896.19945000,1610424959999,976883.74385480,708,460.70616000,502195.02358630,0
1610424960000,1089.66000000,1089.99000000,1085.38000000,1085.64000000,1530.93903000,1610425019999,1665080.85838380,976,612.57723000,666336.49474800,0
1610425020000,1085.38000000,1086.39000000,1082.43000000,1084.04000000,1804.23496000,1610425079999,1956402.75473950,1349,1101.21778000,1194220.94473590,0
1610425080000,1083.67000000,1084.24000000,1080.14000000,1081.37000000,910.83579000,1610425139999,985490.65850630,977,395.76734000,428143.50303570,0
1610425140000,1081.37000000,1085.92000000,1081.37000000,1085.41000000,1138.82630000,1610425199999,1234814.85220810,892,678.08341000,735190.30364780,0
1610425200000,1085.40000000,1089.41000000,1085.28000000,1088.17000000,1059.09127000,1610425259999,1152152.95831430,882,499.72577000,543545.74568040,0
1610425260000,1088.25000000,1088.68000000,1084.86000000,1085.36000000,1185.25361000,1610425319999,1287204.06713140,832,516.23012000,560705.90356710,0
1610425320000,1085.19000000,1088.47000000,1085.19000000,1087.66000000,605.93588000,1610425379999,658935.38694240,564,345.65653000,375911.53151760,0
1610425380000,1087.81000000,1089.40000000,1085.00000000,1085.02000000,574.03164000,1610425439999,624393.68375330,550,369.36162000,401922.65758500,0
1610425440000,1085.11000000,1085.77000000,1081.89000000,1083.08000000,863.13994000,1610425499999,935371.63109390,652,462.25532000,500968.03917270,0
1610425500000,1083.37000000,1083.39000000,1081.45000000,1082.58000000,450.84644000,1610425559999,487988.64220170,437,130.92174000,141705.74788820,0
1610425560000,1082.65000000,1084.97000000,1082.32000000,1084.20000000,1052.82373000,1610425619999,1141083.88930330,681,434.32777000,470746.30630100,0
1610425620000,1084.20000000,1090.36000000,1084.10000000,1088.18000000,1160.71801000,1610425679999,1263131.92969070,1011,626.72652000,681989.59712680,0
1610425680000,1088.01000000,1088.37000000,1084.33000000,1084.92000000,578.50309000,1610425739999,627958.73481460,549,264.85740000,287542.79982640,0
1610425740000,1084.81000000,1088.78000000,1084.50000000,1087.92000000,715.97703000,1610425799999,777991.40527500,472,484.90844000,526689.49042910,0
1610425800000,1088.03000000,1088.57000000,1084.00000000,1084.42000000,754.93957000,1610425859999,820162.03677990,666,283.20391000,307816.66627630,0
1610425860000,1084.20000000,1084.30000000,1080.00000000,1080.77000000,1054.83687000,1610425919999,1141078.27301000,954,540.93473000,585210.73695180,0
1610425920000,1080.75000000,1082.36000000,1080.28000000,1081.48000000,828.63949000,1610425979999,895990.95279060,519,436.14161000,471625.14567170,0
1610425980000,1081.50000000,1082.36000000,1081.01000000,1081.39000000,344.74065000,1610426039999,372898.28028350,404,132.27648000,143094.26374590,0
1610426040000,1081.43000000,1081.89000000,1080.51000000,1081.51000000,510.63119000,1610426099999,552057.12828620,521,192.67572000,208341.51954940,0
1610426100000,1081.29000000,1084.65000000,1081.25000000,1084.39000000,630.80936000,1610426159999,683663.08631770,486,368.30968000,399113.17580040,0
1610426160000,1084.24000000,1086.64000000,1084.24000000,1085.41000000,1322.35103000,1610426219999,1435609.35477600,617,492.33395000,534468.12978650,0
1610426220000,1085.60000000,1087.61000000,1085.36000000,1087.19000000,369.32002000,1610426279999,401389.67499500,312,201.25954000,218704.79826210,0
1610426280000,1087.13000000,1087.55000000,1081.26000000,1081.71000000,917.26294000,1610426339999,993851.33247510,702,499.60972000,541277.19604000,0
1610426340000,1081.86000000,1083.72000000,1081.68000000,1083.28000000,1092.66167000,1610426399999,1182763.92639740,475,874.66275000,946808.93345920,0
1610426400000,1083.29000000,1087.71000000,1082.62000000,1085.73000000,1101.88573000,1610426459999,1195876.60259740,658,294.24818000,319261.22922180,0
1610426460000,1085.72000000,1087.44000000,1083.48000000,1083.48000000,384.00125000,1610426519999,417102.65190320,404,161.00795000,174896.40922140,0
1610426520000,1083.48000000,1083.48000000,1080.56000000,1080.96000000,754.45438000,1610426579999,816148.69339480,552,277.23421000,300020.77155560,0
1610426580000,1080.97000000,1083.41000000,1078.53000000,1083.41000000,988.45498000,1610426639999,1067621.68364480,828,475.18262000,513390.95808330,0
1610426640000,1083.49000000,1087.34000000,1083.09000000,1086.93000000,948.45452000,1610426699999,1030014.56178810,661,616.99243000,670144.10517670,0
1610426700000,1086.99000000,1088.00000000,1086.21000000,1088.00000000,465.69827000,1610426759999,506252.36966240,461,269.18614000,292639.13419710,0
1610426760000,1088.00000000,1089.48000000,1087.76000000,1088.30000000,719.56391000,1610426819999,783418.99809170,625,482.02122000,524808.94676510,0
1610426820000,1088.29000000,1088.29000000,1083.40000000,1084.62000000,1142.22310000,1610426879999,1239951.88554300,704,363.30845000,394151.86651190,0
1610426880000,1084.86000000,1087.95000000,1083.99000000,1084.94000000,874.21182000,1610426939999,949201.96945520,640,544.00041000,590535.88620480,0
1610426940000,1084.97000000,1087.32000000,1082.00000000,1082.32000000,960.80813000,1610426999999,1042507.79237860,680,482.46253000,523416.31286030,0
1610427000000,1082.31000000,1083.31000000,1080.15000000,1080.94000000,873.14464000,1610427059999,944195.11472750,617,420.62464000,454970.07915410,0
1610427060000,1080.94000000,1081.43000000,1079.98000000,1080.93000000,1337.05284000,1610427119999,1444690.24747130,728,684.38149000,739503.88669240,0
1610427120000,1080.93000000,1083.05000000,1080.21000000,1080.53000000,1091.65400000,1610427179999,1180336.50069690,677,634.79167000,686419.74717680,0
1610427180000,1080.40000000,1081.41000000,1076.35000000,1076.36000000,1256.48050000,1610427239999,1354724.62016670,945,616.23849000,664495.15794450,0
1610427240000,1076.35000000,1080.04000000,1076.25000000,1078.50000000,1246.52046000,1610427299999,1343149.07993120,762,847.65992000,913497.57810190,0
1610427300000,1078.49000000,1095.00000000,1077.00000000,1093.84000000,5977.31897000,1610427359999,6497394.58328980,2857,3577.16325000,3885905.45535100,0
1610427360000,1093.41000000,1099.86000000,1088.73000000,1090.75000000,4174.79102000,1610427419999,4564671.49474670,2571,2074.14053000,2268893.69005700,0
