Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609471740000,744.44000000,745.29000000,744.21000000,745.20000000,247.14012000,1609471799999,184028.34392330,188,154.65685000,115164.70226220,0
1609471800000,745.31000000,745.35000000,744.53000000,744.66000000,259.82291000,1609471859999,193545.62394630,172,82.56321000,61505.61259590,0
1609471860000,744.66000000,745.06000000,744.66000000,744.85000000,168.93992000,1609471919999,125846.29309790,114,133.30782000,99302.60955140,0
1609471920000,744.85000000,745.85000000,744.71000000,745.85000000,277.48730000,1609471979999,206868.94774970,214,159.37597000,118820.07900810,0
1609471980000,745.83000000,746.51000000,745.80000000,745.83000000,538.91937000,1609472039999,402090.37449730,272,408.49108000,304781.84377950,0
1609472040000,745.84000000,746.15000000,745.10000000,745.10000000,170.33978000,1609472099999,127025.68869860,165,64.95540000,48435.18289580,0
1609472100000,745.10000000,745.86000000,745.10000000,745.30000000,242.03055000,1609472159999,180439.24394640,150,67.42423000,50260.83068660,0
1609472160000,745.28000000,745.99000000,745.22000000,745.68000000,247.60862000,1609472219999,184620.75815930,209,180.60469000,134661.67055010,0
1609472220000,745.64000000,745.99000000,745.18000000,745.26000000,107.27658000,1609472279999,79972.85362610,141,31.43448000,23433.27877960,0
1609472280000,745.26000000,745.26000000,744.40000000,744.40000000,184.53597000,1609472339999,137437.73076580,172,48.82157000,36363.82104400,0
1609472340000,744.38000000,745.15000000,744.31000000,744.90000000,129.36595000,1609472399999,96361.52685350,136,70.99848000,52881.07988380,0
1609472400000,744.89000000,746.73000000,744.84000000,746.73000000,717.71557000,1609472459999,535387.49296670,444,443.17731000,330602.58532620,0
1609472460000,746.73000000,747.20000000,746.21000000,747.04000000,737.18877000,1609472519999,550610.70144700,469,366.60195000,273792.91050390,0
1609472520000,747.04000000,747.23000000,746.00000000,746.00000000,325.45832000,1609472579999,242982.61394130,268,153.56980000,114645.78434450,0
1609472580000,746.00000000,746.70000000,745.78000000,745.81000000,425.37938000,1609472639999,317410.30406370,250,288.26029000,215098.82955570,0
1609472640000,745.73000000,746.13000000,745.60000000,745.85000000,207.25345000,1609472699999,154584.83525900,173,144.93515000,108105.26182060,0
1609472700000,745.86000000,746.13000000,745.85000000,745.94000000,147.95489000,1609472759999,110375.73990030,172,99.12371000,73946.82723540,0
1609472760000,745.96000000,746.88000000,745.66000000,745.90000000,622.35276000,1609472819999,464409.51082770,250,424.89940000,317014.73562940,0
1609472820000,745.90000000,746.19000000,745.78000000,745.94000000,110.55949000,1609472879999,82480.65635570,141,64.10725000,47824.02090610,0
1609472880000,745.93000000,746.60000000,745.80000000,746.04000000,300.35127000,1609472939999,224117.50650450,176,207.61650000,154907.63599100,0
1609472940000,746.15000000,746.20000000,745.80000000,745.81000000,295.26358000,1609472999999,220242.93199140,156,135.57761000,101127.12199210,0
1609473000000,745.81000000,745.81000000,744.92000000,744.99000000,430.68159000,1609473059999,321067.65997790,307,172.44637000,128543.21456810,0
1609473060000,744.97000000,745.67000000,744.92000000,745.40000000,145.51665000,1609473119999,108451.67033020,150,55.06366000,41034.18124880,0
1609473120000,745.41000000,745.54000000,745.11000000,745.28000000,214.78622000,1609473179999,160093.08237380,182,78.85429000,58777.77331220,0
1609473180000,745.27000000,746.08000000,745.27000000,745.77000000,175.46461000,1609473239999,130849.62439010,174,130.80545000,97539.81977800,0
1609473240000,745.76000000,746.12000000,745.30000000,746.11000000,141.25247000,1609473299999,105330.87799540,162,76.75054000,57234.81269380,0
1609473300000,746.12000000,746.32000000,745.85000000,746.22000000,226.18037000,1609473359999,168777.05632830,156,189.26310000,141231.06799870,0
1609473360000,746.22000000,746.22000000,745.59000000,745.87000000,173.17309000,1609473419999,129164.76606650,146,133.36808000,99475.46650050,0
1609473420000,745.87000000,745.87000000,745.31000000,745.59000000,172.18796000,1609473479999,128384.49987540,134,109.85565000,81907.60761030,0
1609473480000,745.60000000,745.60000000,745.10000000,745.17000000,161.10403000,1609473539999,120078.33648610,144,57.49831000,42854.39515450,0
1609473540000,745.18000000,745.18000000,744.68000000,744.82000000,149.79938000,1609473599999,111598.29495560,134,47.38841000,35302.54559180,0
1609473600000,744.87000000,746.42000000,744.87000000,746.11000000,283.32501000,1609473659999,211379.41655330,233,133.94734000,99921.29082410,0
1609473660000,746.11000000,746.12000000,745.31000000,745.85000000,173.48128000,1609473719999,129381.74685090,164,97.61074000,72797.95779230,0
1609473720000,745.68000000,745.71000000,745.08000000,745.14000000,119.30964000,1609473779999,88921.80490740,144,71.76215000,53485.09923540,0
1609473780000,745.07000000,745.14000000,744.68000000,745.04000000,142.65231000,1609473839999,106272.06896080,120,82.68724000,61597.92168460,0
1609473840000,745.00000000,745.15000000,744.49000000,744.60000000,139.47410000,1609473899999,103886.50102760,133,94.47493000,70371.14455630,0
1609473900000,744.59000000,744.65000000,743.91000000,744.29000000,233.68391000,1609473959999,173915.03543260,199,145.07631000,107966.03354440,0
1609473960000,744.30000000,745.10000000,744.30000000,744.45000000,202.55607000,1609474019999,150827.75053950,137,110.77219000,82468.47183860,0
1609474020000,744.43000000,745.26000000,743.79000000,745.10000000,337.90869000,1609474079999,251652.10988210,248,143.18447000,106636.68187500,0
1609474080000,745.10000000,745.12000000,744.14000000,744.15000000,412.31866000,1609474139999,307067.40354050,227,263.56119000,196289.58087220,0
1609474140000,744.11000000,744.52000000,743.90000000,743.93000000,123.65972000,1609474199999,92035.16174210,165,46.77301000,34809.11044390,0
1609474200000,743.91000000,744.72000000,743.80000000,744.15000000,280.01904000,1609474259999,208377.33083260,216,123.22344000,91682.40832960,0
1609474260000,744.10000000,744.94000000,744.08000000,744.65000000,186.45303000,1609474319999,138794.18238890,169,129.40818000,96334.95054870,0
1609474320000,744.65000000,744.65000000,743.91000000,743.93000000,164.43118000,1609474379999,122368.76252400,154,80.43254000,59855.82550720,0
1609474380000,743.92000000,744.60000000,743.92000000,744.16000000,179.77029000,1609474439999,133788.79179190,129,106.98352000,79622.48344050,0
1609474440000,744.20000000,744.80000000,744.01000000,744.35000000,266.62729000,1609474499999,198474.83696800,204,163.87101000,121987.59238610,0
1609474500000,744.35000000,745.82000000,744.28000000,745.71000000,951.13344000,1609474559999,708635.21120370,458,752.66525000,560770.42030920,0
1609474560000,745.71000000,747.00000000,745.67000000,746.99000000,765.26828000,1609474619999,571116.18819200,443,485.67756000,362482.44331450,0
1609474620000,746.95000000,747.09000000,746.21000000,746.34000000,478.03522000,1609474679999,356965.33288200,237,160.73943000,120021.97297560,0
1609474680000,746.35000000,746.88000000,746.31000000,746.45000000,239.18574000,1609474739999,178584.60924200,210,126.44729000,94407.88000990,0
1609474740000,746.44000000,746.52000000,746.21000000,746.32000000,156.83406000,1609474799999,117056.83681900,158,91.92762000,68610.66238350,0
1609474800000,746.22000000,746.82000000,746.03000000,746.27000000,416.78956000,1609474859999,311092.22246490,302,213.09782000,159058.40215290,0
1609474860000,746.14000000,746.27000000,746.03000000,746.14000000,155.19865000,1609474919999,115802.52325750,149,108.47561000,80939.33651500,0
1609474920000,746.25000000,746.40000000,745.64000000,745.76000000,219.55023000,1609474979999,163812.53591410,218,129.37631000,96529.38464990,0
1609474980000,745.74000000,745.80000000,744.62000000,744.99000000,214.37220000,1609475039999,159779.75894010,187,83.87949000,62515.95514020,0
1609475040000,744.95000000,745.73000000,744.67000000,745.38000000,699.01435000,1609475099999,520949.83287450,270,417.03576000,310821.35061690,0
1609475100000,745.40000000,746.09000000,745.20000000,745.62000000,357.72650000,1609475159999,266768.07659120,233,252.19101000,188071.68367420,0
1609475160000,745.55000000,745.87000000,744.99000000,745.35000000,374.77001000,1609475219999,279380.56063160,264,108.55329000,80930.03367760,0
1609475220000,745.34000000,745.80000000,745.12000000,745.17000000,141.42676000,1609475279999,105423.98061110,147,120.06931000,89506.30751220,0
1609475280000,745.17000000,745.76000000,745.17000000,745.65000000,244.36862000,1609475339999,182193.36072380,152,160.80649000,119889.45250100,0
1609475340000,745.69000000,745.77000000,745.29000000,745.42000000,273.98060000,1609475399999,204244.13425260,200,115.48146000,86094.42473890,0
1609475400000,745.42000000,746.14000000,745.41000000,745.52000000,593.76735000,1609475459999,442863.63906460,259,417.54307000,311402.05526680,0
1609475460000,745.51000000,745.52000000,743.87000000,744.36000000,416.63041000,1609475519999,310302.38043210,306,172.80276000,128696.34529240,0
1609475520000,744.32000000,744.69000000,743.87000000,744.12000000,172.55367000,1609475579999,128416.20518000,213,102.87788000,76557.21035100,0
1609475580000,744.09000000,744.39000000,741.66000000,742.52000000,967.38400000,1609475639999,718607.09184210,746,354.37603000,263251.82575620,0
1609475640000,742.33000000,743.32000000,742.21000000,742.69000000,314.07018000,1609475699999,233271.71156860,285,126.43303000,93908.17984290,0
1609475700000,742.61000000,743.48000000,742.52000000,742.52000000,315.20593000,1609475759999,234214.51134940,246,201.04092000,149382.15360680,0
1609475760000,742.61000000,743.20000000,742.15000000,742.15000000,375.95378000,1609475819999,279292.11566460,297,179.16464000,133095.87147270,0
1609475820000,742.14000000,742.91000000,742.08000000,742.49000000,362.83843000,1609475879999,269407.64312550,285,215.42740000,159946.45823970,0
1609475880000,742.50000000,742.89000000,742.19000000,742.31000000,215.90089000,1609475939999,160301.45493210,167,78.70909000,58437.54955590,0
1609475940000,742.31000000,742.80000000,742.31000000,742.65000000,200.99882000,1609475999999,149253.54194860,128,127.43402000,94626.27408600,0
1609476000000,742.67000000,742.98000000,741.61000000,741.65000000,405.01593000,1609476059999,300583.89574650,252,101.60035000,75419.66718360,0
1609476060000,741.65000000,742.01000000,740.00000000,740.66000000,1052.58383000,1609476119999,779508.63596910,797,371.04535000,274808.90968700,0
1609476120000,740.66000000,742.09000000,739.30000000,742.09000000,801.76903000,1609476179999,593878.56835850,598,443.75723000,328833.14350650,0
1609476180000,742.10000000,742.30000000,740.86000000,741.68000000,388.89009000,1609476239999,288370.71413850,263,221.27353000,164060.84706800,0
1609476240000,741.68000000,741.87000000,740.90000000,741.57000000,391.49677000,1609476299999,290243.22938810,263,227.07646000,168335.62869430,0
1609476300000,741.68000000,742.61000000,741.68000000,742.41000000,371.11270000,1609476359999,275400.92403700,205,260.24523000,193124.92795920,0
1609476360000,742.46000000,743.18000000,742.35000000,742.57000000,269.75354000,1609476419999,200371.31530140,198,175.18595000,130125.11208050,0
1609476420000,742.56000000,743.10000000,742.15000000,742.86000000,154.01192000,1609476479999,114351.02838680,136,78.93581000,58597.49370400,0
1609476480000,742.86000000,742.86000000,742.26000000,742.78000000,198.51963000,1609476539999,147416.49118230,132,109.13806000,81042.16708680,0
1609476540000,742.78000000,742.78000000,742.18000000,742.34000000,179.10065000,1609476599999,132980.61749050,135,70.49165000,52334.71351100,0
1609476600000,742.34000000,743.40000000,742.34000000,743.05000000,210.97929000,1609476659999,156752.82468920,180,182.04067000,135248.92468170,0
1609476660000,743.06000000,743.37000000,742.62000000,742.78000000,120.73219000,1609476719999,89694.60152540,123,81.85565000,60810.03342970,0
1609476720000,742.82000000,742.92000000,742.40000000,742.71000000,111.17855000,1609476779999,82560.30313260,108,33.77198000,25076.62451090,0
1609476780000,742.72000000,743.18000000,742.72000000,742.89000000,136.82853000,1609476839999,101648.41312700,88,101.37565000,75310.62811510,0
1609476840000,742.90000000,743.00000000,742.73000000,742.78000000,60.20482000,1609476899999,44722.75346290,104,34.59250000,25696.69143940,0
1609476900000,742.82000000,743.00000000,742.57000000,742.75000000,137.94623000,1609476959999,102459.69470250,151,66.14108000,49128.41492440,0
1609476960000,742.75000000,742.85000000,741.58000000,741.58000000,282.88455000,1609477019999,210005.90316890,213,89.61893000,66539.95972960,0
1609477020000,741.71000000,742.37000000,741.56000000,742.37000000,328.09286000,1609477079999,243427.12828440,226,162.44161000,120525.56792410,0
1609477080000,742.40000000,743.00000000,742.39000000,743.00000000,239.29758000,1609477139999,177724.28200870,153,190.64775000,141594.45225430,0
1609477140000,742.93000000,742.93000000,742.22000000,742.29000000,85.12765000,1609477199999,63211.28371840,99,36.50587000,27106.19286120,0
1609477200000,742.34000000,743.23000000,742.01000000,742.86000000,265.00216000,1609477259999,196806.09439890,241,166.74200000,123835.90710520,0
1609477260000,742.86000000,743.23000000,742.51000000,742.58000000,158.17569000,1609477319999,117521.94410950,142,48.04990000,35701.71951480,0
1609477320000,742.71000000,742.73000000,741.41000000,741.79000000,263.34943000,1609477379999,195432.97973120,179,107.33203000,79675.20927540,0
1609477380000,741.71000000,741.71000000,740.59000000,740.60000000,283.80478000,1609477439999,210384.64907310,230,152.78502000,113264.97011460,0
1609477440000,740.60000000,742.08000000,740.59000000,741.49000000,254.76594000,1609477499999,188930.74995770,234,108.53922000,80488.85794850,0
1609477500000,741.49000000,742.00000000,741.23000000,741.66000000,158.77476000,1609477559999,117738.18959860,139,111.66935000,82800.65802150,0
1609477560000,741.66000000,741.98000000,741.64000000,741.93000000,107.90524000,1609477619999,80047.54615560,86,36.64176000,27181.40588340,0
1609477620000,741.93000000,741.93000000,741.03000000,741.65000000,295.72130000,1609477679999,219218.11307630,147,71.05231000,52671.60218640,0
1609477680000,741.64000000,741.64000000,740.32000000,741.01000000,349.71293000,1609477739999,259091.42628010,224,193.51751000,143356.87108840,0
1609477740000,741.08000000,741.23000000,740.09000000,740.34000000,518.81594000,1609477799999,384261.39582840,317,132.69769000,98263.59662950,0
1609477800000,740.33000000,741.07000000,740.07000000,740.13000000,339.07851000,1609477859999,251097.09827280,207,86.38653000,63968.17804650,0
