Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611976380000,1347.10000000,1347.80000000,1344.77000000,1345.05000000,913.54719000,1611976439999,1229389.04266210,1170,226.61607000,304935.72758530,0
1611976440000,1345.05000000,1346.69000000,1340.22000000,1340.24000000,1518.09303000,1611976499999,2039297.15478310,1639,804.21444000,1080606.49181130,0
1611976500000,1340.23000000,1343.38000000,1339.01000000,1339.14000000,1308.16076000,1611976559999,1753460.35800260,1717,409.51864000,549047.77859140,0
1611976560000,1339.13000000,1340.00000000,1338.14000000,1338.89000000,925.15340000,1611976619999,1238860.01915520,1076,402.83017000,539431.44351960,0
1611976620000,1338.81000000,1338.82000000,1335.96000000,1336.31000000,1665.40866000,1611976679999,2226808.98525750,1548,519.21474000,694183.63037870,0
1611976680000,1336.30000000,1340.67000000,1335.48000000,1340.37000000,1530.07191000,1611976739999,2046430.00818960,1311,793.05038000,1060723.01196340,0
1611976740000,1340.44000000,1343.38000000,1340.22000000,1342.78000000,643.93992000,1611976799999,864051.32780270,1082,274.68303000,368597.68808120,0
1611976800000,1342.96000000,1346.93000000,1342.25000000,1346.83000000,750.14086000,1611976859999,1009197.97881250,1054,363.23289000,488629.44162620,0
1611976860000,1346.83000000,1349.13000000,1346.10000000,1346.22000000,1435.21167000,1611976919999,1934770.66669690,1226,586.76098000,790921.89527400,0
1611976920000,1346.22000000,1349.91000000,1346.00000000,1347.62000000,512.74768000,1611976979999,691267.29835510,823,277.86559000,374602.29136920,0
1611976980000,1347.62000000,1347.62000000,1340.22000000,1341.21000000,826.54929000,1611977039999,1109841.40802350,1099,390.72911000,524560.17770670,0
1611977040000,1341.34000000,1342.80000000,1337.21000000,1337.21000000,1067.14284000,1611977099999,1430053.33469870,1344,518.97885000,695652.98967540,0
1611977100000,1337.21000000,1339.93000000,1332.31000000,1335.89000000,2755.45309000,1611977159999,3678256.20488450,2660,940.22197000,1255270.68266200,0
1611977160000,1335.77000000,1339.88000000,1335.00000000,1339.26000000,1709.66975000,1611977219999,2285961.58791420,1707,857.63130000,1146978.23949810,0
1611977220000,1339.39000000,1341.83000000,1337.80000000,1341.43000000,1503.40844000,1611977279999,2014138.10805010,1370,745.46955000,998771.83262220,0
1611977280000,1341.61000000,1342.00000000,1337.98000000,1339.63000000,804.48488000,1611977339999,1077595.95296980,1058,375.66901000,503105.25331070,0
1611977340000,1339.59000000,1343.65000000,1338.00000000,1343.05000000,1027.36404000,1611977399999,1377264.16375370,1189,603.90471000,809623.76539630,0
1611977400000,1343.06000000,1345.25000000,1342.30000000,1344.62000000,575.33418000,1611977459999,773095.40819200,1031,287.89195000,386866.79494810,0
1611977460000,1344.55000000,1344.55000000,1338.14000000,1338.14000000,1027.89367000,1611977519999,1378533.08072410,1145,416.39712000,558400.43609600,0
1611977520000,1338.47000000,1338.48000000,1334.50000000,1337.65000000,2128.68098000,1611977579999,2844836.74047320,1890,996.25509000,1331511.33144390,0
1611977580000,1337.66000000,1338.47000000,1334.05000000,1334.86000000,1794.01666000,1611977639999,2396990.55366600,1455,700.22252000,935543.94131600,0
1611977640000,1334.86000000,1339.00000000,1334.83000000,1336.12000000,1411.96019000,1611977699999,1887643.72912440,1446,799.98686000,1069326.18143510,0
1611977700000,1336.12000000,1336.42000000,1332.00000000,1332.52000000,1454.30775000,1611977759999,1939563.96785380,1689,766.52184000,1022409.07066500,0
1611977760000,1332.53000000,1333.11000000,1329.00000000,1329.58000000,4529.38976000,1611977819999,6027897.99892220,2633,1738.75018000,2314006.09391450,0
1611977820000,1329.66000000,1333.80000000,1328.37000000,1332.83000000,2526.53796000,1611977879999,3361399.54566070,1963,1400.00566000,1862979.73503800,0
1611977880000,1333.16000000,1337.40000000,1332.45000000,1337.01000000,1283.71126000,1611977939999,1712838.94536100,1166,658.74042000,878855.66763270,0
1611977940000,1337.01000000,1340.21000000,1334.16000000,1334.16000000,1681.93767000,1611977999999,2250112.50441290,1917,1034.42211000,1384004.42461990,0
1611978000000,1334.10000000,1339.48000000,1333.16000000,1338.47000000,1298.19134000,1611978059999,1734429.33604380,1288,749.29215000,1000863.26370280,0
1611978060000,1338.47000000,1340.48000000,1337.80000000,1338.95000000,707.59305000,1611978119999,947777.16964500,1113,269.91957000,361541.77568910,0
1611978120000,1338.73000000,1339.76000000,1335.00000000,1338.72000000,1018.32129000,1611978179999,1362106.79385140,1116,567.22018000,758559.77917350,0
1611978180000,1338.85000000,1340.00000000,1335.46000000,1339.20000000,747.84749000,1611978239999,1001028.04335240,977,375.90262000,503143.01232520,0
1611978240000,1339.20000000,1340.82000000,1337.50000000,1340.75000000,912.65362000,1611978299999,1222249.43072750,996,471.66214000,631760.73362910,0
1611978300000,1340.75000000,1340.75000000,1335.00000000,1336.99000000,1099.47924000,1611978359999,1470351.47519910,1183,594.76024000,795339.06126020,0
1611978360000,1336.72000000,1341.22000000,1336.51000000,1341.09000000,799.56891000,1611978419999,1071677.25240490,1027,544.00429000,729192.70317420,0
1611978420000,1341.08000000,1342.26000000,1337.70000000,1341.92000000,895.13929000,1611978479999,1199692.16536700,1138,482.64358000,646885.06040650,0
1611978480000,1341.92000000,1341.92000000,1335.08000000,1336.32000000,1502.83168000,1611978539999,2011351.69347710,1420,703.76112000,941792.82881910,0
1611978540000,1335.99000000,1336.30000000,1332.32000000,1334.45000000,1069.30896000,1611978599999,1426455.86587490,1408,390.18104000,520400.97529390,0
1611978600000,1334.46000000,1334.74000000,1327.80000000,1328.00000000,2310.35471000,1611978659999,3073577.02613610,2170,959.27246000,1276515.10112850,0
1611978660000,1328.42000000,1329.47000000,1326.53000000,1327.02000000,1992.00976000,1611978719999,2645390.87078310,1823,1022.54170000,1358087.13606340,0
1611978720000,1327.02000000,1335.75000000,1326.41000000,1335.13000000,1929.56984000,1611978779999,2566507.21245130,1550,1052.42097000,1399893.89022650,0
1611978780000,1335.13000000,1338.66000000,1333.44000000,1338.13000000,593.75383000,1611978839999,793217.56933650,1111,253.42647000,338605.18858700,0
1611978840000,1338.06000000,1340.62000000,1335.16000000,1335.34000000,904.51463000,1611978899999,1210947.77018050,1252,423.28770000,566651.61647190,0
1611978900000,1335.24000000,1336.96000000,1333.71000000,1336.09000000,854.23693000,1611978959999,1140662.37963220,1073,433.06785000,578202.82651280,0
1611978960000,1336.20000000,1343.68000000,1336.19000000,1342.53000000,1285.75488000,1611979019999,1723786.17423780,1506,652.45852000,874819.82717490,0
1611979020000,1342.52000000,1342.53000000,1339.37000000,1340.45000000,537.08355000,1611979079999,719925.35506000,886,339.58543000,455132.98453560,0
1611979080000,1340.19000000,1343.03000000,1339.40000000,1341.72000000,652.95441000,1611979139999,875757.64605720,947,321.49350000,431270.36457210,0
1611979140000,1341.75000000,1344.44000000,1340.99000000,1342.71000000,1305.72403000,1611979199999,1753433.27381430,1188,780.99261000,1048840.68934070,0
1611979200000,1342.79000000,1345.00000000,1342.13000000,1344.79000000,1175.34091000,1611979259999,1579472.07971280,1060,562.36208000,755832.24298900,0
1611979260000,1344.84000000,1346.69000000,1342.60000000,1346.59000000,1666.12856000,1611979319999,2240628.47362580,1164,791.81889000,1065433.46395850,0
1611979320000,1346.59000000,1346.59000000,1339.55000000,1339.55000000,722.23553000,1611979379999,970380.93294110,753,394.61579000,530212.44041580,0
1611979380000,1339.50000000,1345.95000000,1339.50000000,1343.40000000,1263.34881000,1611979439999,1697459.28741770,915,542.52420000,728823.14617400,0
1611979440000,1343.51000000,1348.71000000,1343.30000000,1348.01000000,3410.85973000,1611979499999,4592344.10086750,1887,2566.00769000,3455022.12307300,0
1611979500000,1348.13000000,1350.15000000,1346.97000000,1348.89000000,2166.08016000,1611979559999,2921363.74635090,1317,1002.05063000,1351679.93386740,0
1611979560000,1348.89000000,1350.51000000,1347.36000000,1348.86000000,1038.18584000,1611979619999,1400120.84491060,890,413.99255000,558342.70379980,0
1611979620000,1348.51000000,1348.80000000,1343.75000000,1345.87000000,2005.54507000,1611979679999,2698218.91817680,1117,508.30538000,684087.41454170,0
1611979680000,1345.87000000,1347.34000000,1344.59000000,1346.60000000,978.49516000,1611979739999,1316632.99173920,545,603.96350000,812598.68041790,0
1611979740000,1346.53000000,1348.92000000,1345.29000000,1346.85000000,1397.45294000,1611979799999,1882052.74937100,850,799.72735000,1077011.61076220,0
1611979800000,1346.85000000,1348.84000000,1346.43000000,1346.91000000,401.61966000,1611979859999,541164.36076200,428,197.17253000,265686.44456590,0
1611979860000,1346.96000000,1348.60000000,1346.01000000,1346.90000000,754.21883000,1611979919999,1015865.58263860,542,339.32153000,457107.75952130,0
1611979920000,1347.16000000,1348.22000000,1345.50000000,1348.12000000,678.82663000,1611979979999,914372.41864550,508,404.04658000,544309.90586590,0
1611979980000,1348.14000000,1349.32000000,1347.54000000,1347.74000000,591.21851000,1611980039999,797286.42418840,509,339.07517000,457275.59125340,0
1611980040000,1347.74000000,1348.95000000,1346.88000000,1347.74000000,637.11975000,1611980099999,858822.75727970,508,322.95500000,435283.91121720,0
1611980100000,1347.75000000,1348.90000000,1346.00000000,1348.60000000,1037.96008000,1611980159999,1398960.77799010,631,675.11178000,909922.05564210,0
1611980160000,1348.61000000,1351.79000000,1347.91000000,1351.78000000,1524.96334000,1611980219999,2058679.49620540,877,1047.68775000,1414465.61107510,0
1611980220000,1351.68000000,1351.81000000,1347.71000000,1347.98000000,1359.86232000,1611980279999,1834650.21189040,884,973.04557000,1312823.09480460,0
1611980280000,1347.80000000,1347.80000000,1344.00000000,1344.11000000,668.18936000,1611980339999,899400.14297090,573,146.73861000,197490.92692020,0
1611980340000,1344.11000000,1346.11000000,1342.02000000,1342.94000000,1075.40215000,1611980399999,1445691.41377170,761,442.44836000,594948.50079240,0
1611980400000,1342.99000000,1347.97000000,1340.01000000,1345.61000000,1672.92085000,1611980459999,2247425.29840640,1246,1037.18381000,1393624.85923220,0
1611980460000,1345.33000000,1345.79000000,1342.70000000,1343.40000000,1012.65862000,1611980519999,1360841.24010570,571,816.36038000,1097020.21747300,0
1611980520000,1343.39000000,1348.98000000,1343.31000000,1348.18000000,793.37859000,1611980579999,1068109.45224490,730,427.02887000,574729.98274050,0
1611980580000,1348.18000000,1350.36000000,1347.00000000,1350.10000000,677.02252000,1611980639999,913121.20661850,647,318.82962000,430013.57789140,0
1611980640000,1350.06000000,1350.82000000,1348.25000000,1349.01000000,530.64570000,1611980699999,715969.93394080,580,296.20796000,399638.54342310,0
1611980700000,1349.03000000,1349.82000000,1346.44000000,1346.49000000,1252.54317000,1611980759999,1688224.99136950,651,220.79025000,297559.99743450,0
1611980760000,1346.49000000,1350.42000000,1346.17000000,1350.02000000,518.08000000,1611980819999,698488.62543170,434,319.61208000,431129.07827800,0
1611980820000,1350.03000000,1350.23000000,1346.71000000,1346.72000000,644.94478000,1611980879999,869546.79941680,441,402.29473000,542270.25935850,0
1611980880000,1346.72000000,1348.57000000,1346.01000000,1346.35000000,405.01309000,1611980939999,545491.52756450,432,241.28136000,324965.37132630,0
1611980940000,1346.41000000,1348.22000000,1346.00000000,1348.21000000,385.04814000,1611980999999,518583.88387510,382,222.53815000,299695.91285170,0
1611981000000,1348.21000000,1350.79000000,1347.07000000,1350.79000000,596.11309000,1611981059999,804231.32847890,547,282.00032000,380443.48409810,0
1611981060000,1350.72000000,1351.00000000,1349.37000000,1350.73000000,800.57892000,1611981119999,1080864.83087740,496,476.36760000,643138.71099050,0
1611981120000,1350.65000000,1351.10000000,1349.01000000,1349.48000000,480.17705000,1611981179999,648383.52499860,381,228.49978000,308567.11760570,0
1611981180000,1349.49000000,1351.57000000,1347.45000000,1351.45000000,672.90135000,1611981239999,908283.55180130,536,319.02574000,430538.63319860,0
1611981240000,1351.09000000,1351.85000000,1348.27000000,1348.31000000,282.80646000,1611981299999,381800.40312380,369,172.15993000,232376.84889560,0
1611981300000,1348.30000000,1349.16000000,1346.46000000,1346.77000000,363.38416000,1611981359999,489681.96509830,362,200.57019000,270289.39051990,0
1611981360000,1346.78000000,1347.22000000,1344.38000000,1345.76000000,611.06385000,1611981419999,822158.98078130,561,171.34829000,230574.29825780,0
1611981420000,1345.77000000,1345.91000000,1342.92000000,1343.71000000,501.41589000,1611981479999,673972.14975750,499,280.17948000,376597.91415350,0
1611981480000,1343.73000000,1344.86000000,1342.25000000,1342.89000000,346.42681000,1611981539999,465400.72004370,445,159.66688000,214512.79174170,0
1611981540000,1342.88000000,1346.40000000,1342.88000000,1345.43000000,332.30458000,1611981599999,446817.59525830,370,172.08826000,231410.75482730,0
1611981600000,1345.48000000,1345.50000000,1340.49000000,1341.09000000,425.76093000,1611981659999,571457.83757840,539,132.69651000,178161.74049490,0
1611981660000,1341.09000000,1343.43000000,1340.87000000,1342.74000000,429.35618000,1611981719999,576301.95431220,416,176.09025000,236376.11900340,0
1611981720000,1342.74000000,1343.52000000,1341.66000000,1342.95000000,319.55067000,1611981779999,429088.06512560,363,155.78505000,209161.71596510,0
1611981780000,1342.95000000,1345.00000000,1342.48000000,1344.70000000,457.08864000,1611981839999,614082.71348190,331,307.85165000,413564.17085070,0
1611981840000,1344.55000000,1350.05000000,1344.45000000,1349.54000000,688.00344000,1611981899999,927821.47639260,712,489.52548000,660233.44998040,0
1611981900000,1349.60000000,1350.48000000,1347.38000000,1350.37000000,884.46152000,1611981959999,1192914.09777400,665,293.89166000,396438.64321910,0
1611981960000,1350.37000000,1350.40000000,1348.00000000,1349.00000000,193.12236000,1611982019999,260554.54099630,305,83.69980000,112914.69317520,0
1611982020000,1349.00000000,1349.00000000,1345.55000000,1346.67000000,560.00329000,1611982079999,754358.87433300,448,143.38100000,193103.81795980,0
1611982080000,1346.68000000,1347.04000000,1344.16000000,1344.56000000,547.57249000,1611982139999,736994.94494670,416,212.05055000,285344.01933960,0
1611982140000,1344.52000000,1345.18000000,1343.00000000,1343.67000000,390.48636000,1611982199999,524812.94663040,441,174.51822000,234563.41088710,0
1611982200000,1343.69000000,1348.22000000,1343.30000000,1346.20000000,840.00436000,1611982259999,1130598.86291620,612,591.72216000,796345.50535090,0
1611982260000,1346.01000000,1347.23000000,1342.00000000,1342.48000000,730.02415000,1611982319999,981234.99411670,533,247.21856000,332398.70735700,0
1611982320000,1342.38000000,1345.59000000,1342.35000000,1343.94000000,415.87202000,1611982379999,558788.76884480,400,216.47392000,290863.97555920,0
1611982380000,1343.88000000,1347.22000000,1343.55000000,1345.50000000,444.52824000,1611982439999,598056.11136100,443,251.19955000,337928.81686340,0
1611982440000,1345.44000000,1348.59000000,1344.88000000,1347.90000000,504.02303000,1611982499999,679142.69761900,531,331.57902000,446748.24576570,0
1611982500000,1347.64000000,1347.64000000,1345.28000000,1346.07000000,348.43890000,1611982559999,469150.22001790,435,170.87519000,230060.45685740,0
1611982560000,1345.80000000,1345.99000000,1344.00000000,1344.90000000,237.98312000,1611982619999,320111.28038350,352,122.62223000,164930.82130610,0
1611982620000,1344.90000000,1345.24000000,1343.56000000,1344.20000000,223.02714000,1611982679999,299840.61808550,293,75.22536000,101130.80980190,0
