Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610766900000,1171.63000000,1172.53000000,1169.25000000,1172.21000000,449.26453000,1610766959999,525965.71402640,533,167.22969000,195803.62278740,0
1610766960000,1172.21000000,1174.23000000,1172.14000000,1173.33000000,301.59253000,1610767019999,353848.76494070,416,183.10045000,214809.77853380,0
1610767020000,1173.45000000,1173.46000000,1170.13000000,1170.31000000,534.12230000,1610767079999,625789.32730160,484,244.96288000,287008.31352840,0
1610767080000,1170.29000000,1174.00000000,1170.29000000,1173.92000000,628.87261000,1610767139999,737556.61207480,538,361.24126000,423669.31153810,0
1610767140000,1173.92000000,1174.40000000,1171.12000000,1172.33000000,410.45570000,1610767199999,481231.93998160,495,172.40849000,202142.87788910,0
1610767200000,1172.35000000,1175.78000000,1172.35000000,1174.42000000,780.23381000,1610767259999,916453.73935680,773,438.15030000,514585.40160590,0
1610767260000,1174.25000000,1175.00000000,1171.99000000,1173.40000000,379.90625000,1610767319999,445826.37864290,434,116.42799000,136636.78547180,0
1610767320000,1173.40000000,1175.02000000,1172.19000000,1172.80000000,921.86351000,1610767379999,1081988.41590210,587,650.21726000,763154.79258840,0
1610767380000,1172.66000000,1174.53000000,1172.59000000,1173.82000000,178.60124000,1610767439999,209663.62279200,320,111.13872000,130464.86326620,0
1610767440000,1173.81000000,1177.78000000,1173.29000000,1176.77000000,693.22727000,1610767499999,815289.21323050,779,427.71313000,502953.30513570,0
1610767500000,1176.59000000,1176.79000000,1174.32000000,1174.54000000,539.01054000,1610767559999,633514.33004000,511,178.61722000,209933.20925140,0
1610767560000,1174.60000000,1175.36000000,1174.00000000,1174.42000000,303.00724000,1610767619999,355993.98987390,303,184.66928000,216950.28455040,0
1610767620000,1174.43000000,1175.93000000,1172.85000000,1173.35000000,625.63340000,1610767679999,734711.23291620,451,354.44377000,416291.46170210,0
1610767680000,1173.36000000,1175.22000000,1173.12000000,1174.06000000,312.22895000,1610767739999,366683.04817190,359,143.23056000,168188.38303020,0
1610767740000,1174.09000000,1175.11000000,1173.59000000,1173.59000000,258.29380000,1610767799999,303285.59113240,317,148.11246000,173914.17739230,0
1610767800000,1173.60000000,1175.00000000,1173.12000000,1173.41000000,182.04871000,1610767859999,213748.72639120,293,88.68366000,104134.06278910,0
1610767860000,1173.40000000,1174.07000000,1171.51000000,1172.25000000,431.62811000,1610767919999,506180.78735620,521,184.80877000,216749.90050310,0
1610767920000,1172.26000000,1175.00000000,1171.95000000,1173.81000000,360.02143000,1610767979999,422654.04881110,393,167.13172000,196250.44823020,0
1610767980000,1173.63000000,1173.63000000,1171.45000000,1171.82000000,201.26852000,1610768039999,236063.82462510,283,87.42671000,102550.14030400,0
1610768040000,1171.81000000,1172.00000000,1170.00000000,1170.67000000,622.31829000,1610768099999,728619.20552340,515,234.04285000,274065.98937940,0
1610768100000,1170.47000000,1171.92000000,1170.47000000,1171.56000000,227.35737000,1610768159999,266300.53675110,324,165.63549000,194014.44890340,0
1610768160000,1171.46000000,1172.00000000,1170.68000000,1171.20000000,519.70302000,1610768219999,608851.35715620,350,417.19502000,488767.61272690,0
1610768220000,1171.19000000,1173.82000000,1171.13000000,1173.81000000,268.44413000,1610768279999,314771.77528920,333,152.23802000,178502.47963990,0
1610768280000,1173.84000000,1176.76000000,1173.84000000,1176.75000000,576.07365000,1610768339999,677105.06860760,724,429.94706000,505411.19001990,0
1610768340000,1176.75000000,1177.00000000,1175.01000000,1175.01000000,393.20887000,1610768399999,462441.98903320,362,183.70899000,216049.04663410,0
1610768400000,1175.00000000,1176.44000000,1174.53000000,1175.22000000,467.46040000,1610768459999,549573.56555060,417,319.31648000,375407.85607730,0
1610768460000,1175.23000000,1175.50000000,1172.44000000,1172.86000000,239.18181000,1610768519999,280850.06028520,422,95.41730000,112021.58885770,0
1610768520000,1172.86000000,1172.86000000,1168.27000000,1168.28000000,451.30024000,1610768579999,528251.92013330,598,165.98941000,194259.57543190,0
1610768580000,1168.27000000,1169.10000000,1166.46000000,1167.50000000,739.13983000,1610768639999,863061.90985770,762,230.48277000,269221.75866010,0
1610768640000,1167.44000000,1168.89000000,1165.85000000,1165.85000000,343.41462000,1610768699999,400946.13852650,446,160.95849000,187918.16950210,0
1610768700000,1166.00000000,1168.14000000,1165.97000000,1167.43000000,249.64313000,1610768759999,291429.56728080,370,123.55533000,144239.05016160,0
1610768760000,1167.42000000,1169.59000000,1167.34000000,1169.22000000,261.15934000,1610768819999,305145.76887780,344,176.89617000,206680.01479910,0
1610768820000,1169.24000000,1169.42000000,1167.27000000,1168.32000000,380.34904000,1610768879999,444340.22941870,389,128.97222000,150684.83005620,0
1610768880000,1168.41000000,1169.59000000,1168.41000000,1168.82000000,246.38105000,1610768939999,288053.93925840,304,186.40372000,217926.48042310,0
1610768940000,1168.82000000,1172.08000000,1168.82000000,1171.10000000,266.82824000,1610768999999,312398.74491390,417,137.00086000,160397.18438410,0
1610769000000,1171.12000000,1172.10000000,1170.38000000,1171.72000000,212.20416000,1610769059999,248534.71523610,310,110.94925000,129942.07679710,0
1610769060000,1171.73000000,1174.19000000,1171.72000000,1174.19000000,496.18293000,1610769119999,581966.19821710,506,390.83771000,458422.54126140,0
1610769120000,1174.28000000,1174.79000000,1171.35000000,1174.14000000,783.01913000,1610769179999,918308.71945310,539,154.20903000,180920.60017300,0
1610769180000,1174.14000000,1176.50000000,1173.80000000,1176.23000000,482.79203000,1610769239999,567519.73441570,601,297.82571000,350131.81743480,0
1610769240000,1176.01000000,1177.94000000,1175.97000000,1177.57000000,627.89164000,1610769299999,739039.92364970,625,306.06015000,360339.80085320,0
1610769300000,1177.57000000,1180.00000000,1176.33000000,1179.80000000,456.43576000,1610769359999,537779.56876400,661,321.47892000,378755.44482330,0
1610769360000,1179.79000000,1180.90000000,1177.54000000,1180.88000000,658.59346000,1610769419999,776541.94449400,649,439.18004000,517867.05336180,0
1610769420000,1180.88000000,1181.10000000,1178.35000000,1180.14000000,538.68072000,1610769479999,635440.37778300,614,283.68521000,334651.18362540,0
1610769480000,1180.08000000,1181.38000000,1179.65000000,1180.60000000,541.57543000,1610769539999,639238.84817300,581,272.88726000,322117.94036330,0
1610769540000,1180.33000000,1181.18000000,1179.21000000,1179.34000000,691.64231000,1610769599999,816213.26075450,570,252.81684000,298447.81090580,0
1610769600000,1179.23000000,1183.64000000,1179.23000000,1182.30000000,728.53651000,1610769659999,861265.69641660,955,524.02094000,619503.17639530,0
1610769660000,1182.20000000,1182.38000000,1178.98000000,1180.72000000,522.60596000,1610769719999,617012.47070260,716,320.97931000,379002.20142550,0
1610769720000,1180.73000000,1180.73000000,1178.65000000,1179.44000000,594.69528000,1610769779999,701679.72889850,471,414.76766000,489405.34696380,0
1610769780000,1179.42000000,1179.88000000,1179.00000000,1179.67000000,303.55622000,1610769839999,358022.77425990,368,158.74483000,187223.88546080,0
1610769840000,1179.67000000,1181.40000000,1178.41000000,1178.41000000,712.08655000,1610769899999,839949.17868980,534,241.83917000,285348.33423900,0
1610769900000,1178.34000000,1179.98000000,1177.84000000,1178.40000000,617.80536000,1610769959999,728384.65632500,453,330.02340000,389062.18963870,0
1610769960000,1178.29000000,1178.30000000,1175.07000000,1175.12000000,740.58136000,1610770019999,871641.43397850,551,290.44145000,341780.59860820,0
1610770020000,1175.11000000,1175.30000000,1170.64000000,1173.43000000,766.30475000,1610770079999,898731.52899120,795,252.39541000,295949.76750320,0
1610770080000,1173.35000000,1173.67000000,1172.00000000,1172.37000000,368.97814000,1610770139999,432746.18850780,453,122.11083000,143190.10036780,0
1610770140000,1172.36000000,1173.83000000,1170.84000000,1171.16000000,352.29348000,1610770199999,412933.51696050,433,141.47196000,165836.63379180,0
1610770200000,1171.25000000,1173.48000000,1171.08000000,1171.45000000,264.99108000,1610770259999,310653.06207710,249,163.85604000,192090.59750140,0
1610770260000,1171.20000000,1173.25000000,1171.00000000,1173.25000000,243.22230000,1610770319999,285064.98961120,238,153.50211000,179930.85780550,0
1610770320000,1173.46000000,1173.59000000,1172.06000000,1173.59000000,273.54890000,1610770379999,320801.08829780,285,191.11781000,224124.41210720,0
1610770380000,1173.59000000,1174.54000000,1171.41000000,1172.48000000,183.74086000,1610770439999,215490.78874190,331,102.95820000,120762.93411790,0
1610770440000,1172.47000000,1174.47000000,1172.47000000,1174.20000000,269.45053000,1610770499999,316111.53020610,293,203.32671000,238523.80185880,0
1610770500000,1174.38000000,1175.67000000,1174.38000000,1174.57000000,334.39293000,1610770559999,392952.66376160,428,204.17912000,239917.81822190,0
1610770560000,1174.56000000,1176.73000000,1172.41000000,1173.49000000,551.17934000,1610770619999,647462.67987680,518,274.47184000,322521.28571570,0
1610770620000,1173.35000000,1174.20000000,1171.98000000,1172.65000000,274.23987000,1610770679999,321719.94168060,399,143.96004000,168902.99464630,0
1610770680000,1172.59000000,1174.46000000,1171.82000000,1173.12000000,521.60596000,1610770739999,612116.33818560,499,302.30176000,354737.84641310,0
1610770740000,1173.11000000,1174.13000000,1172.26000000,1172.51000000,423.47802000,1610770799999,496852.41353600,363,322.18369000,378003.07857290,0
1610770800000,1172.59000000,1177.33000000,1172.59000000,1176.94000000,628.95263000,1610770859999,739399.33330670,476,441.05866000,518478.91304820,0
1610770860000,1176.99000000,1177.05000000,1173.50000000,1173.50000000,659.85496000,1610770919999,775844.53168260,537,237.93429000,279693.09179330,0
1610770920000,1173.47000000,1173.47000000,1168.41000000,1168.92000000,1134.02324000,1610770979999,1327318.14159100,999,534.93920000,625999.63105450,0
1610770980000,1168.67000000,1170.05000000,1166.34000000,1169.80000000,1201.58037000,1610771039999,1403506.30325360,783,478.98959000,559415.10168710,0
1610771040000,1169.80000000,1169.91000000,1165.80000000,1166.56000000,729.54166000,1610771099999,851660.80665250,609,300.34911000,350551.64300290,0
1610771100000,1166.55000000,1169.14000000,1166.27000000,1168.16000000,764.01629000,1610771159999,892378.21729870,565,428.39832000,500330.19737570,0
1610771160000,1168.17000000,1171.57000000,1167.56000000,1169.56000000,523.64685000,1610771219999,612615.97068610,516,278.07005000,325283.29625430,0
1610771220000,1169.60000000,1171.75000000,1169.60000000,1171.23000000,324.07015000,1610771279999,379447.45287630,380,181.35315000,212337.27870760,0
1610771280000,1171.23000000,1173.68000000,1171.22000000,1172.37000000,321.06334000,1610771339999,376506.03017500,361,184.89857000,216813.30768850,0
1610771340000,1172.16000000,1173.32000000,1171.81000000,1172.40000000,361.43083000,1610771399999,423737.59577920,292,188.32588000,220788.41045200,0
1610771400000,1172.42000000,1173.70000000,1170.99000000,1171.18000000,280.55460000,1610771459999,328947.69153190,385,130.47085000,152954.97910010,0
1610771460000,1171.06000000,1171.13000000,1168.43000000,1168.77000000,564.79996000,1610771519999,660640.93137130,476,281.05252000,328731.02628180,0
1610771520000,1169.18000000,1173.39000000,1169.18000000,1171.97000000,589.39443000,1610771579999,690858.89609050,499,316.48930000,370952.90031690,0
1610771580000,1171.99000000,1175.04000000,1171.99000000,1173.21000000,522.45698000,1610771639999,613225.82499030,536,301.59373000,353975.71619430,0
1610771640000,1173.01000000,1174.41000000,1172.91000000,1174.27000000,230.32632000,1610771699999,270331.65330180,232,177.77534000,208657.99101070,0
1610771700000,1174.28000000,1174.68000000,1171.97000000,1173.42000000,284.87945000,1610771759999,334237.67341900,272,131.42145000,154199.75317660,0
1610771760000,1173.49000000,1174.60000000,1173.29000000,1174.49000000,331.09859000,1610771819999,388780.02133310,222,161.73806000,189919.02159470,0
1610771820000,1174.48000000,1175.00000000,1173.87000000,1174.61000000,191.02331000,1610771879999,224352.22693040,246,105.41656000,123814.13191230,0
1610771880000,1174.59000000,1175.51000000,1174.26000000,1174.26000000,524.55038000,1610771939999,616331.62855040,295,103.56284000,121706.50410590,0
1610771940000,1174.27000000,1177.48000000,1174.26000000,1176.29000000,381.47913000,1610771999999,448714.65477990,438,223.18591000,262467.89627570,0
1610772000000,1176.52000000,1176.52000000,1173.13000000,1175.54000000,668.61942000,1610772059999,785287.48926420,540,382.64552000,449426.27920070,0
1610772060000,1175.45000000,1175.59000000,1171.84000000,1174.90000000,829.56749000,1610772119999,973632.88504970,646,311.48190000,365501.53139460,0
1610772120000,1174.89000000,1175.21000000,1173.73000000,1174.96000000,306.72818000,1610772179999,360297.23434930,299,119.83507000,140769.97980370,0
1610772180000,1174.96000000,1175.50000000,1173.51000000,1173.51000000,419.41582000,1610772239999,492661.10018230,365,202.39124000,237780.45829010,0
1610772240000,1173.51000000,1174.44000000,1172.00000000,1172.26000000,270.15353000,1610772299999,317041.98721840,312,90.81312000,106573.21699560,0
1610772300000,1172.26000000,1175.42000000,1172.12000000,1174.59000000,548.40792000,1610772359999,643748.78395950,396,359.06631000,421457.21218340,0
1610772360000,1174.61000000,1177.79000000,1174.61000000,1177.14000000,1020.91747000,1610772419999,1201406.63612590,497,916.89732000,1079025.54410970,0
1610772420000,1177.16000000,1177.71000000,1174.72000000,1175.39000000,399.87990000,1610772479999,470131.65965090,410,146.38651000,172114.46369020,0
1610772480000,1175.51000000,1177.00000000,1175.38000000,1176.20000000,582.59072000,1610772539999,685369.35761890,611,433.67680000,510192.66425130,0
1610772540000,1176.21000000,1177.22000000,1175.92000000,1176.32000000,384.16691000,1610772599999,452006.54932810,388,289.58798000,340733.89341080,0
1610772600000,1176.31000000,1177.80000000,1175.40000000,1177.59000000,330.67536000,1610772659999,388991.99460860,376,165.78739000,195040.57102160,0
1610772660000,1177.32000000,1177.53000000,1176.81000000,1176.95000000,193.24293000,1610772719999,227474.93592440,205,104.81160000,123376.77539780,0
1610772720000,1176.96000000,1179.86000000,1176.96000000,1178.14000000,451.09301000,1610772779999,531623.55310900,645,301.52265000,355320.43503660,0
1610772780000,1178.07000000,1178.56000000,1177.33000000,1178.03000000,187.37333000,1610772839999,220723.95084280,247,81.36447000,95846.04467930,0
1610772840000,1178.00000000,1178.08000000,1177.44000000,1177.90000000,215.50932000,1610772899999,253826.38631920,241,87.69338000,103285.87744120,0
1610772900000,1177.90000000,1179.59000000,1177.70000000,1178.08000000,355.01521000,1610772959999,418356.72025850,362,162.28534000,191240.17748350,0
1610772960000,1178.32000000,1179.60000000,1178.32000000,1179.43000000,427.39358000,1610773019999,503821.20709010,283,251.46039000,296439.47870740,0
1610773020000,1179.45000000,1179.87000000,1179.20000000,1179.67000000,314.80658000,1610773079999,371313.63725060,358,110.30319000,130098.34822280,0
1610773080000,1179.65000000,1180.00000000,1179.35000000,1179.35000000,161.64443000,1610773139999,190701.10719250,240,76.60556000,90381.75324200,0
1610773140000,1179.33000000,1182.14000000,1179.31000000,1181.37000000,450.09628000,1610773199999,531551.40789580,663,286.78689000,338644.45168800,0
