Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612149240000,1314.64000000,1315.58000000,1314.30000000,1315.31000000,518.89247000,1612149299999,682282.46447450,593,354.42236000,466009.50787650,0
1612149300000,1315.31000000,1316.64000000,1314.82000000,1315.66000000,561.02873000,1612149359999,738195.08680110,651,338.25109000,445136.04470770,0
1612149360000,1315.66000000,1317.26000000,1315.00000000,1315.29000000,476.98657000,1612149419999,627764.15854760,650,297.77493000,391998.50316830,0
1612149420000,1315.31000000,1315.51000000,1313.21000000,1313.89000000,436.51753000,1612149479999,573778.83561650,839,138.79026000,182445.89633010,0
1612149480000,1313.89000000,1315.48000000,1313.73000000,1314.60000000,499.66263000,1612149539999,656900.42214370,718,334.21559000,439375.53951330,0
1612149540000,1314.59000000,1317.02000000,1314.59000000,1315.22000000,518.77074000,1612149599999,682551.41119300,869,351.64843000,462677.41778230,0
1612149600000,1315.27000000,1315.45000000,1313.04000000,1313.91000000,565.37149000,1612149659999,743243.74086660,819,336.81508000,442816.10784920,0
1612149660000,1313.66000000,1315.30000000,1313.59000000,1315.21000000,550.30146000,1612149719999,723258.97343470,800,434.42618000,570946.96247370,0
1612149720000,1315.08000000,1317.00000000,1315.04000000,1315.64000000,710.50210000,1612149779999,935021.06045960,998,460.49673000,606003.63584830,0
1612149780000,1315.63000000,1317.13000000,1312.20000000,1312.53000000,988.43912000,1612149839999,1299487.10720640,1333,490.36799000,644813.70433650,0
1612149840000,1312.52000000,1314.00000000,1311.19000000,1311.78000000,1148.62489000,1612149899999,1507203.21324630,1103,359.58894000,471871.69889030,0
1612149900000,1311.77000000,1312.00000000,1310.57000000,1311.25000000,833.83077000,1612149959999,1093207.06420210,981,305.82998000,400939.85231560,0
1612149960000,1311.25000000,1311.83000000,1310.16000000,1311.79000000,1312.86298000,1612150019999,1721320.22655880,957,744.14300000,975625.54094250,0
1612150020000,1311.79000000,1311.80000000,1310.58000000,1311.48000000,669.75820000,1612150079999,878186.93801340,769,428.36239000,561646.38860910,0
1612150080000,1311.47000000,1311.99000000,1310.51000000,1311.80000000,555.10668000,1612150139999,727931.09344610,670,356.67703000,467729.51661140,0
1612150140000,1311.81000000,1314.32000000,1311.09000000,1312.61000000,468.56608000,1612150199999,614965.42534170,691,298.48735000,391653.59524780,0
1612150200000,1312.61000000,1314.64000000,1312.24000000,1314.63000000,388.06535000,1612150259999,509723.96046950,665,271.51541000,356614.93986490,0
1612150260000,1314.64000000,1315.12000000,1313.35000000,1314.02000000,415.21911000,1612150319999,545678.10753250,774,170.77631000,224414.32986800,0
1612150320000,1314.02000000,1315.55000000,1313.04000000,1315.28000000,410.04206000,1612150379999,538952.83782870,684,223.44785000,293711.58211360,0
1612150380000,1315.10000000,1315.33000000,1313.00000000,1314.02000000,557.17188000,1612150439999,732191.29681690,705,356.10652000,467942.02908510,0
1612150440000,1314.01000000,1315.31000000,1313.22000000,1315.31000000,290.51802000,1612150499999,381814.38960420,625,148.36450000,194991.08067620,0
1612150500000,1315.31000000,1316.43000000,1314.28000000,1315.60000000,809.29662000,1612150559999,1064657.17113990,752,459.04737000,603856.87738360,0
1612150560000,1315.60000000,1315.92000000,1315.15000000,1315.49000000,554.87164000,1612150619999,729953.47559170,515,340.38639000,447790.86967530,0
1612150620000,1315.49000000,1319.66000000,1315.49000000,1319.25000000,891.27202000,1612150679999,1174582.25797000,1015,590.04254000,777682.10844430,0
1612150680000,1319.35000000,1319.49000000,1316.52000000,1316.74000000,953.37876000,1612150739999,1256337.27244400,885,506.68722000,667749.98644690,0
1612150740000,1316.78000000,1320.47000000,1316.30000000,1320.03000000,1235.24324000,1612150799999,1629346.15962080,1133,872.99376000,1151692.75157160,0
1612150800000,1320.04000000,1321.58000000,1320.03000000,1320.19000000,1485.96060000,1612150859999,1963017.58187990,1256,766.58617000,1012691.45415280,0
1612150860000,1320.19000000,1320.20000000,1318.35000000,1318.62000000,780.08036000,1612150919999,1029131.60675810,956,522.37163000,689143.25442370,0
1612150920000,1318.61000000,1319.21000000,1317.11000000,1319.21000000,695.80427000,1612150979999,917170.83755840,966,354.97203000,467920.68078260,0
1612150980000,1319.21000000,1320.08000000,1318.80000000,1318.81000000,1069.69966000,1612151039999,1411480.82769890,958,643.42297000,849029.25834780,0
1612151040000,1318.80000000,1319.68000000,1317.42000000,1317.42000000,633.18324000,1612151099999,834888.16632200,939,287.41546000,378959.70848370,0
1612151100000,1317.42000000,1318.58000000,1316.43000000,1318.07000000,1520.61935000,1612151159999,2003408.40826360,888,1202.88325000,1584852.57934910,0
1612151160000,1318.07000000,1318.07000000,1316.83000000,1317.49000000,549.74975000,1612151219999,724262.43476960,756,382.52037000,503968.52857580,0
1612151220000,1317.40000000,1319.00000000,1316.81000000,1318.19000000,812.34231000,1612151279999,1070701.92374650,957,535.95853000,706358.17555740,0
1612151280000,1318.28000000,1321.00000000,1317.96000000,1318.03000000,788.49530000,1612151339999,1040734.02049100,930,457.29112000,603625.16922820,0
1612151340000,1318.03000000,1319.83000000,1318.02000000,1318.85000000,863.24029000,1612151399999,1138560.53012210,715,539.12931000,711113.98698710,0
1612151400000,1318.80000000,1318.98000000,1316.67000000,1317.71000000,1329.14307000,1612151459999,1751857.58751850,822,648.27943000,854460.35066790,0
1612151460000,1317.71000000,1317.80000000,1316.00000000,1316.18000000,772.63245000,1612151519999,1017468.59887920,694,521.01946000,686128.96050300,0
1612151520000,1316.19000000,1317.37000000,1315.18000000,1316.39000000,636.38218000,1612151579999,837579.32051170,748,389.49507000,512671.12252940,0
1612151580000,1316.39000000,1317.18000000,1315.29000000,1316.71000000,333.20897000,1612151639999,438592.30372020,719,212.53090000,279744.91927160,0
1612151640000,1316.52000000,1317.61000000,1316.22000000,1317.27000000,466.33517000,1612151699999,614178.52458140,823,262.39669000,345602.02153350,0
1612151700000,1317.03000000,1317.87000000,1316.23000000,1317.40000000,761.37713000,1612151759999,1002997.65847720,1011,466.86192000,615024.84268580,0
1612151760000,1317.25000000,1317.73000000,1316.43000000,1316.71000000,699.68099000,1612151819999,921548.87504120,662,395.40637000,520788.55984070,0
1612151820000,1316.68000000,1317.88000000,1316.36000000,1316.67000000,645.42964000,1612151879999,849948.05949750,730,480.00935000,632103.39508750,0
1612151880000,1316.66000000,1317.63000000,1316.56000000,1316.70000000,607.91973000,1612151939999,800712.02789390,641,338.25104000,445531.74411870,0
1612151940000,1316.81000000,1318.00000000,1316.49000000,1316.92000000,519.93525000,1612151999999,684987.92539320,564,379.35682000,499786.66687490,0
1612152000000,1316.91000000,1319.12000000,1316.78000000,1317.53000000,2604.82753000,1612152059999,3433489.81989090,833,2222.69654000,2929646.94284650,0
1612152060000,1317.46000000,1317.91000000,1313.71000000,1313.77000000,1217.22454000,1612152119999,1601714.13452720,698,604.20457000,795196.15789030,0
1612152120000,1313.76000000,1313.76000000,1312.01000000,1312.24000000,842.83611000,1612152179999,1106421.44494240,883,391.15076000,513481.96591750,0
1612152180000,1312.25000000,1314.79000000,1312.25000000,1313.58000000,1039.84351000,1612152239999,1365769.50009740,594,742.54707000,975236.75237400,0
1612152240000,1313.69000000,1315.38000000,1313.18000000,1314.42000000,606.52755000,1612152299999,797230.32742420,491,455.07813000,598190.79094050,0
1612152300000,1314.42000000,1319.33000000,1314.42000000,1319.13000000,1021.49231000,1612152359999,1346105.83421850,814,641.42696000,845125.54687650,0
1612152360000,1319.14000000,1321.23000000,1318.89000000,1321.01000000,1208.00463000,1612152419999,1594504.04215710,667,764.00218000,1008484.99512570,0
1612152420000,1321.02000000,1323.35000000,1319.13000000,1319.54000000,1268.21289000,1612152479999,1676026.30008700,980,641.21463000,847319.31539410,0
1612152480000,1319.59000000,1320.47000000,1318.00000000,1318.21000000,686.19111000,1612152539999,905204.94556560,496,412.80351000,544587.43254570,0
1612152540000,1318.15000000,1318.21000000,1316.09000000,1316.14000000,522.68898000,1612152599999,688359.04613220,422,404.41427000,532578.11522900,0
1612152600000,1316.13000000,1318.46000000,1315.49000000,1315.64000000,703.95853000,1612152659999,927226.61950840,515,500.21789000,658959.76460800,0
1612152660000,1315.64000000,1316.91000000,1314.88000000,1315.58000000,542.44141000,1612152719999,713703.99562780,431,203.55204000,267812.74207850,0
1612152720000,1315.58000000,1317.17000000,1315.25000000,1316.77000000,783.94563000,1612152779999,1031860.98300580,454,382.51541000,503459.19238530,0
1612152780000,1316.79000000,1320.35000000,1316.79000000,1320.34000000,951.84408000,1612152839999,1255316.42997110,657,631.42694000,832759.67770160,0
1612152840000,1320.35000000,1320.35000000,1319.03000000,1319.98000000,735.84674000,1612152899999,971098.48814050,566,356.20627000,470064.40102300,0
1612152900000,1319.90000000,1322.49000000,1319.58000000,1321.94000000,1383.18947000,1612152959999,1827276.91915430,900,820.05413000,1083244.34224450,0
1612152960000,1321.93000000,1323.55000000,1321.36000000,1323.31000000,1269.09267000,1612153019999,1678787.67066660,933,812.99458000,1075411.00598600,0
1612153020000,1323.30000000,1327.22000000,1323.28000000,1326.45000000,2292.43252000,1612153079999,3038832.82804400,1773,1466.11532000,1943275.28105590,0
1612153080000,1326.57000000,1327.41000000,1324.85000000,1325.79000000,1498.97122000,1612153139999,1987711.54416380,746,965.84940000,1280825.33066690,0
1612153140000,1325.79000000,1327.28000000,1325.32000000,1326.95000000,1258.53625000,1612153199999,1669255.65916080,714,833.30198000,1105232.84327760,0
1612153200000,1326.90000000,1328.73000000,1325.84000000,1328.73000000,1629.90253000,1612153259999,2163689.55248200,1130,1198.44421000,1590943.43828110,0
1612153260000,1328.60000000,1329.03000000,1327.65000000,1328.01000000,1411.70065000,1612153319999,1875453.99006100,1076,814.60310000,1082225.75253350,0
1612153320000,1328.01000000,1329.27000000,1326.89000000,1327.07000000,1742.19174000,1612153379999,2314206.82306080,1039,862.05942000,1145266.07681690,0
1612153380000,1327.07000000,1329.36000000,1327.06000000,1328.69000000,1488.62139000,1612153439999,1977120.92967620,781,891.80731000,1184378.27445530,0
1612153440000,1328.69000000,1329.47000000,1328.20000000,1328.58000000,1862.19483000,1612153499999,2474726.23172200,833,1237.29642000,1644259.59624310,0
1612153500000,1328.58000000,1330.00000000,1327.44000000,1327.93000000,1716.89850000,1612153559999,2282268.06266580,1118,1111.01958000,1477102.77904400,0
1612153560000,1327.93000000,1329.11000000,1325.12000000,1326.80000000,1331.61838000,1612153619999,1767080.73350170,829,712.14460000,945247.68411750,0
1612153620000,1326.79000000,1328.42000000,1326.70000000,1327.81000000,1118.13285000,1612153679999,1484294.61044680,695,633.93376000,841504.49885970,0
1612153680000,1327.80000000,1327.80000000,1324.92000000,1325.01000000,2063.30878000,1612153739999,2735211.27085520,722,1064.88293000,1411512.51485590,0
1612153740000,1324.97000000,1327.25000000,1324.83000000,1326.27000000,949.43951000,1612153799999,1259198.46721610,605,650.54987000,862813.29468080,0
1612153800000,1326.28000000,1327.00000000,1324.49000000,1324.72000000,793.80773000,1612153859999,1052550.64338640,629,378.43397000,501785.71070660,0
1612153860000,1324.72000000,1324.72000000,1321.12000000,1322.58000000,1227.98570000,1612153919999,1624805.96952590,949,395.68477000,523533.99794780,0
1612153920000,1322.53000000,1323.00000000,1321.01000000,1321.60000000,692.34460000,1612153979999,915420.42499940,508,382.73338000,506069.26665030,0
1612153980000,1321.61000000,1322.79000000,1320.68000000,1320.83000000,727.94369000,1612154039999,962079.61241660,567,418.98773000,553733.30834750,0
1612154040000,1320.75000000,1320.91000000,1318.52000000,1319.62000000,657.56005000,1612154099999,867653.15065140,656,255.91004000,337652.53375870,0
1612154100000,1319.71000000,1321.33000000,1319.53000000,1320.30000000,517.77232000,1612154159999,683632.58586750,512,370.43719000,489090.10013940,0
1612154160000,1320.30000000,1320.59000000,1319.58000000,1320.59000000,349.88046000,1612154219999,461825.58738430,403,114.71243000,151415.07102570,0
1612154220000,1320.59000000,1321.36000000,1319.99000000,1321.00000000,263.41514000,1612154279999,347867.41662100,342,118.48434000,156471.10934550,0
1612154280000,1321.00000000,1321.00000000,1318.76000000,1319.60000000,471.41244000,1612154339999,622022.16711960,361,89.14696000,117670.65262970,0
1612154340000,1319.59000000,1320.66000000,1319.27000000,1319.51000000,677.56226000,1612154399999,894185.05153600,441,494.64022000,652768.28751640,0
1612154400000,1319.52000000,1319.56000000,1317.78000000,1317.91000000,474.80061000,1612154459999,626007.79862910,552,159.75638000,210633.39404650,0
1612154460000,1317.87000000,1319.07000000,1317.78000000,1318.92000000,961.93317000,1612154519999,1268133.77654350,467,737.80452000,972675.76697780,0
1612154520000,1318.94000000,1319.79000000,1318.20000000,1319.59000000,643.55869000,1612154579999,848920.40457560,539,442.79130000,584097.67568400,0
1612154580000,1319.60000000,1320.20000000,1318.50000000,1319.06000000,554.50878000,1612154639999,731466.10896580,443,307.75883000,405977.37144640,0
1612154640000,1319.06000000,1320.30000000,1319.00000000,1319.25000000,657.78897000,1612154699999,868070.70140210,455,411.69421000,543305.21242580,0
1612154700000,1319.08000000,1320.20000000,1318.20000000,1318.59000000,876.48209000,1612154759999,1156225.72047190,752,440.71452000,581365.21878410,0
1612154760000,1318.60000000,1319.21000000,1318.25000000,1318.43000000,551.91848000,1612154819999,727819.05467900,415,311.99071000,411434.21550880,0
1612154820000,1318.44000000,1319.34000000,1318.03000000,1318.31000000,467.22313000,1612154879999,616045.65589480,428,253.76048000,334605.80570910,0
1612154880000,1318.32000000,1319.30000000,1318.28000000,1318.48000000,451.91335000,1612154939999,595959.38140970,446,278.22288000,366901.32179070,0
1612154940000,1318.48000000,1318.56000000,1316.85000000,1317.97000000,1203.03430000,1612154999999,1585279.10310330,624,682.18914000,898934.04290700,0
1612155000000,1317.98000000,1318.50000000,1317.29000000,1317.71000000,354.51666000,1612155059999,467297.99395270,373,219.72995000,289638.76458440,0
1612155060000,1317.70000000,1318.75000000,1317.42000000,1318.00000000,221.46763000,1612155119999,291953.70252290,308,107.64036000,141894.10791460,0
1612155120000,1318.03000000,1318.31000000,1317.41000000,1318.01000000,327.55022000,1612155179999,431715.50525800,325,118.39891000,156050.19977390,0
1612155180000,1318.01000000,1319.10000000,1317.89000000,1318.56000000,457.40457000,1612155239999,603084.16762280,356,349.45824000,460750.81542170,0
1612155240000,1318.65000000,1319.00000000,1318.10000000,1318.17000000,390.99247000,1612155299999,515547.18567360,334,180.55856000,238099.34950010,0
1612155300000,1318.17000000,1319.46000000,1317.91000000,1318.34000000,303.77722000,1612155359999,400539.88763320,321,112.84631000,148824.25063380,0
1612155360000,1318.34000000,1318.43000000,1316.57000000,1316.65000000,544.88773000,1612155419999,717951.10733160,418,150.40356000,198186.79395840,0
1612155420000,1316.67000000,1317.69000000,1316.54000000,1316.59000000,615.53620000,1612155479999,810559.51827310,383,325.29941000,428352.64790490,0
1612155480000,1316.58000000,1317.92000000,1315.50000000,1315.54000000,602.53774000,1612155539999,793169.34773550,568,203.06465000,267264.03070160,0
