Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611284760000,1141.34000000,1145.00000000,1140.83000000,1143.82000000,1111.34661000,1611284819999,1270434.01282190,1055,600.56010000,686539.64257540,0
1611284820000,1143.63000000,1146.97000000,1141.61000000,1142.76000000,1025.39018000,1611284879999,1173763.72102660,1115,613.51579000,702358.85099720,0
1611284880000,1142.76000000,1146.35000000,1142.43000000,1144.64000000,887.81557000,1611284939999,1016086.98282740,802,635.42881000,727256.38959520,0
1611284940000,1144.65000000,1146.88000000,1143.00000000,1144.40000000,1031.97751000,1611284999999,1181102.52348700,917,443.25160000,507432.88984240,0
1611285000000,1144.38000000,1145.86000000,1140.30000000,1141.21000000,1340.33998000,1611285059999,1533192.62783790,967,480.68851000,550038.86417330,0
1611285060000,1141.32000000,1146.12000000,1141.16000000,1144.33000000,704.59234000,1611285119999,805978.72792700,854,386.22384000,441858.48707980,0
1611285120000,1144.33000000,1146.24000000,1143.32000000,1144.18000000,670.27415000,1611285179999,767188.45783150,684,323.84390000,370736.85187500,0
1611285180000,1144.02000000,1144.99000000,1143.00000000,1144.87000000,668.39724000,1611285239999,764688.39777890,653,247.85393000,283552.31443530,0
1611285240000,1144.85000000,1146.75000000,1143.00000000,1143.02000000,772.57442000,1611285299999,884818.53937600,777,447.06967000,512054.59334000,0
1611285300000,1143.02000000,1143.33000000,1136.74000000,1137.76000000,1478.33772000,1611285359999,1684852.74547870,1484,587.41174000,669334.00317820,0
1611285360000,1137.81000000,1137.81000000,1131.03000000,1133.08000000,2683.94486000,1611285419999,3044938.72773540,1834,1068.02756000,1212150.57141230,0
1611285420000,1133.07000000,1134.60000000,1130.00000000,1130.02000000,2534.40479000,1611285479999,2867207.14712290,1771,1235.14590000,1397489.03493650,0
1611285480000,1130.02000000,1132.01000000,1126.44000000,1130.60000000,4157.34581000,1611285539999,4697966.38428020,2092,1281.01841000,1446819.60066340,0
1611285540000,1130.59000000,1131.55000000,1128.44000000,1130.48000000,1070.11363000,1611285599999,1209431.24879600,1057,658.65744000,744373.44928010,0
1611285600000,1130.62000000,1133.12000000,1130.36000000,1132.50000000,930.93951000,1611285659999,1054014.25309600,1111,573.86505000,649781.53691800,0
1611285660000,1132.45000000,1135.27000000,1129.44000000,1135.19000000,1698.91838000,1611285719999,1922795.78903510,1109,1229.18706000,1391291.96816690,0
1611285720000,1134.87000000,1135.39000000,1131.34000000,1132.34000000,1306.11427000,1611285779999,1480133.66518170,910,857.87315000,972276.77774260,0
1611285780000,1132.62000000,1137.60000000,1132.62000000,1136.94000000,1493.44138000,1611285839999,1695114.03471470,1251,852.48983000,967683.68552840,0
1611285840000,1136.72000000,1136.72000000,1133.62000000,1136.43000000,838.93714000,1611285899999,952209.48130900,701,557.09289000,632320.35344590,0
1611285900000,1136.22000000,1140.00000000,1134.27000000,1139.91000000,796.21804000,1611285959999,905087.78710140,918,523.04803000,594584.99965350,0
1611285960000,1139.66000000,1144.41000000,1138.33000000,1144.24000000,873.24798000,1611286019999,996756.58749370,1116,533.75090000,609357.63861430,0
1611286020000,1144.11000000,1144.25000000,1141.83000000,1142.37000000,539.21791000,1611286079999,616348.18914890,718,309.78035000,354095.16291140,0
1611286080000,1142.37000000,1145.11000000,1142.37000000,1144.41000000,772.11920000,1611286139999,883408.44980200,576,538.60632000,616191.54218670,0
1611286140000,1144.39000000,1144.40000000,1142.00000000,1142.80000000,453.52669000,1611286199999,518399.53564290,713,168.90066000,193080.47457440,0
1611286200000,1142.80000000,1149.89000000,1140.83000000,1149.00000000,1012.93690000,1611286259999,1159924.34532170,1078,530.38058000,607507.32266650,0
1611286260000,1149.19000000,1153.90000000,1149.19000000,1152.57000000,1356.23451000,1611286319999,1561253.60870980,1552,869.55703000,1000964.00009740,0
1611286320000,1152.58000000,1152.79000000,1149.52000000,1150.31000000,665.42567000,1611286379999,765719.93595180,668,295.93255000,340556.41760120,0
1611286380000,1150.22000000,1153.00000000,1149.53000000,1152.78000000,781.79169000,1611286439999,900137.42778290,770,573.03737000,659725.64908020,0
1611286440000,1152.78000000,1152.78000000,1149.90000000,1150.46000000,521.03253000,1611286499999,599625.14038990,638,241.42984000,277848.95634500,0
1611286500000,1150.46000000,1150.52000000,1147.53000000,1148.98000000,534.81831000,1611286559999,614487.54120770,773,228.56872000,262615.10665250,0
1611286560000,1148.98000000,1148.98000000,1145.31000000,1147.50000000,593.91135000,1611286619999,680837.52395040,762,182.22061000,208891.87231460,0
1611286620000,1147.50000000,1147.55000000,1142.93000000,1145.00000000,1344.46502000,1611286679999,1539283.34854390,1027,680.26590000,778699.55223770,0
1611286680000,1145.04000000,1148.00000000,1144.18000000,1144.60000000,485.12031000,1611286739999,555792.59836980,644,228.81785000,262177.05388610,0
1611286740000,1144.57000000,1146.89000000,1142.37000000,1144.73000000,930.23093000,1611286799999,1064707.30667390,903,269.88826000,308922.17608230,0
1611286800000,1144.79000000,1149.00000000,1144.50000000,1147.63000000,552.37051000,1611286859999,633489.55832320,681,330.29667000,378886.69212230,0
1611286860000,1147.21000000,1148.80000000,1145.97000000,1148.07000000,504.23887000,1611286919999,578564.46254150,780,283.16071000,324887.80639740,0
1611286920000,1148.08000000,1148.08000000,1143.48000000,1144.54000000,802.50015000,1611286979999,919473.48987880,652,271.17041000,310593.93034850,0
1611286980000,1144.25000000,1144.83000000,1142.00000000,1144.83000000,638.28011000,1611287039999,729562.16888280,698,305.81001000,349621.54404130,0
1611287040000,1144.83000000,1151.41000000,1144.21000000,1151.40000000,1071.37028000,1611287099999,1230553.97028510,1055,759.41297000,872295.33111080,0
1611287100000,1151.41000000,1152.53000000,1149.63000000,1149.71000000,1264.36079000,1611287159999,1455281.06965170,879,695.03548000,799986.22683030,0
1611287160000,1149.76000000,1150.60000000,1146.56000000,1148.05000000,1408.10752000,1611287219999,1616755.13127880,979,762.01545000,874733.97649030,0
1611287220000,1148.06000000,1148.21000000,1145.00000000,1146.39000000,797.35719000,1611287279999,914118.10880250,1115,555.16455000,636450.01956460,0
1611287280000,1146.39000000,1147.25000000,1144.39000000,1147.24000000,898.52248000,1611287339999,1029327.53433400,779,597.55876000,684559.58303260,0
1611287340000,1147.25000000,1151.91000000,1146.82000000,1150.37000000,1471.12871000,1611287399999,1692394.11540920,943,719.94938000,827803.42508530,0
1611287400000,1150.37000000,1150.63000000,1147.01000000,1147.52000000,580.10692000,1611287459999,666650.40620440,595,254.78207000,292834.52075830,0
1611287460000,1147.58000000,1157.15000000,1147.18000000,1156.72000000,1376.67318000,1611287519999,1587762.74528690,1450,1004.30689000,1158653.34860030,0
1611287520000,1156.72000000,1163.51000000,1153.95000000,1161.95000000,3756.26255000,1611287579999,4351429.68440070,2491,2413.02681000,2795835.37870480,0
1611287580000,1161.91000000,1164.00000000,1158.05000000,1158.77000000,2093.47615000,1611287639999,2430293.64407280,1857,878.49838000,1019916.78043900,0
1611287640000,1158.69000000,1161.20000000,1156.48000000,1161.20000000,957.87888000,1611287699999,1110360.78748480,1027,580.45150000,673025.14555050,0
1611287700000,1161.22000000,1161.98000000,1157.60000000,1158.22000000,1131.86208000,1611287759999,1312644.63817600,964,608.78254000,706015.34953580,0
1611287760000,1158.22000000,1159.43000000,1156.81000000,1157.51000000,971.17303000,1611287819999,1124697.25759270,777,414.67868000,480246.47041240,0
1611287820000,1157.33000000,1157.52000000,1155.01000000,1155.92000000,526.94741000,1611287879999,609183.71102650,709,326.12338000,377052.18255460,0
1611287880000,1155.92000000,1158.79000000,1155.54000000,1157.77000000,882.75753000,1611287939999,1021856.49899020,725,603.47515000,698552.98242780,0
1611287940000,1157.77000000,1161.47000000,1157.23000000,1160.73000000,1641.48557000,1611287999999,1904146.31721940,1349,942.56171000,1093463.34002650,0
1611288000000,1160.65000000,1160.90000000,1156.86000000,1160.14000000,959.85805000,1611288059999,1111964.43870850,1105,585.82501000,678639.93996500,0
1611288060000,1160.34000000,1164.67000000,1160.24000000,1164.42000000,1820.08317000,1611288119999,2116664.08061200,1517,1037.28291000,1206276.17739860,0
1611288120000,1164.42000000,1165.65000000,1162.86000000,1163.49000000,1590.98784000,1611288179999,1852558.99209800,1520,914.11358000,1064596.29676750,0
1611288180000,1163.55000000,1164.56000000,1157.91000000,1158.02000000,1522.94685000,1611288239999,1767398.72464530,1633,808.72377000,938642.58021620,0
1611288240000,1158.02000000,1168.08000000,1157.27000000,1167.09000000,2902.91869000,1611288299999,3381681.97109840,2191,1455.26091000,1694890.78559140,0
1611288300000,1167.05000000,1168.47000000,1164.76000000,1167.59000000,1852.99483000,1611288359999,2162110.54191800,1678,884.02977000,1031482.88601390,0
1611288360000,1167.72000000,1169.58000000,1167.43000000,1168.04000000,1685.12001000,1611288419999,1969241.51498310,1339,1308.52550000,1529209.13297510,0
1611288420000,1168.19000000,1171.22000000,1167.70000000,1170.38000000,1633.39700000,1611288479999,1910895.89023490,1519,1147.41931000,1342310.24262050,0
1611288480000,1170.80000000,1176.22000000,1170.62000000,1175.53000000,3094.82499000,1611288539999,3635316.07018410,2311,1627.86298000,1911779.52109380,0
1611288540000,1175.66000000,1181.22000000,1175.16000000,1180.63000000,4047.65895000,1611288599999,4769079.29790660,2589,2830.36293000,3334828.46816520,0
1611288600000,1180.77000000,1182.22000000,1175.00000000,1178.74000000,3015.18595000,1611288659999,3553633.06241340,2214,1372.95050000,1618760.04056730,0
1611288660000,1178.89000000,1179.48000000,1175.41000000,1175.76000000,1581.90105000,1611288719999,1861978.06831700,1920,850.30121000,1000826.00459500,0
1611288720000,1176.22000000,1181.39000000,1175.29000000,1181.07000000,1403.78448000,1611288779999,1653814.24112460,1412,952.24432000,1122057.86403560,0
1611288780000,1180.94000000,1183.23000000,1179.68000000,1183.23000000,1722.51662000,1611288839999,2034961.39653890,1607,930.76951000,1099752.55806510,0
1611288840000,1183.23000000,1189.00000000,1183.23000000,1188.61000000,3455.95878000,1611288899999,4100663.43618480,2825,2173.25278000,2579162.66772990,0
1611288900000,1188.61000000,1188.78000000,1172.82000000,1182.08000000,5106.81656000,1611288959999,6042586.52886970,3293,2272.09444000,2689559.63887170,0
1611288960000,1182.01000000,1182.50000000,1176.64000000,1178.99000000,1973.98627000,1611289019999,2325723.06450480,1876,881.98177000,1039148.95975450,0
1611289020000,1179.01000000,1179.32000000,1173.37000000,1174.58000000,4873.43520000,1611289079999,5727728.04877010,2183,2826.69911000,3322042.91834970,0
1611289080000,1174.59000000,1178.00000000,1174.23000000,1177.55000000,3065.62786000,1611289139999,3604656.34597560,1550,1956.47201000,2300132.85328470,0
1611289140000,1177.55000000,1177.55000000,1173.36000000,1174.67000000,1466.59436000,1611289199999,1724421.95752710,1450,410.28791000,482154.38057340,0
1611289200000,1174.70000000,1174.93000000,1172.53000000,1173.30000000,790.98666000,1611289259999,928459.18685080,1235,309.51555000,363315.69861000,0
1611289260000,1173.48000000,1176.14000000,1173.07000000,1175.52000000,1013.23406000,1611289319999,1190533.25726540,1247,649.21808000,762801.45038600,0
1611289320000,1175.51000000,1178.00000000,1174.01000000,1177.54000000,904.38757000,1611289379999,1063491.31917240,955,556.11895000,653907.26533170,0
1611289380000,1177.95000000,1178.42000000,1175.21000000,1177.32000000,774.57777000,1611289439999,911467.81950370,1327,492.35113000,579397.28143050,0
1611289440000,1177.45000000,1180.91000000,1176.01000000,1178.04000000,1200.25127000,1611289499999,1414410.44983780,1236,869.96146000,1025064.83457790,0
1611289500000,1178.04000000,1178.04000000,1174.78000000,1175.78000000,825.28697000,1611289559999,970607.03897590,1194,380.93455000,448052.40767820,0
1611289560000,1175.78000000,1176.39000000,1173.10000000,1174.76000000,865.82607000,1611289619999,1017483.20396040,1214,367.00568000,431318.57371400,0
1611289620000,1174.75000000,1175.46000000,1171.96000000,1172.30000000,855.08119000,1611289679999,1003441.28753340,1180,374.75203000,439751.12975520,0
1611289680000,1172.29000000,1173.83000000,1171.90000000,1172.16000000,678.43981000,1611289739999,795615.49281850,769,386.96003000,453860.32054830,0
1611289740000,1172.14000000,1175.39000000,1172.09000000,1175.39000000,798.43305000,1611289799999,937046.61599930,1238,560.32689000,657667.76655710,0
1611289800000,1175.10000000,1180.70000000,1174.01000000,1180.69000000,1479.28332000,1611289859999,1743382.49368090,1298,1177.43795000,1387872.28229840,0
1611289860000,1180.38000000,1181.76000000,1178.08000000,1178.99000000,996.34104000,1611289919999,1175466.25070600,1378,512.55609000,604797.98936770,0
1611289920000,1178.99000000,1179.53000000,1175.95000000,1176.23000000,1169.84129000,1611289979999,1377376.26190420,917,326.74678000,384741.53299090,0
1611289980000,1176.23000000,1176.23000000,1170.24000000,1172.25000000,1438.87962000,1611290039999,1686960.84961580,1550,592.41444000,694478.40495080,0
1611290040000,1172.26000000,1172.26000000,1167.11000000,1167.23000000,1916.48570000,1611290099999,2239823.01775920,1873,1036.90880000,1211789.79461720,0
1611290100000,1167.31000000,1168.97000000,1164.97000000,1166.65000000,2316.08750000,1611290159999,2702785.44784720,2108,1263.85386000,1475218.91455460,0
1611290160000,1166.59000000,1169.79000000,1165.61000000,1166.91000000,1305.33283000,1611290219999,1524394.63678780,1005,939.34433000,1097224.73254250,0
1611290220000,1166.62000000,1168.47000000,1166.29000000,1167.84000000,737.93969000,1611290279999,861563.81115690,867,426.34509000,497801.70506540,0
1611290280000,1167.83000000,1168.46000000,1165.89000000,1168.23000000,527.31961000,1611290339999,615733.58211000,773,315.47929000,368420.64851480,0
1611290340000,1168.40000000,1171.86000000,1167.68000000,1171.79000000,1316.11832000,1611290399999,1539602.34985430,1329,1007.02088000,1177932.44867620,0
1611290400000,1171.78000000,1172.20000000,1169.26000000,1172.20000000,1009.59988000,1611290459999,1182436.17511440,925,463.77897000,543209.81469070,0
1611290460000,1172.19000000,1173.00000000,1170.00000000,1170.06000000,560.80326000,1611290519999,656863.91818280,1047,273.64319000,320549.00325240,0
1611290520000,1170.21000000,1171.80000000,1167.36000000,1168.12000000,714.11648000,1611290579999,835281.35452880,787,322.70343000,377502.28679190,0
1611290580000,1168.13000000,1168.89000000,1165.30000000,1166.00000000,1034.87522000,1611290639999,1207533.99865760,937,788.01556000,919507.33599900,0
1611290640000,1166.00000000,1167.24000000,1161.89000000,1163.76000000,1571.37970000,1611290699999,1829390.23615230,1334,463.70341000,539996.15709650,0
1611290700000,1163.47000000,1168.85000000,1162.76000000,1162.78000000,1528.20560000,1611290759999,1781480.04527930,1290,755.25243000,880242.10979360,0
1611290760000,1162.89000000,1164.12000000,1159.30000000,1162.03000000,1275.00326000,1611290819999,1481038.45500070,1425,516.30187000,599875.24859890,0
1611290820000,1162.03000000,1165.66000000,1160.43000000,1164.19000000,1321.71514000,1611290879999,1536700.89658920,1342,507.78409000,590485.18060050,0
1611290880000,1164.06000000,1164.75000000,1161.31000000,1162.48000000,802.45764000,1611290939999,933395.38294740,969,390.57308000,454287.20131030,0
1611290940000,1162.48000000,1166.99000000,1162.09000000,1166.08000000,800.73001000,1611290999999,932344.28152370,1043,455.51791000,530419.23368480,0
1611291000000,1165.88000000,1167.11000000,1161.62000000,1162.01000000,894.48175000,1611291059999,1041542.42928920,1024,512.39808000,596757.61731610,0
1611291060000,1162.07000000,1162.08000000,1155.79000000,1157.00000000,1736.27255000,1611291119999,2011032.43445960,1758,621.64400000,719830.76844430,0
1611291120000,1157.00000000,1157.59000000,1154.27000000,1156.64000000,1576.57501000,1611291179999,1822466.90681570,1475,715.47582000,827089.63489220,0
1611291180000,1156.44000000,1156.65000000,1153.35000000,1156.26000000,908.04199000,1611291239999,1048943.59536770,1335,443.04989000,511858.00424430,0
