Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612667640000,1632.30000000,1633.48000000,1630.25000000,1631.25000000,553.15297000,1612667699999,902618.29039090,1023,313.13262000,510926.06654060,0
1612667700000,1631.25000000,1632.80000000,1630.24000000,1631.05000000,430.72789000,1612667759999,702743.48127680,1084,253.62454000,413781.60786600,0
1612667760000,1631.05000000,1631.05000000,1628.34000000,1629.33000000,552.98115000,1612667819999,901181.74831950,885,231.03694000,376465.97256800,0
1612667820000,1629.38000000,1629.68000000,1627.20000000,1628.00000000,338.16879000,1612667879999,550685.82968830,1027,179.40990000,292155.96093360,0
1612667880000,1628.01000000,1628.88000000,1627.61000000,1628.65000000,716.13390000,1612667939999,1166016.36372480,673,466.25423000,759160.66294330,0
1612667940000,1628.65000000,1628.75000000,1627.15000000,1628.01000000,278.27457000,1612667999999,453049.13418750,963,160.25042000,260891.83563890,0
1612668000000,1628.01000000,1628.37000000,1626.55000000,1627.04000000,560.24653000,1612668059999,911667.38182280,981,258.54259000,420667.63762870,0
1612668060000,1627.12000000,1628.68000000,1625.72000000,1625.72000000,301.95538000,1612668119999,491227.64076130,789,131.59525000,214096.71661730,0
1612668120000,1625.71000000,1625.72000000,1623.56000000,1624.72000000,717.03251000,1612668179999,1164933.62973820,1073,242.47132000,393927.33569540,0
1612668180000,1624.87000000,1630.46000000,1624.84000000,1630.46000000,1314.95932000,1612668239999,2140991.38931960,1321,1061.71353000,1728651.12626850,0
1612668240000,1630.46000000,1632.14000000,1627.84000000,1629.69000000,479.37811000,1612668299999,781427.39481790,967,205.92555000,335639.08620950,0
1612668300000,1629.60000000,1631.57000000,1629.18000000,1630.22000000,354.99507000,1612668359999,578891.20760010,866,153.18272000,249799.46483360,0
1612668360000,1630.53000000,1631.70000000,1627.84000000,1628.14000000,609.27449000,1612668419999,993169.08294570,914,289.22166000,471441.55270410,0
1612668420000,1628.14000000,1630.00000000,1627.60000000,1628.80000000,275.74752000,1612668479999,449143.89997860,987,175.03387000,285096.85543030,0
1612668480000,1628.63000000,1629.99000000,1626.27000000,1626.79000000,389.36467000,1612668539999,633889.30503110,771,192.20532000,312820.10805270,0
1612668540000,1626.95000000,1629.39000000,1626.89000000,1628.64000000,370.58348000,1612668599999,603368.34398270,964,143.66287000,233897.64409380,0
1612668600000,1628.64000000,1630.88000000,1628.32000000,1630.57000000,258.94805000,1612668659999,422059.71849810,691,154.10568000,251155.15052020,0
1612668660000,1630.66000000,1630.82000000,1624.30000000,1625.01000000,483.69306000,1612668719999,787271.68086910,1138,200.28889000,325948.21971710,0
1612668720000,1625.01000000,1628.10000000,1625.01000000,1626.10000000,413.24108000,1612668779999,672107.69139610,898,285.63245000,464556.35771130,0
1612668780000,1626.10000000,1626.19000000,1620.66000000,1620.67000000,513.08661000,1612668839999,832924.29234610,1162,207.48773000,336818.75667160,0
1612668840000,1620.68000000,1623.73000000,1619.02000000,1620.91000000,876.58837000,1612668899999,1420919.77313220,1377,429.90611000,696953.56817580,0
1612668900000,1620.80000000,1622.66000000,1619.00000000,1621.92000000,728.05574000,1612668959999,1180043.79775700,1293,267.13109000,432956.09526960,0
1612668960000,1621.93000000,1621.93000000,1619.46000000,1620.50000000,340.76729000,1612669019999,552158.52304520,841,113.00451000,183117.82802880,0
1612669020000,1620.76000000,1622.72000000,1620.08000000,1622.24000000,194.57768000,1612669079999,315512.19287210,789,124.85183000,202452.17915350,0
1612669080000,1622.24000000,1624.39000000,1622.24000000,1623.35000000,375.53945000,1612669139999,609627.15947260,889,196.09982000,318303.74836660,0
1612669140000,1623.10000000,1624.90000000,1622.41000000,1624.65000000,334.07260000,1612669199999,542332.05231070,1084,208.71226000,338818.46572260,0
1612669200000,1624.67000000,1625.35000000,1619.00000000,1620.24000000,1021.06977000,1612669259999,1655066.28258480,1151,391.92632000,635300.56468450,0
1612669260000,1620.24000000,1623.00000000,1618.86000000,1623.00000000,584.47212000,1612669319999,947070.37395370,1183,272.51958000,441635.47651070,0
1612669320000,1623.00000000,1623.28000000,1620.57000000,1620.58000000,786.24466000,1612669379999,1274927.27764700,904,583.25596000,945759.25499010,0
1612669380000,1620.71000000,1620.85000000,1617.07000000,1620.07000000,973.59068000,1612669439999,1575870.60434220,1427,454.08174000,735001.16399480,0
1612669440000,1620.24000000,1621.64000000,1620.00000000,1620.99000000,245.17075000,1612669499999,397345.47929360,840,139.88077000,226694.12407760,0
1612669500000,1620.99000000,1621.00000000,1615.93000000,1616.15000000,380.68935000,1612669559999,615839.03612480,1126,182.61448000,295400.38589910,0
1612669560000,1616.15000000,1619.79000000,1614.88000000,1619.06000000,756.23388000,1612669619999,1222602.93981240,1210,502.15728000,811907.47268040,0
1612669620000,1619.22000000,1622.13000000,1617.80000000,1621.90000000,1757.37364000,1612669679999,2848537.31777650,1366,624.13734000,1011167.09822040,0
1612669680000,1621.90000000,1625.00000000,1621.78000000,1623.87000000,594.62006000,1612669739999,965820.68103280,984,405.78724000,659146.64122160,0
1612669740000,1623.80000000,1627.19000000,1623.32000000,1625.19000000,923.28114000,1612669799999,1500492.93980360,1207,638.07440000,1036944.24489240,0
1612669800000,1625.34000000,1625.53000000,1623.01000000,1623.80000000,251.50231000,1612669859999,408566.57168820,795,85.37752000,138687.06456130,0
1612669860000,1623.80000000,1624.20000000,1620.07000000,1621.61000000,516.09098000,1612669919999,836935.81420760,1148,250.07004000,405571.75355750,0
1612669920000,1621.61000000,1621.98000000,1618.00000000,1618.12000000,358.35628000,1612669979999,580648.49100710,880,113.65980000,184130.77129060,0
1612669980000,1618.12000000,1619.79000000,1616.16000000,1616.32000000,375.16086000,1612670039999,607043.75235250,1077,199.68493000,323140.62155320,0
1612670040000,1616.41000000,1618.67000000,1616.00000000,1616.45000000,299.87041000,1612670099999,485008.88537080,781,156.24346000,252736.07037070,0
1612670100000,1616.46000000,1620.85000000,1616.46000000,1619.95000000,423.95094000,1612670159999,686432.29830730,1065,155.38420000,251571.29586160,0
1612670160000,1619.94000000,1625.99000000,1619.94000000,1624.80000000,1045.66368000,1612670219999,1697967.85467340,1433,622.95958000,1011271.92229570,0
1612670220000,1624.79000000,1624.95000000,1621.30000000,1623.80000000,841.03379000,1612670279999,1365164.49339430,1156,310.75465000,504429.67094650,0
1612670280000,1623.93000000,1624.40000000,1621.53000000,1624.40000000,371.41362000,1612670339999,602835.51938500,784,161.61113000,262265.27084430,0
1612670340000,1624.21000000,1628.31000000,1623.17000000,1626.53000000,616.63506000,1612670399999,1002441.15912380,779,436.83817000,709967.14166020,0
1612670400000,1626.41000000,1626.41000000,1620.00000000,1621.66000000,898.87660000,1612670459999,1458099.46723860,1012,454.14553000,736522.02128860,0
1612670460000,1621.58000000,1624.89000000,1621.50000000,1622.32000000,729.13341000,1612670519999,1183258.22145820,647,448.21414000,727222.28427180,0
1612670520000,1622.37000000,1624.62000000,1620.00000000,1624.62000000,443.37742000,1612670579999,719076.30390620,619,220.37771000,357421.57696120,0
1612670580000,1624.61000000,1626.32000000,1621.54000000,1623.49000000,993.48012000,1612670639999,1613314.37894350,961,286.35649000,465026.27210160,0
1612670640000,1623.44000000,1624.00000000,1622.00000000,1623.57000000,1120.73114000,1612670699999,1819119.41920060,803,691.50821000,1122419.32071870,0
1612670700000,1623.57000000,1626.96000000,1622.54000000,1626.96000000,625.56694000,1612670759999,1016478.16679490,842,313.04458000,508640.82846380,0
1612670760000,1626.96000000,1628.60000000,1626.41000000,1628.25000000,732.20678000,1612670819999,1191727.21193520,760,266.85673000,434353.09785540,0
1612670820000,1628.25000000,1630.75000000,1628.19000000,1630.22000000,558.88904000,1612670879999,910644.09313150,786,308.49252000,502666.04992060,0
1612670880000,1630.22000000,1630.91000000,1629.00000000,1630.77000000,592.63668000,1612670939999,965845.80020930,701,330.25184000,538216.00913490,0
1612670940000,1630.77000000,1632.41000000,1629.52000000,1632.09000000,505.45716000,1612670999999,824521.00574550,737,275.17941000,448941.26785420,0
1612671000000,1632.10000000,1632.34000000,1628.04000000,1628.99000000,495.26858000,1612671059999,807074.21710770,811,222.22409000,362082.78529520,0
1612671060000,1629.00000000,1629.55000000,1627.81000000,1628.36000000,320.35941000,1612671119999,521739.82158750,643,155.28019000,252885.04204590,0
1612671120000,1628.37000000,1630.99000000,1628.36000000,1630.92000000,307.49157000,1612671179999,501171.38970810,558,230.65071000,375920.96993120,0
1612671180000,1630.91000000,1632.19000000,1630.60000000,1631.83000000,760.92686000,1612671239999,1241505.74809490,683,454.57981000,741702.04098420,0
1612671240000,1631.84000000,1631.91000000,1630.33000000,1631.91000000,316.23894000,1612671299999,515882.03419570,534,156.00092000,254496.19589030,0
1612671300000,1631.91000000,1632.24000000,1630.01000000,1630.18000000,280.85940000,1612671359999,458084.73642050,615,116.00438000,189196.84274730,0
1612671360000,1630.18000000,1631.79000000,1628.81000000,1629.00000000,272.45657000,1612671419999,444190.20058710,572,120.33027000,196177.45608500,0
1612671420000,1629.00000000,1631.41000000,1629.00000000,1630.46000000,213.82863000,1612671479999,348574.98707740,591,90.89111000,148163.41401690,0
1612671480000,1630.25000000,1630.45000000,1628.56000000,1628.99000000,282.10497000,1612671539999,459624.68794890,507,141.41756000,230413.02884800,0
1612671540000,1628.99000000,1630.78000000,1628.04000000,1628.35000000,237.68717000,1612671599999,387216.25668670,588,90.61583000,147612.80775420,0
1612671600000,1628.26000000,1629.88000000,1627.91000000,1629.59000000,216.95451000,1612671659999,353374.90702730,596,121.12493000,197266.30919830,0
1612671660000,1629.48000000,1629.65000000,1626.94000000,1626.94000000,498.36637000,1612671719999,811420.49356740,635,210.14559000,342197.26155510,0
1612671720000,1626.94000000,1627.12000000,1622.37000000,1622.43000000,914.79427000,1612671779999,1485652.96173600,966,462.53479000,751069.73506980,0
1612671780000,1622.42000000,1623.93000000,1620.50000000,1623.77000000,773.48635000,1612671839999,1254686.87090190,1128,424.22823000,688179.20327960,0
1612671840000,1623.88000000,1624.05000000,1621.42000000,1623.49000000,227.49021000,1612671899999,369128.34786710,561,153.21717000,248601.65224040,0
1612671900000,1623.21000000,1623.49000000,1618.90000000,1621.07000000,1154.23826000,1612671959999,1870571.01786760,1139,477.52941000,773976.50102860,0
1612671960000,1621.20000000,1621.84000000,1619.67000000,1620.44000000,667.44229000,1612672019999,1081728.87377800,858,223.26427000,361862.88596680,0
1612672020000,1620.43000000,1623.11000000,1620.10000000,1621.01000000,446.11432000,1612672079999,723267.71308000,784,233.42592000,378449.32890750,0
1612672080000,1621.23000000,1622.66000000,1621.00000000,1621.98000000,954.81864000,1612672139999,1548597.29283820,595,664.45383000,1077637.07744580,0
1612672140000,1621.98000000,1622.02000000,1620.72000000,1621.01000000,357.47487000,1612672199999,579538.77422340,697,226.31748000,366892.38522030,0
1612672200000,1621.02000000,1621.72000000,1619.32000000,1621.45000000,345.53136000,1612672259999,559879.57125140,564,156.80079000,254096.81140710,0
1612672260000,1621.45000000,1621.53000000,1619.49000000,1619.71000000,280.88881000,1612672319999,455145.90197510,560,127.03182000,205835.99856560,0
1612672320000,1619.80000000,1620.20000000,1615.00000000,1615.64000000,1650.68066000,1612672379999,2669357.92808800,1357,424.44435000,686302.47117550,0
1612672380000,1615.68000000,1615.74000000,1607.11000000,1609.25000000,3458.02918000,1612672439999,5566830.00438080,3105,1222.12690000,1967617.09415810,0
1612672440000,1609.25000000,1610.78000000,1605.55000000,1609.10000000,2880.49106000,1612672499999,4631392.55595490,2265,1004.59374000,1615557.78907160,0
1612672500000,1609.10000000,1612.30000000,1607.39000000,1610.40000000,3044.83070000,1612672559999,4902082.12120280,1913,2373.62491000,3821403.14991460,0
1612672560000,1610.40000000,1610.71000000,1605.10000000,1606.14000000,1045.32350000,1612672619999,1680601.48358300,1181,356.26791000,572851.84686210,0
1612672620000,1606.20000000,1606.73000000,1603.00000000,1605.58000000,1822.18500000,1612672679999,2923756.58620520,2103,635.17519000,1019305.78131490,0
1612672680000,1605.57000000,1605.58000000,1600.91000000,1603.81000000,1725.19207000,1612672739999,2764899.56186480,2043,487.76013000,782067.87295290,0
1612672740000,1603.81000000,1604.00000000,1599.00000000,1602.59000000,4163.87328000,1612672799999,6664175.28779320,4658,824.80795000,1320334.24969400,0
1612672800000,1602.28000000,1608.75000000,1601.56000000,1605.60000000,1705.36770000,1612672859999,2735983.55862940,1655,768.46408000,1233142.96367420,0
1612672860000,1605.61000000,1606.18000000,1602.87000000,1603.56000000,1224.44589000,1612672919999,1964799.21132840,1217,824.31335000,1322867.02872650,0
1612672920000,1603.56000000,1608.29000000,1603.56000000,1605.00000000,825.24605000,1612672979999,1325686.17612110,1012,368.58714000,592189.52067370,0
1612672980000,1604.90000000,1606.53000000,1601.87000000,1603.24000000,746.13145000,1612673039999,1196956.94507870,1096,275.89512000,442547.88942190,0
1612673040000,1603.23000000,1606.34000000,1602.22000000,1603.99000000,811.47509000,1612673099999,1301649.99305240,931,330.81610000,530705.88761550,0
1612673100000,1603.99000000,1604.31000000,1593.16000000,1594.90000000,1912.35393000,1612673159999,3056267.62003710,2467,532.85945000,852268.87529780,0
1612673160000,1594.71000000,1595.52000000,1586.00000000,1586.37000000,4690.95217000,1612673219999,7463727.64197010,4226,1595.36744000,2540103.83087790,0
1612673220000,1586.37000000,1596.33000000,1585.44000000,1594.56000000,2583.13454000,1612673279999,4111209.62778180,2610,1319.69966000,2100810.23402350,0
1612673280000,1594.59000000,1597.58000000,1593.34000000,1595.11000000,1034.28793000,1612673339999,1650526.26613520,1334,557.61148000,889785.26996230,0
1612673340000,1595.11000000,1599.58000000,1594.91000000,1598.19000000,938.01494000,1612673399999,1498591.96273540,1283,438.37467000,700271.50264100,0
1612673400000,1598.20000000,1605.97000000,1597.97000000,1605.32000000,1354.54852000,1612673459999,2169995.33306720,1681,763.66074000,1223105.19246130,0
1612673460000,1605.00000000,1608.19000000,1602.39000000,1607.82000000,1944.79791000,1612673519999,3121602.44890840,1397,964.22504000,1547854.73127710,0
1612673520000,1607.99000000,1608.43000000,1604.22000000,1608.17000000,883.73848000,1612673579999,1419482.10073360,1030,464.86430000,746727.80629450,0
1612673580000,1608.18000000,1608.18000000,1605.24000000,1606.95000000,600.72557000,1612673639999,965076.45836300,934,251.41746000,403947.43098380,0
1612673640000,1606.95000000,1608.00000000,1605.37000000,1607.12000000,883.87143000,1612673699999,1420079.74304740,988,511.77657000,822312.80043590,0
1612673700000,1607.15000000,1609.52000000,1605.46000000,1609.43000000,488.70558000,1612673759999,785384.72043010,935,250.53049000,402624.87974780,0
1612673760000,1609.50000000,1612.35000000,1608.42000000,1610.62000000,1638.52050000,1612673819999,2639702.40192800,1508,718.68152000,1157362.22307490,0
1612673820000,1610.50000000,1611.24000000,1608.43000000,1609.99000000,439.60078000,1612673879999,707633.20903330,750,222.18566000,357672.92261320,0
1612673880000,1609.97000000,1610.50000000,1607.00000000,1607.00000000,820.43096000,1612673939999,1320472.39331790,690,223.56758000,359830.54035640,0
