Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613358660000,1735.00000000,1735.21000000,1726.02000000,1727.01000000,984.60924000,1613358719999,1705041.23490200,1544,461.44451000,799279.41178180,0
1613358720000,1726.95000000,1732.60000000,1725.15000000,1725.15000000,1982.88379000,1613358779999,3426072.91334080,1339,1272.11484000,2197337.18930360,0
1613358780000,1725.14000000,1727.34000000,1719.09000000,1722.56000000,1995.51759000,1613358839999,3440890.88356900,1599,915.42320000,1578484.14504000,0
1613358840000,1722.55000000,1730.33000000,1722.38000000,1729.39000000,879.12789000,1613358899999,1517381.87606310,1038,572.78090000,988663.57323460,0
1613358900000,1729.32000000,1729.32000000,1723.61000000,1724.57000000,577.97025000,1613358959999,997409.67372560,890,318.13235000,548932.16128470,0
1613358960000,1724.57000000,1725.08000000,1717.46000000,1718.57000000,1156.10561000,1613359019999,1989488.76844290,1187,537.57595000,925128.88675530,0
1613359020000,1718.65000000,1726.93000000,1718.28000000,1726.88000000,1268.12382000,1613359079999,2183917.72057790,928,838.47997000,1443258.89662390,0
1613359080000,1726.83000000,1730.92000000,1725.26000000,1730.65000000,746.96181000,1613359139999,1291551.23270620,1005,515.17174000,890875.42581110,0
1613359140000,1730.65000000,1731.43000000,1726.24000000,1726.98000000,1044.12525000,1613359199999,1804541.30735980,905,428.02828000,739699.01513700,0
1613359200000,1726.83000000,1728.22000000,1723.00000000,1723.02000000,699.37487000,1613359259999,1206716.79010640,978,254.05395000,438291.47869200,0
1613359260000,1723.02000000,1724.89000000,1721.99000000,1722.53000000,586.71703000,1613359319999,1010881.60342670,771,304.14381000,523985.42287250,0
1613359320000,1722.10000000,1727.97000000,1721.99000000,1727.11000000,629.24035000,1613359379999,1085486.92908360,777,307.38179000,530275.89942690,0
1613359380000,1727.24000000,1728.40000000,1725.09000000,1726.95000000,555.91463000,1613359439999,959953.41526350,736,316.36815000,546255.16456140,0
1613359440000,1726.63000000,1730.08000000,1725.33000000,1729.58000000,855.16545000,1613359499999,1477583.50426000,836,444.37824000,767804.42948830,0
1613359500000,1729.57000000,1732.76000000,1729.44000000,1729.87000000,1369.91315000,1613359559999,2370882.88256750,1048,779.34713000,1348851.45542950,0
1613359560000,1729.88000000,1730.43000000,1727.11000000,1728.73000000,1082.74731000,1613359619999,1872142.84798730,871,725.11114000,1253793.21931840,0
1613359620000,1728.55000000,1731.25000000,1728.55000000,1730.70000000,631.10953000,1613359679999,1091839.04587080,697,364.28306000,630208.21096320,0
1613359680000,1730.70000000,1734.15000000,1730.70000000,1732.30000000,1333.39808000,1613359739999,2309942.73603650,991,892.09345000,1545478.93768680,0
1613359740000,1732.60000000,1734.86000000,1731.51000000,1733.98000000,561.56771000,1613359799999,973367.09836110,845,304.98680000,528613.18546080,0
1613359800000,1733.50000000,1734.80000000,1729.45000000,1730.19000000,700.57131000,1613359859999,1213181.29389410,901,345.75108000,598736.32087440,0
1613359860000,1730.14000000,1732.09000000,1728.00000000,1732.09000000,1002.53410000,1613359919999,1734672.80573380,906,689.28013000,1192627.79186400,0
1613359920000,1732.09000000,1732.43000000,1727.29000000,1727.33000000,755.94881000,1613359979999,1307510.89595690,684,249.51401000,431596.69127190,0
1613359980000,1727.55000000,1730.00000000,1727.43000000,1728.92000000,426.54696000,1613360039999,737430.66410970,516,148.03318000,255930.86244240,0
1613360040000,1728.91000000,1730.72000000,1728.20000000,1729.38000000,379.44000000,1613360099999,656205.51101470,537,217.15165000,375538.48495190,0
1613360100000,1729.40000000,1729.64000000,1724.77000000,1725.39000000,593.65505000,1613360159999,1025130.10448380,730,188.05643000,324741.89482350,0
1613360160000,1725.16000000,1727.04000000,1723.91000000,1725.34000000,624.03099000,1613360219999,1076560.79602020,796,325.89359000,562231.91616800,0
1613360220000,1725.23000000,1726.36000000,1720.50000000,1720.50000000,509.95868000,1613360279999,878979.14208470,817,197.70335000,340830.96249950,0
1613360280000,1720.49000000,1722.71000000,1718.87000000,1720.07000000,1051.66846000,1613360339999,1809486.44171880,1191,508.90904000,875770.05325860,0
1613360340000,1720.08000000,1722.85000000,1719.87000000,1720.87000000,437.63496000,1613360399999,753338.18554740,682,205.15701000,353154.87356730,0
1613360400000,1720.88000000,1722.95000000,1720.58000000,1721.37000000,392.70884000,1613360459999,676108.45915980,699,166.95658000,287424.50530000,0
1613360460000,1721.38000000,1722.88000000,1717.81000000,1718.37000000,984.01996000,1613360519999,1692556.83892150,1119,433.62123000,745860.85740580,0
1613360520000,1718.67000000,1720.00000000,1715.89000000,1716.02000000,1044.94513000,1613360579999,1795304.70944310,1531,408.74733000,702166.23132690,0
1613360580000,1716.17000000,1717.97000000,1711.42000000,1712.63000000,1105.27970000,1613360639999,1895997.19600390,1707,527.89257000,905504.14356990,0
1613360640000,1712.63000000,1712.98000000,1707.68000000,1709.99000000,1981.84205000,1613360699999,3388656.32554820,1990,1084.88490000,1855070.80303460,0
1613360700000,1709.80000000,1719.82000000,1709.80000000,1718.88000000,1441.74850000,1613360759999,2473699.18837300,1925,682.50625000,1170652.75423870,0
1613360760000,1718.84000000,1719.21000000,1713.00000000,1714.22000000,850.65841000,1613360819999,1459897.12725260,931,423.80176000,727346.41343960,0
1613360820000,1714.45000000,1717.68000000,1714.45000000,1716.94000000,289.08439000,1613360879999,496135.99099480,494,157.72690000,270684.32026900,0
1613360880000,1716.95000000,1719.86000000,1714.48000000,1715.27000000,637.57505000,1613360939999,1095157.61075240,824,327.47653000,562504.36202180,0
1613360940000,1715.73000000,1717.90000000,1714.00000000,1715.06000000,512.48226000,1613360999999,879318.03861430,608,266.88640000,457956.38066720,0
1613361000000,1715.21000000,1719.06000000,1715.00000000,1717.50000000,409.28204000,1613361059999,702446.63378400,539,219.59945000,376929.55619930,0
1613361060000,1717.51000000,1718.27000000,1715.08000000,1717.04000000,292.61807000,1613361119999,502311.94043330,493,165.57430000,284214.08802770,0
1613361120000,1716.90000000,1720.62000000,1716.51000000,1718.22000000,389.26546000,1613361179999,669095.28537950,510,161.11665000,276956.49000740,0
1613361180000,1718.43000000,1719.49000000,1716.00000000,1719.10000000,465.95092000,1613361239999,800331.16019260,573,216.62138000,372103.70076660,0
1613361240000,1719.15000000,1723.94000000,1717.70000000,1723.10000000,595.01352000,1613361299999,1024038.19755320,758,346.62411000,596427.63452630,0
1613361300000,1723.10000000,1724.30000000,1719.51000000,1721.02000000,1286.21854000,1613361359999,2214791.69618190,754,360.84430000,621670.62102210,0
1613361360000,1721.02000000,1723.40000000,1720.46000000,1722.00000000,349.94594000,1613361419999,602487.60576300,572,190.33458000,327688.42520240,0
1613361420000,1722.00000000,1726.67000000,1721.72000000,1725.15000000,571.04566000,1613361479999,984602.36694210,806,372.27766000,641877.37400490,0
1613361480000,1725.16000000,1726.31000000,1723.47000000,1726.22000000,702.01966000,1613361539999,1211010.49741180,688,214.96531000,370827.04496090,0
1613361540000,1726.22000000,1729.00000000,1724.83000000,1727.64000000,934.97236000,1613361599999,1614879.68922490,878,484.87538000,837389.93396870,0
1613361600000,1727.64000000,1727.64000000,1720.16000000,1722.39000000,1436.40227000,1613361659999,2474405.10149220,1357,557.01382000,959350.11144360,0
1613361660000,1722.89000000,1722.89000000,1716.08000000,1716.51000000,767.20090000,1613361719999,1318277.90025940,1091,280.87144000,482666.63098940,0
1613361720000,1716.51000000,1717.37000000,1713.63000000,1714.99000000,549.62273000,1613361779999,942825.39282100,825,281.56079000,483028.40127710,0
1613361780000,1715.00000000,1718.12000000,1713.41000000,1713.87000000,569.59494000,1613361839999,977240.06258320,760,253.47432000,434903.61368540,0
1613361840000,1713.87000000,1714.93000000,1712.18000000,1714.78000000,870.31563000,1613361899999,1491170.41673750,803,389.48664000,667415.71076560,0
1613361900000,1714.77000000,1716.47000000,1710.00000000,1714.29000000,937.39341000,1613361959999,1605369.51838860,1185,384.94768000,659352.02070350,0
1613361960000,1714.32000000,1718.97000000,1709.60000000,1709.60000000,1067.16483000,1613362019999,1828985.22459150,1144,390.98475000,670280.59680330,0
1613362020000,1709.57000000,1714.23000000,1708.59000000,1710.26000000,872.01470000,1613362079999,1492475.00469260,1084,428.69748000,733603.80902590,0
1613362080000,1710.26000000,1711.64000000,1708.66000000,1709.20000000,912.71856000,1613362139999,1561060.13770200,997,445.63891000,762134.53784110,0
1613362140000,1709.35000000,1711.48000000,1705.70000000,1710.51000000,1497.51326000,1613362199999,2559120.32862080,1571,811.51969000,1386619.53632210,0
1613362200000,1710.19000000,1710.28000000,1703.30000000,1704.35000000,918.47720000,1613362259999,1567123.70838180,1225,360.93979000,615841.53110110,0
1613362260000,1704.35000000,1708.92000000,1703.00000000,1707.17000000,1004.65377000,1613362319999,1714006.82034550,1251,408.09272000,696365.77481090,0
1613362320000,1707.18000000,1707.49000000,1700.00000000,1700.89000000,1784.16283000,1613362379999,3036945.88412320,1568,466.74036000,794852.96953570,0
1613362380000,1700.88000000,1702.58000000,1700.00000000,1700.01000000,1103.37515000,1613362439999,1876774.47064090,1185,455.94615000,775693.45859870,0
1613362440000,1700.45000000,1701.96000000,1697.28000000,1699.42000000,1080.94838000,1613362499999,1837202.37376270,1439,518.76381000,881832.30729430,0
1613362500000,1699.42000000,1706.10000000,1698.96000000,1705.64000000,710.40123000,1613362559999,1210093.04866110,1152,413.32580000,704096.07379770,0
1613362560000,1705.69000000,1707.83000000,1702.70000000,1707.28000000,751.23774000,1613362619999,1280859.88647430,949,404.01945000,688789.16020450,0
1613362620000,1707.30000000,1708.18000000,1705.00000000,1705.70000000,611.30202000,1613362679999,1043173.54523870,834,234.81685000,400738.36165480,0
1613362680000,1705.69000000,1709.20000000,1705.69000000,1708.70000000,579.47270000,1613362739999,989282.04369160,674,227.08097000,387659.54842210,0
1613362740000,1708.90000000,1708.90000000,1705.49000000,1707.10000000,637.72080000,1613362799999,1088407.37199620,779,355.30748000,606403.47325670,0
1613362800000,1707.11000000,1710.00000000,1706.70000000,1709.69000000,840.34290000,1613362859999,1435378.97823280,993,482.26590000,823771.40264140,0
1613362860000,1709.68000000,1710.05000000,1706.39000000,1707.01000000,708.12482000,1613362919999,1209727.05925480,741,440.62537000,752777.76395140,0
1613362920000,1706.95000000,1709.66000000,1706.34000000,1707.82000000,842.16897000,1613362979999,1438052.61398540,782,373.63285000,638022.74565910,0
1613362980000,1707.82000000,1711.75000000,1707.82000000,1710.35000000,451.22684000,1613363039999,771781.18712460,757,230.31516000,393917.01858020,0
1613363040000,1710.28000000,1711.89000000,1709.61000000,1710.04000000,458.83930000,1613363099999,785053.51470030,654,208.54682000,356843.23993070,0
1613363100000,1709.82000000,1710.60000000,1707.18000000,1709.08000000,451.53308000,1613363159999,771658.09250570,672,179.46148000,306732.13342420,0
1613363160000,1709.07000000,1711.40000000,1705.50000000,1709.14000000,3534.60536000,1613363219999,6041217.77966440,1594,1148.08488000,1961024.98917460,0
1613363220000,1708.78000000,1712.54000000,1708.78000000,1711.16000000,755.23118000,1613363279999,1292286.05729810,921,244.96598000,419195.75371600,0
1613363280000,1711.15000000,1712.58000000,1708.83000000,1709.33000000,511.81243000,1613363339999,875361.21402090,609,316.18373000,540758.28548460,0
1613363340000,1709.33000000,1710.77000000,1706.20000000,1706.21000000,588.10313000,1613363399999,1004719.24657020,773,326.60872000,558032.65806420,0
1613363400000,1706.20000000,1709.25000000,1705.06000000,1707.55000000,681.59807000,1613363459999,1163189.05909500,930,397.59172000,678528.15660860,0
1613363460000,1707.88000000,1708.24000000,1703.80000000,1703.80000000,681.52441000,1613363519999,1162386.38945510,891,368.86446000,629164.66822490,0
1613363520000,1703.83000000,1705.81000000,1700.55000000,1701.39000000,1113.58264000,1613363579999,1896238.67755850,1137,404.01556000,687826.59758670,0
1613363580000,1701.20000000,1702.39000000,1698.57000000,1700.44000000,1139.09463000,1613363639999,1937296.56640380,1371,537.64575000,914462.02441020,0
1613363640000,1700.46000000,1700.81000000,1696.00000000,1697.52000000,1153.00405000,1613363699999,1957904.61283950,1333,523.98300000,889872.42140910,0
1613363700000,1697.52000000,1698.57000000,1691.17000000,1697.83000000,1510.61930000,1613363759999,2560847.68070300,1813,776.72727000,1316521.02220310,0
1613363760000,1697.53000000,1704.02000000,1696.83000000,1703.45000000,580.85232000,1613363819999,988016.42887710,970,320.43244000,545135.92793260,0
1613363820000,1703.75000000,1706.12000000,1700.07000000,1700.35000000,730.57624000,1613363879999,1244101.01501380,922,291.11161000,495893.89523130,0
1613363880000,1700.35000000,1700.47000000,1696.01000000,1696.14000000,475.86991000,1613363939999,808299.48348450,675,241.93866000,410954.14927860,0
1613363940000,1696.14000000,1699.34000000,1696.00000000,1699.34000000,328.83439000,1613363999999,558335.79646500,589,168.23575000,285652.59805470,0
1613364000000,1698.70000000,1699.14000000,1694.44000000,1697.16000000,711.46841000,1613364059999,1206823.56827910,822,284.22812000,482126.67135710,0
1613364060000,1697.15000000,1697.82000000,1687.39000000,1690.18000000,2407.75274000,1613364119999,4071343.67663120,1896,610.44098000,1032121.02622860,0
1613364120000,1690.18000000,1701.50000000,1689.26000000,1700.19000000,5199.97449000,1613364179999,8827021.79164800,2728,1735.46470000,2941302.28086900,0
1613364180000,1700.20000000,1705.11000000,1700.00000000,1704.00000000,2322.15669000,1613364239999,3951099.54217170,1780,962.42124000,1638263.03611830,0
1613364240000,1704.36000000,1705.79000000,1700.00000000,1701.75000000,783.45703000,1613364299999,1333951.32639960,832,355.41528000,605241.80015330,0
1613364300000,1702.08000000,1708.54000000,1702.03000000,1708.54000000,579.82142000,1613364359999,989125.76212970,893,315.13319000,537581.85269340,0
1613364360000,1708.52000000,1712.06000000,1707.36000000,1710.06000000,597.75286000,1613364419999,1021961.01124490,1034,332.56114000,568636.87068540,0
1613364420000,1710.06000000,1713.26000000,1708.69000000,1711.99000000,585.05978000,1613364479999,1001157.66013500,760,394.13644000,674400.45537790,0
1613364480000,1711.94000000,1712.30000000,1709.36000000,1709.99000000,680.94366000,1613364539999,1164949.59633500,831,384.40813000,657641.51981790,0
1613364540000,1709.97000000,1719.75000000,1709.86000000,1717.12000000,2678.48567000,1613364599999,4593002.16421750,1900,1200.26191000,2057685.92967170,0
1613364600000,1717.00000000,1726.64000000,1716.14000000,1724.18000000,2425.00827000,1613364659999,4172621.47051610,2221,1282.72952000,2207323.98255510,0
1613364660000,1724.54000000,1725.30000000,1717.65000000,1720.22000000,1125.33220000,1613364719999,1935671.54055750,1357,530.53822000,912600.25757620,0
1613364720000,1720.22000000,1722.27000000,1717.99000000,1717.99000000,701.61713000,1613364779999,1206922.09493100,707,390.98512000,672519.23100650,0
1613364780000,1718.00000000,1721.14000000,1717.55000000,1719.40000000,542.61396000,1613364839999,933165.28643810,566,297.25648000,511158.86335130,0
1613364840000,1719.62000000,1723.00000000,1719.40000000,1720.00000000,552.83456000,1613364899999,951577.70060520,702,322.85580000,555747.08874880,0
1613364900000,1720.00000000,1722.31000000,1719.76000000,1721.56000000,581.73574000,1613364959999,1001294.47782880,607,369.75993000,636465.98319440,0
1613364960000,1721.49000000,1723.00000000,1720.82000000,1720.96000000,603.52036000,1613365019999,1039216.63555050,594,371.25374000,639235.27900280,0
1613365020000,1720.66000000,1725.00000000,1720.65000000,1722.62000000,674.48368000,1613365079999,1162314.64484130,704,337.94445000,582391.37157710,0
