Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609989180000,1198.56000000,1199.58000000,1197.68000000,1199.34000000,1195.02160000,1609989239999,1432780.41982960,590,450.72804000,540378.71776280,0
1609989240000,1199.32000000,1200.00000000,1197.84000000,1199.89000000,768.96640000,1609989299999,922089.66361860,573,249.41716000,299004.91441860,0
1609989300000,1199.89000000,1199.91000000,1197.35000000,1198.31000000,690.08125000,1609989359999,826962.57931020,597,295.21722000,353825.27055900,0
1609989360000,1198.55000000,1200.73000000,1198.41000000,1200.12000000,497.02723000,1609989419999,596305.25513320,382,317.91615000,381450.57620400,0
1609989420000,1200.27000000,1206.00000000,1199.78000000,1205.19000000,1427.04631000,1609989479999,1718613.50279310,1094,979.99862000,1180098.65548050,0
1609989480000,1205.19000000,1209.49000000,1204.86000000,1208.56000000,1341.60458000,1609989539999,1619704.17469250,1433,891.04242000,1075676.21570590,0
1609989540000,1208.35000000,1209.50000000,1205.89000000,1208.00000000,937.25145000,1609989599999,1132053.56917960,943,545.13139000,658409.53265360,0
1609989600000,1208.00000000,1210.00000000,1207.09000000,1207.33000000,2262.13385000,1609989659999,2734558.48539850,1397,1076.46322000,1301441.74054090,0
1609989660000,1207.27000000,1210.00000000,1206.33000000,1207.40000000,945.13962000,1609989719999,1142134.85909350,916,426.28619000,515159.12315200,0
1609989720000,1207.36000000,1208.78000000,1206.51000000,1207.60000000,1169.68009000,1609989779999,1412765.50873760,689,424.76629000,512990.54548620,0
1609989780000,1207.59000000,1209.87000000,1205.74000000,1209.47000000,1432.33057000,1609989839999,1730630.89893360,927,788.84445000,953115.51525460,0
1609989840000,1209.46000000,1212.00000000,1207.71000000,1211.77000000,2103.06373000,1609989899999,2544898.42827260,1440,1516.66669000,1835360.50987640,0
1609989900000,1211.94000000,1215.00000000,1211.63000000,1214.99000000,2078.49220000,1609989959999,2523213.79040830,1681,1563.04113000,1897674.71373880,0
1609989960000,1214.99000000,1217.99000000,1214.60000000,1215.89000000,1601.76386000,1609990019999,1947936.35545920,1476,1080.96980000,1314476.87728510,0
1609990020000,1215.89000000,1218.71000000,1213.43000000,1216.37000000,1482.32674000,1609990079999,1803173.70771840,1499,673.72629000,819782.01315970,0
1609990080000,1216.36000000,1220.00000000,1214.60000000,1216.56000000,1620.07180000,1609990139999,1972389.68230500,1410,941.47816000,1146389.58164590,0
1609990140000,1216.55000000,1219.90000000,1213.99000000,1219.73000000,2060.32430000,1609990199999,2507439.91432440,1253,1095.41969000,1333940.19997930,0
1609990200000,1219.72000000,1219.89000000,1215.01000000,1217.56000000,2366.48550000,1609990259999,2880129.33343400,1328,1032.45837000,1256773.48721760,0
1609990260000,1217.57000000,1218.00000000,1214.61000000,1215.10000000,2018.13278000,1609990319999,2454424.23586130,1448,954.49943000,1160740.52395050,0
1609990320000,1215.07000000,1217.86000000,1214.16000000,1214.38000000,1080.00555000,1609990379999,1313259.59785030,962,523.19960000,636185.68484960,0
1609990380000,1214.21000000,1217.33000000,1214.21000000,1215.04000000,1182.33948000,1609990439999,1437584.98020370,872,434.78551000,528637.40801730,0
1609990440000,1214.89000000,1215.60000000,1211.35000000,1212.69000000,1418.41292000,1609990499999,1721492.13146330,991,643.30657000,780760.05735130,0
1609990500000,1212.56000000,1213.73000000,1211.36000000,1212.75000000,828.75376000,1609990559999,1004980.75722710,728,472.69037000,573267.61555400,0
1609990560000,1212.75000000,1215.57000000,1212.65000000,1213.16000000,953.65339000,1609990619999,1158160.51982690,712,572.34561000,695052.25364490,0
1609990620000,1213.24000000,1215.84000000,1212.70000000,1215.44000000,639.53880000,1609990679999,776605.01728870,499,291.24107000,353601.69306940,0
1609990680000,1215.49000000,1217.40000000,1215.49000000,1216.77000000,528.41740000,1609990739999,642783.56803940,490,357.02412000,434301.48467210,0
1609990740000,1216.85000000,1217.32000000,1213.53000000,1213.72000000,698.36462000,1609990799999,848754.88866890,660,329.70950000,400720.78059180,0
1609990800000,1213.64000000,1217.30000000,1213.63000000,1217.08000000,1745.26391000,1609990859999,2120839.17041380,542,1501.28207000,1824365.47830780,0
1609990860000,1217.07000000,1219.00000000,1216.91000000,1218.36000000,826.95362000,1609990919999,1007539.29489010,669,459.50977000,559890.47076210,0
1609990920000,1218.21000000,1222.00000000,1218.02000000,1221.98000000,2811.79382000,1609990979999,3430949.47552860,1779,2264.44791000,2763091.13589540,0
1609990980000,1221.99000000,1223.80000000,1219.43000000,1223.47000000,1723.83282000,1609991039999,2106612.12779130,2033,957.85995000,1170598.91297170,0
1609991040000,1223.47000000,1224.11000000,1220.79000000,1223.83000000,1259.25188000,1609991099999,1540023.91715020,1266,738.46584000,903233.99396440,0
1609991100000,1223.94000000,1224.11000000,1217.23000000,1220.93000000,3062.66230000,1609991159999,3741491.39331110,1675,1206.26996000,1472694.51184470,0
1609991160000,1220.74000000,1220.74000000,1211.29000000,1213.26000000,1976.61530000,1609991219999,2402086.65977670,1545,692.58650000,841335.33079320,0
1609991220000,1213.43000000,1216.72000000,1212.75000000,1214.03000000,1189.71314000,1609991279999,1445361.73643350,1193,514.93409000,625599.37459610,0
1609991280000,1214.03000000,1217.34000000,1213.71000000,1215.53000000,1199.99251000,1609991339999,1458764.45056170,1187,694.07893000,843710.82534890,0
1609991340000,1215.62000000,1216.26000000,1214.00000000,1214.87000000,661.93481000,1609991399999,804374.37246790,650,253.32538000,307849.66189680,0
1609991400000,1214.87000000,1214.87000000,1213.03000000,1213.49000000,400.67266000,1609991459999,486401.30792030,466,183.65101000,222960.49997720,0
1609991460000,1213.58000000,1216.43000000,1213.12000000,1216.28000000,854.86447000,1609991519999,1038400.12115520,552,503.74506000,611905.85751620,0
1609991520000,1216.29000000,1216.55000000,1214.00000000,1215.04000000,579.82897000,1609991579999,704556.79318450,520,219.76405000,267017.39716470,0
1609991580000,1215.03000000,1216.25000000,1213.90000000,1215.01000000,1492.39325000,1609991639999,1813100.17448450,771,533.79599000,648479.37916530,0
1609991640000,1215.00000000,1217.44000000,1214.85000000,1216.41000000,991.02317000,1609991699999,1204913.27774080,691,609.36613000,740862.33024940,0
1609991700000,1216.41000000,1216.45000000,1214.23000000,1215.76000000,1005.29129000,1609991759999,1221969.58163130,537,615.54487000,748302.48382250,0
1609991760000,1215.75000000,1215.75000000,1210.63000000,1210.68000000,1195.28525000,1609991819999,1448611.43813870,977,355.74818000,431242.80580190,0
1609991820000,1210.67000000,1213.19000000,1209.99000000,1211.35000000,2145.00193000,1609991879999,2597279.43223190,1082,1321.39913000,1599706.65922940,0
1609991880000,1211.16000000,1214.00000000,1210.80000000,1211.55000000,726.33778000,1609991939999,880486.61441410,636,326.01806000,395223.46120960,0
1609991940000,1211.55000000,1215.79000000,1210.99000000,1213.17000000,1032.94945000,1609991999999,1253728.20980760,812,574.81814000,697657.60977390,0
1609992000000,1213.17000000,1216.63000000,1208.56000000,1209.80000000,1946.05060000,1609992059999,2360146.09060890,1398,1062.31804000,1288566.35400610,0
1609992060000,1209.80000000,1211.88000000,1207.19000000,1207.50000000,1330.02560000,1609992119999,1608513.97977220,1020,736.61958000,890892.43154490,0
1609992120000,1207.50000000,1208.91000000,1203.01000000,1205.25000000,2012.64265000,1609992179999,2427379.65275860,1568,907.58430000,1094885.18850810,0
1609992180000,1205.25000000,1209.59000000,1203.46000000,1206.00000000,3348.88487000,1609992239999,4037814.94476010,1503,709.58804000,856216.88591320,0
1609992240000,1206.20000000,1208.85000000,1204.41000000,1207.77000000,1037.12367000,1609992299999,1251314.17735290,868,467.01038000,563527.52150460,0
1609992300000,1207.89000000,1207.97000000,1204.33000000,1206.71000000,997.52639000,1609992359999,1203182.11359770,792,500.28860000,603359.87492560,0
1609992360000,1206.72000000,1210.97000000,1206.69000000,1209.01000000,717.41813000,1609992419999,867534.20268390,642,506.84817000,612986.45859230,0
1609992420000,1209.06000000,1210.44000000,1208.96000000,1209.32000000,390.90512000,1609992479999,472888.03715430,401,202.59451000,245084.54010500,0
1609992480000,1209.32000000,1211.58000000,1206.99000000,1211.58000000,821.64593000,1609992539999,993402.55214830,628,442.63409000,535226.56080530,0
1609992540000,1211.59000000,1212.91000000,1208.35000000,1208.67000000,1883.73375000,1609992599999,2279305.25852240,888,1211.67196000,1466095.88538660,0
1609992600000,1208.67000000,1209.76000000,1207.50000000,1208.75000000,805.20283000,1609992659999,972843.43644930,602,485.72014000,586838.32977860,0
1609992660000,1208.55000000,1208.64000000,1206.34000000,1207.50000000,1320.17097000,1609992719999,1594030.43890290,535,976.30337000,1178890.35028570,0
1609992720000,1207.49000000,1207.50000000,1205.70000000,1205.98000000,1490.47039000,1609992779999,1799241.87043210,626,1224.16877000,1477913.47088680,0
1609992780000,1206.00000000,1209.11000000,1205.93000000,1208.79000000,657.78682000,1609992839999,794496.87778830,511,473.08110000,571473.44874170,0
1609992840000,1208.85000000,1211.10000000,1207.40000000,1207.40000000,928.78410000,1609992899999,1123764.95454620,492,501.53508000,606931.85629240,0
1609992900000,1207.46000000,1210.93000000,1207.45000000,1207.78000000,889.72263000,1609992959999,1075767.29309500,658,614.68915000,743200.51509250,0
1609992960000,1207.78000000,1208.55000000,1204.00000000,1204.61000000,1734.02381000,1609993019999,2090909.85828630,963,1008.89998000,1216648.95074810,0
1609993020000,1204.61000000,1206.45000000,1202.51000000,1203.19000000,894.60187000,1609993079999,1077354.88761130,875,388.26813000,467735.27397280,0
1609993080000,1203.38000000,1205.69000000,1202.42000000,1203.02000000,930.74414000,1609993139999,1120703.62681350,763,377.56479000,454613.77236990,0
1609993140000,1202.95000000,1204.65000000,1202.16000000,1204.00000000,954.19300000,1609993199999,1148213.41259550,787,363.43441000,437300.60762210,0
1609993200000,1203.84000000,1205.80000000,1201.32000000,1204.72000000,1129.86713000,1609993259999,1359431.38046090,892,633.99862000,762927.46826290,0
1609993260000,1204.72000000,1205.23000000,1202.67000000,1204.51000000,684.85369000,1609993319999,824627.24792500,577,324.51718000,390786.34412820,0
1609993320000,1204.50000000,1207.63000000,1203.96000000,1207.20000000,840.16961000,1609993379999,1013042.92714170,545,533.58209000,643379.99012140,0
1609993380000,1207.20000000,1207.66000000,1205.80000000,1207.10000000,450.85802000,1609993439999,544075.05453510,395,211.59499000,255341.06901690,0
1609993440000,1207.10000000,1209.01000000,1206.22000000,1209.00000000,412.79959000,1609993499999,498484.15639410,430,231.06203000,279060.88831910,0
1609993500000,1209.00000000,1209.56000000,1207.01000000,1209.54000000,543.47719000,1609993559999,656916.00493780,508,212.83604000,257280.37049800,0
1609993560000,1209.55000000,1210.21000000,1208.59000000,1209.41000000,779.58643000,1609993619999,942832.33215870,514,509.03368000,615681.45216450,0
1609993620000,1209.41000000,1209.59000000,1207.00000000,1208.60000000,728.83553000,1609993679999,880636.44368320,600,436.85005000,527801.66710520,0
1609993680000,1208.81000000,1208.81000000,1205.75000000,1207.20000000,732.95818000,1609993739999,884974.76999020,490,402.12013000,485523.52580380,0
1609993740000,1207.22000000,1208.20000000,1206.00000000,1206.51000000,526.49426000,1609993799999,635549.96912500,487,250.59930000,302517.52009600,0
1609993800000,1206.51000000,1210.00000000,1206.51000000,1208.15000000,580.14844000,1609993859999,701127.70550620,586,386.36440000,466922.28780850,0
1609993860000,1208.33000000,1209.33000000,1206.87000000,1207.15000000,714.63793000,1609993919999,863276.89733830,608,284.67641000,343813.85192280,0
1609993920000,1207.21000000,1209.50000000,1206.88000000,1207.90000000,730.15235000,1609993979999,881955.04663500,769,340.39329000,411159.72088160,0
1609993980000,1207.91000000,1211.00000000,1207.91000000,1210.42000000,645.52904000,1609994039999,780993.86036990,754,382.97396000,463358.30741810,0
1609994040000,1210.42000000,1211.36000000,1209.58000000,1210.44000000,599.99386000,1609994099999,726314.77556360,584,343.47428000,415791.36536440,0
1609994100000,1210.59000000,1210.60000000,1208.12000000,1208.43000000,666.47059000,1609994159999,805959.56872940,531,248.66840000,300743.09441250,0
1609994160000,1208.43000000,1211.06000000,1208.13000000,1209.83000000,634.52168000,1609994219999,767449.37831130,548,374.23218000,452609.92832670,0
1609994220000,1209.83000000,1214.70000000,1209.21000000,1213.79000000,1286.20916000,1609994279999,1559792.72184280,952,775.08674000,939711.56456160,0
1609994280000,1213.81000000,1215.00000000,1212.50000000,1215.00000000,855.29832000,1609994339999,1038106.80699210,689,486.30557000,590284.14262760,0
1609994340000,1215.00000000,1215.00000000,1212.00000000,1212.57000000,1314.20016000,1609994399999,1594798.53894590,733,438.06584000,531470.18401390,0
1609994400000,1212.57000000,1213.22000000,1211.55000000,1211.60000000,651.36771000,1609994459999,789713.00424340,588,341.47094000,414011.79382560,0
1609994460000,1211.63000000,1215.00000000,1211.63000000,1214.08000000,557.92363000,1609994519999,677297.87617710,654,308.93017000,374998.36295300,0
1609994520000,1214.09000000,1215.48000000,1212.32000000,1214.34000000,884.04913000,1609994579999,1073044.47874520,680,514.21226000,624181.41997630,0
1609994580000,1214.23000000,1215.60000000,1213.25000000,1215.22000000,648.40612000,1609994639999,787469.68686840,644,380.27985000,461819.00814370,0
1609994640000,1215.22000000,1215.44000000,1213.36000000,1215.44000000,883.23600000,1609994699999,1072909.20056080,666,621.18709000,754649.11573000,0
1609994700000,1215.44000000,1216.45000000,1214.22000000,1214.73000000,2661.86280000,1609994759999,3235785.08466300,1218,703.99577000,855684.41096500,0
1609994760000,1214.74000000,1214.81000000,1212.70000000,1213.56000000,707.77895000,1609994819999,858990.08308490,632,300.66488000,364931.46002480,0
1609994820000,1213.57000000,1214.60000000,1213.14000000,1213.55000000,449.01174000,1609994879999,544989.10004050,378,201.70585000,244820.72939750,0
1609994880000,1213.55000000,1213.78000000,1211.12000000,1213.28000000,1086.53936000,1609994939999,1318069.34695930,575,454.38159000,551096.67799550,0
1609994940000,1213.24000000,1214.69000000,1212.52000000,1214.13000000,598.80958000,1609994999999,726734.18000020,447,341.05273000,413879.61354950,0
1609995000000,1214.12000000,1214.36000000,1211.35000000,1212.50000000,428.07647000,1609995059999,519017.26432220,408,191.26820000,231862.47793300,0
1609995060000,1212.51000000,1214.60000000,1211.81000000,1212.11000000,493.74912000,1609995119999,598951.51701960,469,242.70717000,294414.99003020,0
1609995120000,1211.91000000,1213.00000000,1211.12000000,1211.48000000,556.56949000,1609995179999,674541.18200380,478,290.38142000,351907.47789820,0
1609995180000,1211.32000000,1213.49000000,1209.01000000,1212.63000000,1086.41937000,1609995239999,1315841.19849830,903,606.96903000,735349.65919110,0
1609995240000,1212.73000000,1214.06000000,1211.90000000,1213.26000000,610.50626000,1609995299999,740677.24148600,476,411.77062000,499570.03760340,0
1609995300000,1213.19000000,1213.99000000,1211.22000000,1212.09000000,671.33668000,1609995359999,814019.45087010,551,271.01387000,328656.24702340,0
1609995360000,1212.09000000,1212.62000000,1211.61000000,1211.78000000,309.58153000,1609995419999,375260.80275320,362,213.62435000,258950.58753310,0
1609995420000,1211.80000000,1212.09000000,1210.00000000,1210.68000000,1048.61419000,1609995479999,1269644.86353820,422,574.27187000,695142.77070620,0
1609995480000,1210.68000000,1211.00000000,1209.68000000,1210.40000000,643.85248000,1609995539999,779311.05705160,594,352.84857000,427096.33154720,0
