Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610853300000,1247.70000000,1248.56000000,1246.28000000,1246.28000000,1185.75153000,1610853359999,1479462.82101280,1037,807.87027000,1008008.46816690,0
1610853360000,1246.33000000,1247.31000000,1245.22000000,1245.98000000,1367.06615000,1610853419999,1703467.26905120,883,589.20273000,734226.03596260,0
1610853420000,1246.20000000,1246.26000000,1243.69000000,1244.08000000,775.45559000,1610853479999,965509.36011390,776,409.00180000,509320.22230060,0
1610853480000,1244.09000000,1245.77000000,1243.53000000,1243.97000000,716.83857000,1610853539999,892127.78206450,554,489.11486000,608689.64251380,0
1610853540000,1244.13000000,1247.64000000,1244.13000000,1247.38000000,759.66396000,1610853599999,946940.38145200,711,488.00728000,608225.60444340,0
1610853600000,1247.39000000,1247.39000000,1245.00000000,1246.54000000,1043.78081000,1610853659999,1301108.81412610,723,516.76092000,644029.83487660,0
1610853660000,1246.57000000,1246.74000000,1244.06000000,1245.23000000,557.66272000,1610853719999,694380.20861410,541,304.58162000,379258.14496260,0
1610853720000,1245.30000000,1245.89000000,1243.80000000,1244.20000000,650.31402000,1610853779999,809433.54090920,706,453.76326000,564751.65742900,0
1610853780000,1244.33000000,1245.90000000,1243.58000000,1245.00000000,711.78411000,1610853839999,886031.02802790,566,486.44139000,605538.48720170,0
1610853840000,1245.00000000,1245.73000000,1243.61000000,1244.52000000,519.54177000,1610853899999,646720.87975070,548,381.31127000,474651.60069490,0
1610853900000,1244.51000000,1244.96000000,1243.33000000,1243.71000000,367.71151000,1610853959999,457441.79353690,373,222.16622000,276380.49660160,0
1610853960000,1243.70000000,1243.70000000,1241.60000000,1241.94000000,442.83223000,1610854019999,550224.78868750,453,213.86899000,265752.18196320,0
1610854020000,1241.80000000,1243.18000000,1240.42000000,1242.67000000,479.60142000,1610854079999,595498.08704150,519,275.99911000,342724.56117490,0
1610854080000,1242.49000000,1243.66000000,1241.32000000,1242.45000000,580.54246000,1610854139999,721296.00703990,548,417.06831000,518205.81251490,0
1610854140000,1242.50000000,1244.35000000,1241.93000000,1242.05000000,349.74948000,1610854199999,434801.66948980,372,262.04967000,325760.41433890,0
1610854200000,1242.00000000,1242.86000000,1241.23000000,1242.78000000,619.16794000,1610854259999,769104.34674870,557,458.49213000,569533.40209210,0
1610854260000,1242.78000000,1242.91000000,1238.15000000,1239.86000000,1188.13190000,1610854319999,1473627.04911300,973,510.87551000,633769.04484740,0
1610854320000,1239.85000000,1239.99000000,1233.20000000,1234.62000000,1680.94987000,1610854379999,2077271.93362250,1706,687.90920000,850239.14143060,0
1610854380000,1234.63000000,1236.48000000,1233.55000000,1235.82000000,2312.92525000,1610854439999,2856471.15119680,1107,511.08364000,631161.87286600,0
1610854440000,1235.82000000,1238.73000000,1235.82000000,1237.54000000,1263.48744000,1610854499999,1562737.13449070,822,630.20575000,779614.19064850,0
1610854500000,1237.54000000,1238.10000000,1236.00000000,1237.55000000,889.02022000,1610854559999,1099940.77634040,619,688.77145000,852195.17017740,0
1610854560000,1237.55000000,1237.86000000,1233.36000000,1233.47000000,1108.61810000,1610854619999,1370213.01660530,711,488.48892000,603666.89435350,0
1610854620000,1233.42000000,1234.89000000,1231.48000000,1234.49000000,971.39958000,1610854679999,1197773.66173690,925,495.03127000,610429.38075360,0
1610854680000,1234.51000000,1235.45000000,1231.61000000,1233.45000000,625.19621000,1610854739999,770810.80771860,586,285.11278000,351557.35986400,0
1610854740000,1233.44000000,1234.33000000,1232.01000000,1233.37000000,482.19974000,1610854799999,594722.87416520,423,326.58326000,402818.50900940,0
1610854800000,1233.37000000,1235.65000000,1233.34000000,1233.87000000,512.87137000,1610854859999,633331.08072050,575,336.16136000,415077.07582060,0
1610854860000,1234.07000000,1235.55000000,1233.14000000,1235.14000000,841.53440000,1610854919999,1038629.18944450,668,517.22774000,638332.99426440,0
1610854920000,1235.21000000,1235.39000000,1233.17000000,1234.18000000,446.43676000,1610854979999,550927.20944630,332,211.33804000,260785.20336890,0
1610854980000,1234.18000000,1235.57000000,1233.20000000,1234.41000000,783.86527000,1610855039999,967979.83537570,423,314.45549000,388204.64407190,0
1610855040000,1234.49000000,1235.26000000,1231.37000000,1234.94000000,514.35819000,1610855099999,634471.26284710,503,230.95448000,284905.93410830,0
1610855100000,1235.01000000,1238.00000000,1233.68000000,1238.00000000,788.43702000,1610855159999,974629.56675190,495,589.33108000,728491.11314980,0
1610855160000,1238.00000000,1240.17000000,1237.69000000,1240.02000000,508.75402000,1610855219999,630465.14791490,520,381.58900000,472865.21591280,0
1610855220000,1240.06000000,1240.06000000,1238.05000000,1239.39000000,250.59774000,1610855279999,310567.20499340,335,171.33115000,212341.53575740,0
1610855280000,1239.41000000,1239.46000000,1237.00000000,1237.17000000,774.63125000,1610855339999,959085.55323690,447,178.56209000,221076.98333680,0
1610855340000,1237.15000000,1240.00000000,1237.15000000,1239.19000000,400.62369000,1610855399999,496358.53087510,335,279.66617000,346515.96203860,0
1610855400000,1239.20000000,1241.72000000,1238.65000000,1240.85000000,306.72256000,1610855459999,380499.38010870,437,210.75636000,261457.62945180,0
1610855460000,1241.07000000,1243.32000000,1240.78000000,1240.80000000,637.06088000,1610855519999,791104.90041700,597,453.95366000,563799.84868370,0
1610855520000,1240.81000000,1242.23000000,1239.31000000,1241.17000000,174.09157000,1610855579999,216024.90419060,276,59.71623000,74088.24160570,0
1610855580000,1241.01000000,1241.01000000,1239.28000000,1239.88000000,275.08400000,1610855639999,341163.76558960,344,144.25625000,178925.43580840,0
1610855640000,1239.89000000,1241.66000000,1239.89000000,1241.49000000,215.43227000,1610855699999,267297.35815280,229,132.97814000,164997.10530620,0
1610855700000,1241.55000000,1242.00000000,1239.97000000,1241.06000000,275.19403000,1610855759999,341445.87682550,320,127.99166000,158804.58323860,0
1610855760000,1241.31000000,1241.84000000,1240.04000000,1240.85000000,181.33948000,1610855819999,225033.37453900,241,80.85102000,100334.01467680,0
1610855820000,1240.87000000,1241.67000000,1240.70000000,1241.04000000,125.82197000,1610855879999,156162.56143310,186,47.80014000,59316.89224940,0
1610855880000,1241.12000000,1242.00000000,1239.53000000,1241.92000000,285.50658000,1610855939999,354264.00655390,301,90.33643000,112102.84008920,0
1610855940000,1241.92000000,1243.08000000,1240.85000000,1241.20000000,1010.16919000,1610855999999,1254773.38031480,629,754.91649000,937707.82208180,0
1610856000000,1241.33000000,1241.34000000,1237.93000000,1239.68000000,1455.49371000,1610856059999,1804277.49622920,953,832.15570000,1031599.03418580,0
1610856060000,1239.69000000,1244.18000000,1239.69000000,1243.99000000,548.75429000,1610856119999,681386.77429020,578,299.63023000,372056.18040410,0
1610856120000,1244.15000000,1248.79000000,1244.00000000,1247.74000000,1771.25195000,1610856179999,2208505.96925980,1217,1068.36955000,1331906.07565590,0
1610856180000,1247.36000000,1248.95000000,1246.14000000,1248.68000000,722.15504000,1610856239999,900659.96409540,618,457.88662000,571069.79768650,0
1610856240000,1248.69000000,1249.00000000,1247.02000000,1247.99000000,795.10045000,1610856299999,992503.37838000,596,435.39130000,543469.85441830,0
1610856300000,1247.68000000,1249.18000000,1246.76000000,1248.74000000,660.39895000,1610856359999,824313.16803150,494,457.08067000,570571.04208550,0
1610856360000,1248.61000000,1248.75000000,1247.46000000,1248.15000000,545.67895000,1610856419999,681212.83634440,549,366.38134000,457369.79048070,0
1610856420000,1248.16000000,1248.65000000,1247.40000000,1248.27000000,275.20166000,1610856479999,343512.63527950,332,169.75185000,211889.17706340,0
1610856480000,1248.26000000,1249.00000000,1247.43000000,1247.53000000,280.01962000,1610856539999,349501.29729310,340,167.81058000,209449.80898020,0
1610856540000,1247.52000000,1249.12000000,1247.32000000,1248.00000000,303.49673000,1610856599999,378783.46031470,346,162.45456000,202770.87160410,0
1610856600000,1248.01000000,1249.24000000,1248.00000000,1248.51000000,555.05087000,1610856659999,692957.00464430,458,349.10606000,435855.96024760,0
1610856660000,1248.52000000,1248.64000000,1247.00000000,1247.20000000,832.81103000,1610856719999,1039293.10281590,397,615.77889000,768444.13905850,0
1610856720000,1247.02000000,1248.97000000,1246.47000000,1248.96000000,1243.21352000,1610856779999,1551528.28578170,439,1161.37381000,1449407.17172490,0
1610856780000,1248.88000000,1248.93000000,1247.61000000,1248.51000000,597.66128000,1610856839999,746182.57149150,391,358.45502000,447532.17648190,0
1610856840000,1248.58000000,1249.76000000,1247.64000000,1248.28000000,635.17425000,1610856899999,793275.82087230,507,442.79636000,553014.25662150,0
1610856900000,1248.28000000,1248.47000000,1247.34000000,1247.62000000,256.44599000,1610856959999,320024.48703730,213,79.70868000,99473.60012280,0
1610856960000,1247.61000000,1250.55000000,1247.61000000,1249.90000000,811.45759000,1610857019999,1013304.32090760,615,693.06960000,865441.99392170,0
1610857020000,1249.85000000,1250.64000000,1247.20000000,1247.74000000,530.34481000,1610857079999,662247.04736780,444,250.01589000,312229.95057900,0
1610857080000,1247.79000000,1249.00000000,1247.61000000,1248.76000000,291.87719000,1610857139999,364416.34153720,349,195.98378000,244683.96653380,0
1610857140000,1248.76000000,1250.72000000,1248.72000000,1249.01000000,639.04670000,1610857199999,798689.74431510,523,328.68608000,410832.73269640,0
1610857200000,1249.02000000,1249.37000000,1247.24000000,1247.24000000,334.04268000,1610857259999,417030.09175640,263,210.32689000,262579.34596230,0
1610857260000,1247.47000000,1247.98000000,1245.96000000,1246.11000000,171.53160000,1610857319999,213841.44042620,279,72.52715000,90434.74056370,0
1610857320000,1246.10000000,1246.10000000,1243.00000000,1243.60000000,895.96602000,1610857379999,1114643.87391360,641,491.86062000,611918.97207570,0
1610857380000,1243.75000000,1243.75000000,1240.00000000,1240.43000000,949.59601000,1610857439999,1178839.79012290,904,387.06363000,480529.42169770,0
1610857440000,1240.43000000,1240.98000000,1238.44000000,1239.61000000,525.18508000,1610857499999,651148.77649230,590,289.57887000,359014.20771500,0
1610857500000,1239.61000000,1242.33000000,1239.61000000,1240.47000000,263.62975000,1610857559999,327067.04788660,410,89.48886000,111045.27909420,0
1610857560000,1240.63000000,1241.92000000,1240.40000000,1241.72000000,179.35001000,1610857619999,222577.33172770,249,85.46475000,106076.36244790,0
1610857620000,1241.58000000,1241.77000000,1240.00000000,1241.10000000,196.58581000,1610857679999,243957.72090130,259,59.73405000,74140.40387540,0
1610857680000,1241.10000000,1242.58000000,1241.10000000,1241.59000000,213.25895000,1610857739999,264851.40364170,217,93.48300000,116085.33871910,0
1610857740000,1241.60000000,1244.44000000,1241.60000000,1244.43000000,759.47956000,1610857799999,944587.42643150,479,301.39957000,374798.70211270,0
1610857800000,1244.43000000,1246.59000000,1244.05000000,1246.09000000,274.88672000,1610857859999,342385.47962940,419,113.29610000,141121.82937900,0
1610857860000,1246.10000000,1249.08000000,1246.08000000,1248.40000000,932.58696000,1610857919999,1163860.45324210,578,786.34247000,981372.39312530,0
1610857920000,1248.41000000,1248.41000000,1245.45000000,1246.35000000,564.78994000,1610857979999,704258.00311090,554,225.48460000,281192.53452170,0
1610857980000,1246.39000000,1247.23000000,1245.77000000,1246.32000000,406.73403000,1610858039999,507041.33243690,315,235.19858000,293207.16411150,0
1610858040000,1246.43000000,1246.78000000,1246.07000000,1246.08000000,247.12444000,1610858099999,308029.74957490,275,140.46103000,175077.86040610,0
1610858100000,1246.09000000,1246.55000000,1240.77000000,1240.77000000,1071.15890000,1610858159999,1332316.63433650,781,410.77750000,510895.17332520,0
1610858160000,1240.77000000,1242.10000000,1240.43000000,1240.61000000,820.68517000,1610858219999,1018575.84827460,449,175.14396000,217437.91816830,0
1610858220000,1240.80000000,1241.07000000,1238.06000000,1238.78000000,709.88086000,1610858279999,880107.52153200,653,219.68848000,272381.32315480,0
1610858280000,1238.78000000,1239.76000000,1237.50000000,1238.22000000,449.71773000,1610858339999,556916.17194150,465,207.79871000,257322.47814580,0
1610858340000,1238.21000000,1238.54000000,1236.37000000,1237.47000000,872.53385000,1610858399999,1080019.06016230,527,341.53416000,422769.07850870,0
1610858400000,1237.71000000,1238.44000000,1236.65000000,1237.84000000,918.47486000,1610858459999,1136382.94070970,471,258.57356000,319987.27858390,0
1610858460000,1237.85000000,1237.90000000,1235.01000000,1236.00000000,1893.83264000,1610858519999,2340798.51174860,779,472.11026000,583474.29956270,0
1610858520000,1236.00000000,1236.23000000,1234.88000000,1236.06000000,1396.19669000,1610858579999,1725114.16302390,732,310.73717000,383922.54112630,0
1610858580000,1236.06000000,1236.06000000,1234.36000000,1234.82000000,825.77340000,1610858639999,1020058.31369990,472,198.31736000,244979.50225580,0
1610858640000,1234.97000000,1237.38000000,1234.97000000,1236.35000000,588.05126000,1610858699999,726885.45030170,369,464.62269000,574240.16788780,0
1610858700000,1236.36000000,1238.37000000,1236.36000000,1236.84000000,598.81817000,1610858759999,740965.66040100,423,421.95832000,522079.71676900,0
1610858760000,1236.81000000,1238.10000000,1235.00000000,1236.16000000,537.75723000,1610858819999,664824.66741240,433,215.44374000,266316.63867130,0
1610858820000,1236.03000000,1237.27000000,1232.66000000,1233.54000000,551.18490000,1610858879999,680544.15301200,614,182.29676000,225069.49965760,0
1610858880000,1233.72000000,1237.03000000,1233.55000000,1234.88000000,527.61716000,1610858939999,651937.22298880,462,242.08242000,299145.66133950,0
1610858940000,1234.88000000,1234.93000000,1232.17000000,1233.73000000,565.39927000,1610858999999,697572.96988960,502,229.94876000,283748.42593700,0
1610859000000,1233.79000000,1233.97000000,1226.26000000,1226.58000000,2789.16295000,1610859059999,3428768.24554630,2084,988.29801000,1215029.01413880,0
1610859060000,1226.58000000,1228.10000000,1221.00000000,1224.88000000,2606.55489000,1610859119999,3192059.75600290,2422,1073.90827000,1315212.35607290,0
1610859120000,1224.85000000,1227.12000000,1223.61000000,1224.78000000,1960.43402000,1610859179999,2402622.93616860,1019,1004.47143000,1231305.25108630,0
1610859180000,1224.66000000,1226.62000000,1223.03000000,1223.33000000,879.34161000,1610859239999,1076846.76380760,695,330.47596000,404729.29963320,0
1610859240000,1223.32000000,1225.28000000,1220.80000000,1225.25000000,1341.96653000,1610859299999,1641076.70051920,986,728.85262000,891384.40484190,0
1610859300000,1225.26000000,1229.73000000,1224.59000000,1226.45000000,1527.63045000,1610859359999,1874408.90841640,986,1003.38648000,1231430.02033330,0
1610859360000,1226.45000000,1226.54000000,1223.24000000,1224.19000000,1102.58835000,1610859419999,1350491.21618410,699,473.89107000,580455.17977150,0
1610859420000,1224.19000000,1227.00000000,1223.49000000,1226.26000000,529.13220000,1610859479999,648340.52639620,498,277.57983000,340189.96956770,0
1610859480000,1226.15000000,1226.57000000,1223.44000000,1225.10000000,472.53845000,1610859539999,578900.15230510,465,236.07290000,289272.91941540,0
1610859540000,1225.11000000,1225.11000000,1223.07000000,1223.32000000,558.65413000,1610859599999,683894.80785870,450,254.54218000,311597.81425790,0
