Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627615440000,0.24917000,0.24953000,0.24912000,0.24920000,20896.00000000,1627615499999,5209.92686700,33,8983.50000000,2240.04853200,0
1627615500000,0.24924000,0.24969000,0.24924000,0.24933000,33891.50000000,1627615559999,8452.82666100,34,5326.50000000,1328.75689600,0
1627615560000,0.24940000,0.24982000,0.24933000,0.24982000,27238.10000000,1627615619999,6798.12043900,45,18995.60000000,4740.20381900,0
1627615620000,0.24967000,0.24967000,0.24940000,0.24950000,19611.40000000,1627615679999,4893.67183200,29,10851.50000000,2707.19796000,0
1627615680000,0.24939000,0.24953000,0.24925000,0.24950000,7165.50000000,1627615739999,1787.34051900,12,5317.90000000,1326.58165100,0
1627615740000,0.24946000,0.24948000,0.24926000,0.24943000,8663.40000000,1627615799999,2161.05536100,14,87.50000000,21.82856000,0
1627615800000,0.24937000,0.24990000,0.24915000,0.24965000,57637.10000000,1627615859999,14388.32478200,72,24393.40000000,6092.22223700,0
1627615860000,0.24964000,0.24965000,0.24830000,0.24844000,32208.40000000,1627615919999,8022.46745900,44,7870.40000000,1960.15685700,0
1627615920000,0.24869000,0.24869000,0.24773000,0.24788000,32722.00000000,1627615979999,8119.46241000,44,16816.10000000,4174.23912000,0
1627615980000,0.24772000,0.24822000,0.24763000,0.24820000,44236.80000000,1627616039999,10973.14139000,29,40547.00000000,10058.28754200,0
1627616040000,0.24808000,0.24827000,0.24781000,0.24781000,31150.70000000,1627616099999,7722.27247700,22,2069.50000000,513.26805700,0
1627616100000,0.24780000,0.24798000,0.24750000,0.24750000,17557.60000000,1627616159999,4349.12126100,23,6169.30000000,1529.27902200,0
1627616160000,0.24747000,0.24849000,0.24726000,0.24825000,189750.60000000,1627616219999,47003.82076700,139,181913.20000000,45062.57352500,0
1627616220000,0.24821000,0.24899000,0.24821000,0.24879000,18514.10000000,1627616279999,4604.71059600,33,11693.20000000,2906.64715500,0
1627616280000,0.24899000,0.24899000,0.24857000,0.24857000,21412.80000000,1627616339999,5327.37214800,12,0.00000000,0.00000000,0
1627616340000,0.24850000,0.24877000,0.24850000,0.24852000,30145.90000000,1627616399999,7496.21435600,26,10753.50000000,2674.18006500,0
1627616400000,0.24883000,0.24883000,0.24859000,0.24863000,17766.70000000,1627616459999,4418.91833900,11,11233.50000000,2794.33347800,0
1627616460000,0.24863000,0.24875000,0.24854000,0.24875000,11607.30000000,1627616519999,2885.39926600,19,472.80000000,117.55582800,0
1627616520000,0.24881000,0.24881000,0.24867000,0.24867000,4366.00000000,1627616579999,1085.93845200,8,1671.50000000,415.87965700,0
1627616580000,0.24867000,0.24883000,0.24867000,0.24873000,33413.00000000,1627616639999,8312.60059300,12,30533.60000000,7596.38649400,0
1627616640000,0.24882000,0.24988000,0.24882000,0.24961000,379841.50000000,1627616699999,94587.39529500,134,344516.20000000,85769.93557400,0
1627616700000,0.24979000,0.24980000,0.24945000,0.24945000,14172.70000000,1627616759999,3538.06178800,11,5474.00000000,1367.02650900,0
1627616760000,0.24948000,0.24989000,0.24946000,0.24979000,43649.10000000,1627616819999,10898.81748600,33,24474.30000000,6109.45441100,0
1627616820000,0.24989000,0.25165000,0.24981000,0.25046000,797702.60000000,1627616879999,200026.27496700,659,572157.30000000,143478.38882400,0
1627616880000,0.25034000,0.25058000,0.24987000,0.24987000,60039.60000000,1627616939999,15024.30686800,52,1056.30000000,264.60416500,0
1627616940000,0.24994000,0.25037000,0.24992000,0.25026000,44077.80000000,1627616999999,11024.05032500,55,39635.30000000,9913.16850000,0
1627617000000,0.25025000,0.25034000,0.25014000,0.25028000,24520.10000000,1627617059999,6136.43274600,41,21073.50000000,5273.89162900,0
1627617060000,0.25025000,0.25243000,0.25017000,0.25211000,453112.30000000,1627617119999,113934.08994300,417,270606.10000000,67990.28748200,0
1627617120000,0.25214000,0.25250000,0.25206000,0.25234000,280678.50000000,1627617179999,70819.56380700,208,115809.90000000,29224.64662900,0
1627617180000,0.25234000,0.25327000,0.25234000,0.25307000,284569.70000000,1627617239999,71954.55353600,223,229445.20000000,58018.67332600,0
1627617240000,0.25308000,0.25399000,0.25306000,0.25308000,306982.00000000,1627617299999,77823.40423500,359,141589.60000000,35905.79102300,0
1627617300000,0.25320000,0.25384000,0.25293000,0.25300000,117970.60000000,1627617359999,29880.47681500,85,50813.10000000,12877.41453200,0
1627617360000,0.25306000,0.25369000,0.25300000,0.25359000,61150.10000000,1627617419999,15492.54368500,30,19803.70000000,5016.41528900,0
1627617420000,0.25355000,0.25399000,0.25336000,0.25366000,36245.60000000,1627617479999,9199.82501200,32,3141.90000000,797.69833300,0
1627617480000,0.25396000,0.25508000,0.25396000,0.25473000,608772.70000000,1627617539999,155075.21271300,523,446367.80000000,113718.00717300,0
1627617540000,0.25491000,0.25518000,0.25482000,0.25509000,109322.70000000,1627617599999,27882.44552200,73,68154.60000000,17386.08972600,0
1627617600000,0.25509000,0.25700000,0.25471000,0.25673000,923750.30000000,1627617659999,236420.69706400,588,498164.40000000,127469.56929200,0
1627617660000,0.25674000,0.25800000,0.25553000,0.25708000,841213.70000000,1627617719999,216187.19751800,623,434859.60000000,111776.33988100,0
1627617720000,0.25710000,0.25738000,0.25678000,0.25694000,194354.50000000,1627617779999,49954.18742500,160,113501.10000000,29173.38271000,0
1627617780000,0.25692000,0.25704000,0.25567000,0.25591000,112794.70000000,1627617839999,28916.43265000,105,27445.90000000,7037.99351100,0
1627617840000,0.25581000,0.25675000,0.25553000,0.25553000,258469.50000000,1627617899999,66150.92130100,158,43729.80000000,11203.96766700,0
1627617900000,0.25551000,0.25598000,0.25528000,0.25569000,168534.60000000,1627617959999,43089.22522300,123,124526.40000000,31837.32039500,0
1627617960000,0.25584000,0.25600000,0.25543000,0.25544000,92763.10000000,1627618019999,23722.11475900,88,43517.70000000,11128.69392000,0
1627618020000,0.25541000,0.25551000,0.25465000,0.25484000,71335.60000000,1627618079999,18199.82525300,89,32826.30000000,8377.50849700,0
1627618080000,0.25468000,0.25470000,0.25410000,0.25417000,121286.70000000,1627618139999,30845.11581600,91,43486.10000000,11063.92155500,0
1627618140000,0.25408000,0.25444000,0.25407000,0.25442000,62486.20000000,1627618199999,15884.67681600,35,44678.40000000,11358.52185200,0
1627618200000,0.25441000,0.25441000,0.25333000,0.25369000,242770.10000000,1627618259999,61566.35542400,98,172101.90000000,43636.93940300,0
1627618260000,0.25369000,0.25430000,0.25326000,0.25381000,134338.10000000,1627618319999,34089.63387300,97,66206.00000000,16797.44637100,0
1627618320000,0.25380000,0.25398000,0.25248000,0.25293000,820326.70000000,1627618379999,207669.26372200,276,469989.10000000,118925.61970700,0
1627618380000,0.25310000,0.25363000,0.25290000,0.25363000,69532.00000000,1627618439999,17608.63564200,60,41216.80000000,10439.58566600,0
1627618440000,0.25377000,0.25399000,0.25262000,0.25387000,472550.30000000,1627618499999,119683.59354900,193,237279.80000000,60097.07159200,0
1627618500000,0.25389000,0.25393000,0.25343000,0.25343000,324900.40000000,1627618559999,82420.25720900,85,31453.90000000,7972.84892100,0
1627618560000,0.25343000,0.25362000,0.25343000,0.25353000,38918.90000000,1627618619999,9866.07066600,24,12973.20000000,3289.08300700,0
1627618620000,0.25352000,0.25353000,0.25311000,0.25311000,12715.30000000,1627618679999,3220.60042800,18,1349.00000000,341.85982400,0
1627618680000,0.25327000,0.25328000,0.25240000,0.25269000,81629.10000000,1627618739999,20643.80054600,62,46867.40000000,11853.63361500,0
1627618740000,0.25261000,0.25273000,0.25242000,0.25256000,55176.80000000,1627618799999,13937.33402900,39,34302.10000000,8666.14567900,0
1627618800000,0.25260000,0.25260000,0.25204000,0.25217000,57448.80000000,1627618859999,14487.74891500,67,38875.30000000,9804.45583400,0
1627618860000,0.25214000,0.25293000,0.25182000,0.25238000,192718.70000000,1627618919999,48607.64648100,108,103071.40000000,25991.30570600,0
1627618920000,0.25224000,0.25239000,0.25185000,0.25189000,89314.40000000,1627618979999,22507.80490100,46,34447.70000000,8680.60657100,0
1627618980000,0.25198000,0.25232000,0.25198000,0.25208000,64869.50000000,1627619039999,16355.43996700,37,43073.70000000,10859.89735100,0
1627619040000,0.25210000,0.25247000,0.25160000,0.25197000,164906.40000000,1627619099999,41541.74556500,82,22556.20000000,5685.98051600,0
1627619100000,0.25208000,0.25210000,0.25163000,0.25174000,21814.50000000,1627619159999,5495.11630600,18,21633.80000000,5449.63574900,0
1627619160000,0.25174000,0.25178000,0.25100000,0.25123000,112161.50000000,1627619219999,28194.19014700,82,45338.80000000,11392.14742900,0
1627619220000,0.25135000,0.25169000,0.25091000,0.25109000,75902.70000000,1627619279999,19068.20852300,47,21174.60000000,5323.30262400,0
1627619280000,0.25114000,0.25189000,0.25114000,0.25158000,99208.60000000,1627619339999,24954.66408400,46,73374.00000000,18452.70161600,0
1627619340000,0.25166000,0.25188000,0.25155000,0.25155000,35935.10000000,1627619399999,9046.70585000,24,25125.00000000,6326.29995300,0
1627619400000,0.25164000,0.25164000,0.25127000,0.25127000,3516.40000000,1627619459999,883.94441600,12,1017.50000000,255.80343100,0
1627619460000,0.25129000,0.25151000,0.25124000,0.25136000,26321.50000000,1627619519999,6614.50421200,17,26321.50000000,6614.50421200,0
1627619520000,0.25166000,0.25255000,0.25149000,0.25239000,61343.00000000,1627619579999,15468.12149700,43,30432.10000000,7673.21000400,0
1627619580000,0.25228000,0.25263000,0.25200000,0.25214000,162131.20000000,1627619639999,40896.31964100,61,58326.20000000,14711.80175100,0
1627619640000,0.25230000,0.25230000,0.25189000,0.25189000,4261.70000000,1627619699999,1074.67535100,6,1594.40000000,402.26376000,0
1627619700000,0.25188000,0.25220000,0.25181000,0.25198000,56163.50000000,1627619759999,14155.45978800,30,45806.10000000,11544.24091800,0
1627619760000,0.25201000,0.25201000,0.25060000,0.25110000,81453.60000000,1627619819999,20463.75514000,58,32741.10000000,8228.57109700,0
1627619820000,0.25116000,0.25116000,0.25065000,0.25098000,71156.40000000,1627619879999,17860.99931500,42,13163.20000000,3303.09808000,0
1627619880000,0.25118000,0.25119000,0.25026000,0.25077000,86697.70000000,1627619939999,21721.70690900,87,45391.90000000,11375.14453600,0
1627619940000,0.25077000,0.25077000,0.25000000,0.25051000,83236.00000000,1627619999999,20814.31612900,37,6818.10000000,1707.49285200,0
1627620000000,0.25032000,0.25056000,0.24990000,0.24998000,193228.20000000,1627620059999,48328.80188600,75,150155.70000000,37557.38968300,0
1627620060000,0.24990000,0.25008000,0.24980000,0.25004000,23379.60000000,1627620119999,5844.43262900,29,17864.60000000,4466.28727400,0
1627620120000,0.25000000,0.25028000,0.24978000,0.24995000,48786.40000000,1627620179999,12197.31651500,40,6260.00000000,1565.56320100,0
1627620180000,0.24993000,0.25000000,0.24935000,0.24944000,62786.50000000,1627620239999,15673.69226700,65,36424.50000000,9094.29056100,0
1627620240000,0.24949000,0.25002000,0.24949000,0.24961000,27470.80000000,1627620299999,6864.31827500,35,25717.80000000,6426.64994500,0
1627620300000,0.24980000,0.25006000,0.24931000,0.24991000,139867.80000000,1627620359999,34910.17520700,70,80955.70000000,20208.48450900,0
1627620360000,0.25000000,0.25206000,0.25000000,0.25187000,394910.20000000,1627620419999,99223.76116000,234,359013.90000000,90199.15338700,0
1627620420000,0.25187000,0.25223000,0.25174000,0.25191000,60445.40000000,1627620479999,15233.20942100,40,46892.50000000,11819.71007200,0
1627620480000,0.25190000,0.25190000,0.25144000,0.25144000,22480.90000000,1627620539999,5660.98338900,11,5200.60000000,1309.32756400,0
1627620540000,0.25167000,0.25192000,0.25167000,0.25170000,58440.20000000,1627620599999,14714.12347400,24,4346.00000000,1094.58006800,0
1627620600000,0.25168000,0.25169000,0.25127000,0.25127000,11914.90000000,1627620659999,2996.65030600,12,7042.40000000,1771.93732300,0
1627620660000,0.25122000,0.25147000,0.25040000,0.25040000,78424.30000000,1627620719999,19687.11155200,44,38667.80000000,9719.47449200,0
1627620720000,0.25041000,0.25075000,0.25007000,0.25007000,25865.20000000,1627620779999,6473.95573300,17,17322.90000000,4337.24331600,0
1627620780000,0.25001000,0.25001000,0.24917000,0.24941000,57118.10000000,1627620839999,14256.35376100,64,16294.90000000,4065.77741800,0
1627620840000,0.24947000,0.24950000,0.24935000,0.24948000,23049.70000000,1627620899999,5749.25622800,19,23049.70000000,5749.25622800,0
1627620900000,0.24997000,0.25043000,0.24997000,0.25043000,40505.50000000,1627620959999,10129.82462200,27,38694.10000000,9676.70532600,0
1627620960000,0.25071000,0.25112000,0.25064000,0.25110000,44635.70000000,1627621019999,11201.88615500,34,12996.70000000,3262.26456400,0
1627621020000,0.25086000,0.25104000,0.25073000,0.25104000,5621.90000000,1627621079999,1410.10321300,8,4026.50000000,1010.03672700,0
1627621080000,0.25107000,0.25131000,0.25104000,0.25131000,9297.30000000,1627621139999,2335.69378500,10,9297.30000000,2335.69378500,0
1627621140000,0.25127000,0.25199000,0.25116000,0.25197000,36564.60000000,1627621199999,9202.20795700,66,20180.10000000,5078.25745300,0
1627621200000,0.25187000,0.25222000,0.25183000,0.25212000,28699.70000000,1627621259999,7231.45488600,47,14013.30000000,3532.18114300,0
1627621260000,0.25195000,0.25195000,0.25127000,0.25129000,51237.00000000,1627621319999,12893.16198200,41,15502.40000000,3895.99720100,0
1627621320000,0.25130000,0.25130000,0.25114000,0.25125000,12856.50000000,1627621379999,3230.08582000,14,8551.50000000,2148.85104600,0
1627621380000,0.25117000,0.25125000,0.25072000,0.25080000,63569.80000000,1627621439999,15952.43375300,35,3043.40000000,763.46839100,0
1627621440000,0.25092000,0.25105000,0.25082000,0.25105000,2780.40000000,1627621499999,697.79358800,7,2458.70000000,617.09444600,0
1627621500000,0.25115000,0.25117000,0.25105000,0.25117000,9470.60000000,1627621559999,2377.73340000,9,760.60000000,191.03169700,0
1627621560000,0.25117000,0.25117000,0.25102000,0.25106000,9203.50000000,1627621619999,2310.89147700,13,1132.40000000,284.29126900,0
1627621620000,0.25102000,0.25121000,0.25102000,0.25107000,14504.50000000,1627621679999,3641.34182700,11,14138.90000000,3549.49945100,0
1627621680000,0.25108000,0.25110000,0.25102000,0.25110000,7665.70000000,1627621739999,1924.68124800,8,6986.80000000,1754.26377000,0
1627621740000,0.25132000,0.25132000,0.25075000,0.25075000,7306.10000000,1627621799999,1833.38789000,22,2649.10000000,665.04775800,0
1627621800000,0.25074000,0.25083000,0.25002000,0.25002000,53271.80000000,1627621859999,13348.29810000,40,27481.60000000,6885.73819300,0
1627621860000,0.25007000,0.25022000,0.24972000,0.24991000,61420.10000000,1627621919999,15350.61033400,36,1359.00000000,339.78879100,0
1627621920000,0.24985000,0.24999000,0.24984000,0.24989000,12993.50000000,1627621979999,3246.72503100,15,9206.20000000,2300.21464000,0
1627621980000,0.24983000,0.24996000,0.24977000,0.24977000,5176.00000000,1627622039999,1293.35250700,13,1775.10000000,443.68374300,0
1627622040000,0.24983000,0.24983000,0.24970000,0.24970000,10548.40000000,1627622099999,2634.73518100,5,0.00000000,0.00000000,0
1627622100000,0.24980000,0.24980000,0.24800000,0.24839000,840187.50000000,1627622159999,208995.81475800,292,187432.30000000,46589.26775700,0
1627622160000,0.24834000,0.24843000,0.24814000,0.24820000,48728.90000000,1627622219999,12098.63357600,36,19435.80000000,4826.87864200,0
1627622220000,0.24825000,0.24845000,0.24814000,0.24838000,20627.00000000,1627622279999,5120.83794800,31,1298.80000000,322.58997400,0
1627622280000,0.24842000,0.24849000,0.24700000,0.24849000,237343.30000000,1627622339999,58753.60981900,215,65674.40000000,16286.80714200,0
1627622340000,0.24842000,0.24901000,0.24822000,0.24901000,23262.20000000,1627622399999,5787.92711100,22,12219.50000000,3039.02450900,0
1627622400000,0.24899000,0.24950000,0.24899000,0.24934000,110845.30000000,1627622459999,27629.66136200,30,99696.10000000,24848.58957000,0
1627622460000,0.24934000,0.24954000,0.24934000,0.24938000,41978.90000000,1627622519999,10473.48250400,23,3567.00000000,889.94975200,0
1627622520000,0.24951000,0.24951000,0.24934000,0.24934000,6147.60000000,1627622579999,1533.02477300,6,1167.90000000,291.38637500,0
1627622580000,0.24921000,0.24936000,0.24889000,0.24889000,47713.30000000,1627622639999,11889.70424500,35,30160.10000000,7517.10304700,0
1627622640000,0.24891000,0.24891000,0.24817000,0.24831000,39954.40000000,1627622699999,9926.32241200,29,24481.20000000,6080.17611800,0
1627622700000,0.24829000,0.24829000,0.24738000,0.24768000,55779.60000000,1627622759999,13816.31121500,53,45088.80000000,11167.51409600,0
1627622760000,0.24770000,0.24776000,0.24700000,0.24741000,63180.80000000,1627622819999,15631.50419000,47,38712.20000000,9578.46680000,0
1627622820000,0.24727000,0.24750000,0.24664000,0.24745000,81596.10000000,1627622879999,20150.94546500,59,28377.60000000,7017.62955200,0
1627622880000,0.24740000,0.24765000,0.24736000,0.24736000,12753.60000000,1627622939999,3155.76924100,19,4117.60000000,1019.11908600,0
1627622940000,0.24736000,0.24736000,0.24716000,0.24719000,4887.90000000,1627622999999,1208.28421300,8,572.60000000,141.55691400,0
