Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640402580000,2.11850000,2.11960000,2.11350000,2.11380000,28388.00000000,1640402639999,60062.78690000,154,7532.00000000,15929.66000000,0
1640402640000,2.11570000,2.11840000,2.11330000,2.11340000,27447.00000000,1640402699999,58069.38760000,134,8976.00000000,18990.64520000,0
1640402700000,2.11380000,2.11500000,2.10990000,2.11020000,220773.00000000,1640402759999,466512.11980000,398,58906.00000000,124455.07500000,0
1640402760000,2.11000000,2.11180000,2.10840000,2.10890000,45147.00000000,1640402819999,95272.92650000,167,26719.00000000,56391.49080000,0
1640402820000,2.10880000,2.10880000,2.10530000,2.10550000,30455.00000000,1640402879999,64160.65450000,177,20961.00000000,44155.28100000,0
1640402880000,2.10550000,2.11240000,2.10550000,2.11220000,47503.00000000,1640402939999,100152.03450000,196,34583.00000000,72896.78770000,0
1640402940000,2.11230000,2.11950000,2.10960000,2.11840000,90121.00000000,1640402999999,190339.81000000,252,42470.00000000,89730.80450000,0
1640403000000,2.11820000,2.12070000,2.11690000,2.11840000,16946.00000000,1640403059999,35897.48670000,121,6017.00000000,12747.85780000,0
1640403060000,2.11920000,2.11920000,2.11060000,2.11200000,24897.00000000,1640403119999,52642.43430000,126,5684.00000000,12007.48170000,0
1640403120000,2.11230000,2.11990000,2.11150000,2.11900000,55229.00000000,1640403179999,116827.05920000,211,38644.00000000,81737.61170000,0
1640403180000,2.11900000,2.12220000,2.11630000,2.12210000,145225.00000000,1640403239999,307811.83190000,292,91394.00000000,193771.70660000,0
1640403240000,2.12140000,2.12280000,2.11490000,2.11580000,51427.00000000,1640403299999,109024.01160000,185,20630.00000000,43726.70720000,0
1640403300000,2.11610000,2.12030000,2.11600000,2.11840000,31243.00000000,1640403359999,66191.57030000,100,23163.00000000,49072.32360000,0
1640403360000,2.11830000,2.11840000,2.11090000,2.11300000,31408.00000000,1640403419999,66421.54110000,160,10571.00000000,22343.38660000,0
1640403420000,2.11300000,2.11450000,2.11000000,2.11040000,32208.00000000,1640403479999,68029.56740000,115,7441.00000000,15724.50770000,0
1640403480000,2.11090000,2.11500000,2.10830000,2.11460000,40627.00000000,1640403539999,85739.38960000,159,19389.00000000,40939.13350000,0
1640403540000,2.11500000,2.12000000,2.11210000,2.11990000,28301.00000000,1640403599999,59838.99810000,130,24275.00000000,51324.83040000,0
1640403600000,2.11990000,2.11990000,2.11500000,2.11710000,17479.00000000,1640403659999,37003.90910000,92,7640.00000000,16173.22590000,0
1640403660000,2.11660000,2.12120000,2.11600000,2.12000000,34781.00000000,1640403719999,73682.92930000,139,24786.00000000,52500.60750000,0
1640403720000,2.11960000,2.11960000,2.11290000,2.11290000,48026.00000000,1640403779999,101621.95720000,177,6909.00000000,14624.88080000,0
1640403780000,2.11270000,2.11670000,2.10810000,2.11370000,35491.00000000,1640403839999,74961.00830000,189,15258.00000000,32232.85140000,0
1640403840000,2.11310000,2.11690000,2.11070000,2.11100000,67349.00000000,1640403899999,142455.18240000,167,47128.00000000,99698.87610000,0
1640403900000,2.11100000,2.11320000,2.10710000,2.10900000,27154.00000000,1640403959999,57279.35550000,147,17234.00000000,36348.49610000,0
1640403960000,2.10860000,2.11530000,2.10860000,2.11320000,52011.00000000,1640404019999,109884.47200000,164,36735.00000000,77603.51790000,0
1640404020000,2.11320000,2.11590000,2.11130000,2.11590000,15164.00000000,1640404079999,32044.30110000,102,10456.00000000,22094.08490000,0
1640404080000,2.11630000,2.12090000,2.10120000,2.10800000,332980.00000000,1640404139999,701800.67540000,661,49507.00000000,104535.03570000,0
1640404140000,2.10860000,2.11340000,2.10180000,2.10440000,126628.00000000,1640404199999,266985.85610000,496,75920.00000000,160114.45210000,0
1640404200000,2.10430000,2.10560000,2.09360000,2.10110000,82916.00000000,1640404259999,173988.11630000,599,34310.00000000,72021.83450000,0
1640404260000,2.10070000,2.10630000,2.10070000,2.10600000,59622.00000000,1640404319999,125480.68670000,191,55633.00000000,117092.56380000,0
1640404320000,2.10580000,2.10590000,2.09000000,2.09460000,100950.00000000,1640404379999,211653.87710000,481,25556.00000000,53546.63120000,0
1640404380000,2.09440000,2.09710000,2.09220000,2.09610000,70501.00000000,1640404439999,147624.50540000,340,50111.00000000,104939.46830000,0
1640404440000,2.09610000,2.09840000,2.09230000,2.09310000,73394.00000000,1640404499999,153860.91800000,570,47336.00000000,99252.55250000,0
1640404500000,2.09360000,2.09360000,2.08650000,2.09170000,72722.00000000,1640404559999,151920.80590000,483,26275.00000000,54898.14310000,0
1640404560000,2.09150000,2.09320000,2.08870000,2.08870000,51006.00000000,1640404619999,106631.24680000,244,17379.00000000,36330.92030000,0
1640404620000,2.08860000,2.09290000,2.08800000,2.09240000,30568.00000000,1640404679999,63913.81730000,133,23636.00000000,49421.20580000,0
1640404680000,2.09240000,2.09240000,2.08590000,2.08990000,65368.00000000,1640404739999,136489.15220000,237,32834.00000000,68556.59260000,0
1640404740000,2.08990000,2.09060000,2.08650000,2.08940000,33338.00000000,1640404799999,69639.84540000,139,22103.00000000,46178.26040000,0
1640404800000,2.08930000,2.09140000,2.08700000,2.08830000,97518.00000000,1640404859999,203749.80980000,245,63087.00000000,131850.71680000,0
1640404860000,2.08790000,2.08930000,2.08510000,2.08590000,34433.00000000,1640404919999,71864.05530000,226,16296.00000000,34014.06700000,0
1640404920000,2.08570000,2.09050000,2.08460000,2.08890000,41292.00000000,1640404979999,86189.58250000,202,22386.00000000,46718.88590000,0
1640404980000,2.09000000,2.09800000,2.08700000,2.09780000,47971.00000000,1640405039999,100358.89350000,307,24000.00000000,50222.66640000,0
1640405040000,2.09710000,2.10170000,2.09680000,2.10110000,55332.00000000,1640405099999,116140.72630000,331,30219.00000000,63444.08830000,0
1640405100000,2.10110000,2.10600000,2.10060000,2.10410000,49394.00000000,1640405159999,103915.29230000,363,20356.00000000,42828.08840000,0
1640405160000,2.10350000,2.10840000,2.10320000,2.10740000,27503.00000000,1640405219999,57908.29320000,354,11442.00000000,24092.57200000,0
1640405220000,2.10720000,2.11160000,2.10520000,2.10780000,59700.00000000,1640405279999,125908.40120000,341,22517.00000000,47483.74380000,0
1640405280000,2.10770000,2.11380000,2.10610000,2.11250000,64345.00000000,1640405339999,135808.10730000,387,48448.00000000,102258.22750000,0
1640405340000,2.11330000,2.11670000,2.11310000,2.11440000,33718.00000000,1640405399999,71311.49940000,346,9310.00000000,19692.76060000,0
1640405400000,2.11380000,2.11440000,2.10520000,2.11240000,70530.00000000,1640405459999,148825.74500000,309,42702.00000000,90103.53280000,0
1640405460000,2.11270000,2.11680000,2.11090000,2.11650000,67580.00000000,1640405519999,142792.31480000,192,35546.00000000,75120.84290000,0
1640405520000,2.11660000,2.11680000,2.11270000,2.11300000,19216.00000000,1640405579999,40656.30600000,95,8432.00000000,17846.32930000,0
1640405580000,2.11300000,2.11660000,2.11260000,2.11430000,23227.00000000,1640405639999,49117.77020000,159,10321.00000000,21823.16440000,0
1640405640000,2.11480000,2.11480000,2.11080000,2.11220000,42525.00000000,1640405699999,89821.65700000,122,21582.00000000,45583.82780000,0
1640405700000,2.11140000,2.11140000,2.10460000,2.10710000,53181.00000000,1640405759999,112077.49770000,142,6998.00000000,14745.43510000,0
1640405760000,2.10630000,2.11460000,2.10440000,2.11330000,59427.00000000,1640405819999,125481.40130000,222,15664.00000000,33044.19690000,0
1640405820000,2.11280000,2.11520000,2.11010000,2.11040000,19585.00000000,1640405879999,41394.91300000,124,9217.00000000,19482.56680000,0
1640405880000,2.11020000,2.11070000,2.10770000,2.10850000,9436.00000000,1640405939999,19903.80230000,102,4621.00000000,9747.79150000,0
1640405940000,2.10820000,2.10820000,2.10100000,2.10290000,33345.00000000,1640405999999,70159.00950000,254,14650.00000000,30828.04280000,0
1640406000000,2.10380000,2.11210000,2.10360000,2.10880000,34671.00000000,1640406059999,73088.26550000,170,23849.00000000,50275.69050000,0
1640406060000,2.10950000,2.11980000,2.10860000,2.11950000,59402.00000000,1640406119999,125506.53160000,326,43210.00000000,91297.26940000,0
1640406120000,2.11900000,2.12610000,2.11810000,2.12170000,90123.00000000,1640406179999,191339.32400000,514,40380.00000000,85698.53530000,0
1640406180000,2.12130000,2.12600000,2.12000000,2.12410000,38636.00000000,1640406239999,82033.10090000,105,24874.00000000,52810.04630000,0
1640406240000,2.12450000,2.12500000,2.11590000,2.11670000,59836.00000000,1640406299999,126834.43800000,284,16244.00000000,34435.67890000,0
1640406300000,2.11690000,2.11960000,2.11590000,2.11870000,35353.00000000,1640406359999,74840.98150000,155,21143.00000000,44749.86520000,0
1640406360000,2.11870000,2.11870000,2.10860000,2.10860000,74158.00000000,1640406419999,156710.54290000,342,30968.00000000,65436.48520000,0
1640406420000,2.10860000,2.11090000,2.10720000,2.10720000,44787.00000000,1640406479999,94447.10910000,169,17516.00000000,36940.25860000,0
1640406480000,2.10770000,2.11170000,2.10480000,2.11170000,37394.00000000,1640406539999,78808.19810000,195,20737.00000000,43700.34210000,0
1640406540000,2.11150000,2.11920000,2.11060000,2.11920000,40164.00000000,1640406599999,84937.81670000,168,21101.00000000,44666.21350000,0
1640406600000,2.11950000,2.11950000,2.11410000,2.11410000,24661.00000000,1640406659999,52203.30430000,161,10443.00000000,22104.21990000,0
1640406660000,2.11410000,2.11810000,2.11370000,2.11740000,17038.00000000,1640406719999,36035.89980000,105,15079.00000000,31891.21020000,0
1640406720000,2.11750000,2.11990000,2.11720000,2.11840000,49119.00000000,1640406779999,104037.74770000,134,21715.00000000,46002.58290000,0
1640406780000,2.11860000,2.12000000,2.11600000,2.12000000,76705.00000000,1640406839999,162585.90090000,142,65669.00000000,139211.49790000,0
1640406840000,2.12000000,2.12000000,2.11860000,2.11940000,81413.00000000,1640406899999,172582.16420000,187,62614.00000000,132736.05780000,0
1640406900000,2.11940000,2.11960000,2.11510000,2.11570000,70432.00000000,1640406959999,149089.74960000,131,4813.00000000,10189.35640000,0
1640406960000,2.11550000,2.11580000,2.10730000,2.11080000,48374.00000000,1640407019999,102133.15400000,236,23256.00000000,49102.97720000,0
1640407020000,2.11000000,2.11200000,2.10740000,2.10820000,25381.00000000,1640407079999,53558.22370000,126,18297.00000000,38613.49740000,0
1640407080000,2.10800000,2.10850000,2.10400000,2.10500000,21854.00000000,1640407139999,46012.12210000,149,10424.00000000,21948.43460000,0
1640407140000,2.10500000,2.11190000,2.10500000,2.10670000,48837.00000000,1640407199999,102974.38980000,182,40399.00000000,85180.49750000,0
1640407200000,2.10610000,2.10940000,2.10580000,2.10650000,17327.00000000,1640407259999,36515.15460000,84,9936.00000000,20935.00300000,0
1640407260000,2.10580000,2.10730000,2.10200000,2.10220000,34926.00000000,1640407319999,73494.88520000,150,6581.00000000,13849.71120000,0
1640407320000,2.10230000,2.10520000,2.10170000,2.10470000,28320.00000000,1640407379999,59563.20200000,130,25914.00000000,54503.92780000,0
1640407380000,2.10470000,2.10700000,2.10110000,2.10160000,50723.00000000,1640407439999,106798.88990000,147,25770.00000000,54258.56100000,0
1640407440000,2.10150000,2.10570000,2.09920000,2.10000000,132134.00000000,1640407499999,277661.56090000,300,68173.00000000,143289.76390000,0
1640407500000,2.09980000,2.10200000,2.09900000,2.10120000,27459.00000000,1640407559999,57684.26070000,139,19288.00000000,40524.66090000,0
1640407560000,2.10120000,2.10200000,2.09850000,2.09900000,30501.00000000,1640407619999,64067.94100000,149,10222.00000000,21466.17700000,0
1640407620000,2.09910000,2.10040000,2.09810000,2.09990000,19771.00000000,1640407679999,41500.81330000,107,9873.00000000,20723.85280000,0
1640407680000,2.09950000,2.10550000,2.09950000,2.10320000,57059.00000000,1640407739999,120027.01490000,224,35431.00000000,74518.29840000,0
1640407740000,2.10320000,2.11190000,2.10290000,2.11120000,50624.00000000,1640407799999,106668.52480000,204,43031.00000000,90652.29910000,0
1640407800000,2.11140000,2.11550000,2.11140000,2.11350000,43681.00000000,1640407859999,92324.10560000,230,30642.00000000,64767.69880000,0
1640407860000,2.11350000,2.11560000,2.10500000,2.10570000,42179.00000000,1640407919999,88957.49560000,137,7442.00000000,15700.16800000,0
1640407920000,2.10520000,2.11360000,2.10500000,2.11350000,19905.00000000,1640407979999,42007.47480000,105,13057.00000000,27557.41090000,0
1640407980000,2.11280000,2.11580000,2.10410000,2.10410000,38595.00000000,1640408039999,81524.25970000,166,28810.00000000,60874.71650000,0
1640408040000,2.10460000,2.10740000,2.09870000,2.10020000,46297.00000000,1640408099999,97402.03200000,190,24959.00000000,52537.63470000,0
1640408100000,2.10050000,2.10160000,2.09710000,2.09920000,69427.00000000,1640408159999,145772.47620000,134,10428.00000000,21880.99120000,0
1640408160000,2.09940000,2.10340000,2.09850000,2.09960000,9228.00000000,1640408219999,19391.75500000,82,5860.00000000,12314.84960000,0
1640408220000,2.09960000,2.10250000,2.09870000,2.10080000,6944.00000000,1640408279999,14586.77380000,55,3436.00000000,7217.87380000,0
1640408280000,2.10030000,2.10580000,2.10000000,2.10540000,36735.00000000,1640408339999,77241.22170000,159,22053.00000000,46367.03360000,0
1640408340000,2.10590000,2.10720000,2.10300000,2.10660000,27897.00000000,1640408399999,58723.73780000,140,19392.00000000,40816.24170000,0
1640408400000,2.10640000,2.11370000,2.10630000,2.11350000,69263.00000000,1640408459999,146197.75450000,312,56199.00000000,118624.08430000,0
1640408460000,2.11390000,2.12000000,2.11350000,2.11850000,80382.00000000,1640408519999,170213.99290000,456,55382.00000000,117264.18330000,0
1640408520000,2.11950000,2.12190000,2.11750000,2.12070000,213675.00000000,1640408579999,452970.03290000,320,166021.00000000,351965.59420000,0
1640408580000,2.12040000,2.12650000,2.12000000,2.12450000,41565.00000000,1640408639999,88286.15860000,291,23493.00000000,49904.91720000,0
1640408640000,2.12550000,2.13300000,2.12480000,2.12920000,207462.00000000,1640408699999,441871.64040000,704,136246.00000000,290216.34140000,0
1640408700000,2.12840000,2.12910000,2.12190000,2.12590000,59621.00000000,1640408759999,126640.18830000,293,37699.00000000,80056.02510000,0
1640408760000,2.12620000,2.12900000,2.12020000,2.12450000,27323.00000000,1640408819999,58084.62060000,141,8157.00000000,17345.51430000,0
1640408820000,2.12400000,2.14030000,2.12400000,2.13750000,606129.00000000,1640408879999,1294349.42750000,1322,463203.00000000,989266.48040000,0
1640408880000,2.13750000,2.14690000,2.13720000,2.14370000,149225.00000000,1640408939999,319732.48960000,918,86145.00000000,184602.01760000,0
1640408940000,2.14400000,2.16000000,2.14320000,2.15890000,378164.00000000,1640408999999,813082.15100000,1819,249288.00000000,535935.52610000,0
1640409000000,2.15970000,2.16210000,2.14540000,2.15360000,337100.00000000,1640409059999,726611.43520000,2011,138819.00000000,299038.71830000,0
1640409060000,2.15360000,2.16020000,2.15340000,2.15780000,134480.00000000,1640409119999,290172.38000000,539,38566.00000000,83217.42810000,0
1640409120000,2.15710000,2.15890000,2.15400000,2.15510000,73301.00000000,1640409179999,158061.45380000,319,36797.00000000,79358.78110000,0
1640409180000,2.15570000,2.16060000,2.15480000,2.15860000,84003.00000000,1640409239999,181242.58700000,290,59323.00000000,127989.83990000,0
1640409240000,2.15840000,2.16930000,2.15790000,2.16400000,178285.00000000,1640409299999,385914.81300000,1238,95050.00000000,205695.37670000,0
1640409300000,2.16310000,2.17470000,2.16310000,2.17440000,183095.00000000,1640409359999,397381.11040000,1201,110050.00000000,238787.71520000,0
1640409360000,2.17460000,2.17520000,2.15780000,2.16200000,272143.00000000,1640409419999,589752.69480000,1209,58535.00000000,126900.57620000,0
1640409420000,2.16220000,2.16300000,2.15000000,2.15550000,180179.00000000,1640409479999,388702.58630000,600,102445.00000000,221160.79730000,0
1640409480000,2.15460000,2.15950000,2.15300000,2.15870000,24109.00000000,1640409539999,52010.23940000,128,15286.00000000,32980.63900000,0
1640409540000,2.15950000,2.17000000,2.15910000,2.16840000,86029.00000000,1640409599999,186353.26210000,484,46836.00000000,101425.96250000,0
