Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627097100000,0.19484000,0.19484000,0.19484000,0.19484000,6000.00000000,1627097159999,1169.04000000,1,6000.00000000,1169.04000000,0
1627097160000,0.19498000,0.19570000,0.19498000,0.19562000,42656.40000000,1627097219999,8330.98771200,34,36125.40000000,7054.20900800,0
1627097220000,0.19548000,0.19548000,0.19497000,0.19529000,60644.50000000,1627097279999,11838.08476200,15,1131.40000000,220.95110600,0
1627097280000,0.19531000,0.19531000,0.19530000,0.19530000,3534.70000000,1627097339999,690.33873300,4,0.00000000,0.00000000,0
1627097340000,0.19513000,0.19520000,0.19513000,0.19520000,736.80000000,1627097399999,143.78612700,2,0.00000000,0.00000000,0
1627097400000,0.19521000,0.19565000,0.19521000,0.19560000,3901.40000000,1627097459999,762.63505400,14,3501.80000000,684.55341000,0
1627097460000,0.19563000,0.19578000,0.19560000,0.19578000,16117.40000000,1627097519999,3154.47899900,22,14674.90000000,2872.32599900,0
1627097520000,0.19560000,0.19579000,0.19558000,0.19578000,23776.80000000,1627097579999,4654.25310200,15,21016.90000000,4114.46901800,0
1627097580000,0.19578000,0.19579000,0.19563000,0.19575000,6971.60000000,1627097639999,1364.40527500,10,3338.90000000,653.70426400,0
1627097640000,0.19579000,0.19579000,0.19564000,0.19578000,11986.50000000,1627097699999,2345.85244500,8,5600.30000000,1096.45627700,0
1627097700000,0.19577000,0.19600000,0.19566000,0.19587000,30601.40000000,1627097759999,5992.75775700,29,19889.90000000,3895.63754300,0
1627097760000,0.19595000,0.19600000,0.19584000,0.19600000,33700.20000000,1627097819999,6604.44158100,30,33202.20000000,6506.83856100,0
1627097820000,0.19599000,0.19599000,0.19596000,0.19596000,1710.20000000,1627097879999,335.15581800,9,631.80000000,123.81865600,0
1627097880000,0.19596000,0.19600000,0.19580000,0.19580000,5969.10000000,1627097939999,1169.03432100,10,590.80000000,115.79078600,0
1627097940000,0.19596000,0.19596000,0.19534000,0.19534000,17497.80000000,1627097999999,3422.90104100,18,542.40000000,106.23193500,0
1627098000000,0.19557000,0.19557000,0.19524000,0.19524000,6445.80000000,1627098059999,1258.98485200,7,759.00000000,148.43763000,0
1627098060000,0.19531000,0.19531000,0.19465000,0.19496000,10638.60000000,1627098119999,2074.86552000,12,2733.60000000,533.63425600,0
1627098120000,0.19490000,0.19490000,0.19472000,0.19490000,41509.40000000,1627098179999,8089.59455400,14,39769.60000000,7750.77750800,0
1627098180000,0.19490000,0.19490000,0.19410000,0.19410000,281736.10000000,1627098239999,54842.02319800,94,178231.70000000,34737.03353400,0
1627098240000,0.19415000,0.19441000,0.19410000,0.19430000,138614.60000000,1627098299999,26908.25244800,34,9525.50000000,1850.83195600,0
1627098300000,0.19425000,0.19471000,0.19425000,0.19460000,13581.50000000,1627098359999,2641.26025300,11,2341.90000000,455.79620600,0
1627098360000,0.19459000,0.19459000,0.19442000,0.19449000,5761.50000000,1627098419999,1120.40078800,7,5033.40000000,978.79136000,0
1627098420000,0.19458000,0.19458000,0.19408000,0.19436000,206302.60000000,1627098479999,40053.01541100,47,7771.00000000,1510.70644400,0
1627098480000,0.19436000,0.19467000,0.19416000,0.19434000,54754.90000000,1627098539999,10644.85257500,23,45595.30000000,8864.45183700,0
1627098540000,0.19439000,0.19439000,0.19411000,0.19411000,16947.00000000,1627098599999,3291.14436800,11,4573.00000000,888.35366400,0
1627098600000,0.19415000,0.19419000,0.19409000,0.19411000,16603.40000000,1627098659999,3223.45625800,16,2758.90000000,535.59488500,0
1627098660000,0.19430000,0.19471000,0.19430000,0.19451000,22566.80000000,1627098719999,4390.02954600,32,20217.90000000,3933.21951900,0
1627098720000,0.19451000,0.19465000,0.19451000,0.19454000,18372.60000000,1627098779999,3573.73173800,6,18171.40000000,3534.59229000,0
1627098780000,0.19469000,0.19472000,0.19456000,0.19456000,3684.60000000,1627098839999,717.34807100,10,3259.50000000,634.61429400,0
1627098840000,0.19476000,0.19479000,0.19453000,0.19453000,9093.00000000,1627098899999,1770.32769400,7,6125.20000000,1192.83140000,0
1627098900000,0.19491000,0.19495000,0.19441000,0.19479000,29034.30000000,1627098959999,5652.16717800,15,10715.10000000,2088.77697600,0
1627098960000,0.19473000,0.19473000,0.19460000,0.19473000,1164.90000000,1627099019999,226.83254000,4,651.30000000,126.81921200,0
1627099020000,0.19487000,0.19530000,0.19483000,0.19492000,57546.40000000,1627099079999,11219.26276800,31,31714.90000000,6185.30762400,0
1627099080000,0.19491000,0.19511000,0.19491000,0.19494000,9892.10000000,1627099139999,1929.41467900,11,9166.40000000,1787.94672100,0
1627099140000,0.19492000,0.19500000,0.19486000,0.19496000,9838.20000000,1627099199999,1917.44263400,9,1982.20000000,386.49599400,0
1627099200000,0.19511000,0.19540000,0.19511000,0.19540000,3529.30000000,1627099259999,689.02012500,10,1040.70000000,203.22462100,0
1627099260000,0.19562000,0.19574000,0.19540000,0.19563000,11910.10000000,1627099319999,2329.09246600,14,8970.10000000,1754.45008400,0
1627099320000,0.19557000,0.19595000,0.19546000,0.19563000,97594.60000000,1627099379999,19107.38884300,41,43847.60000000,8584.62863400,0
1627099380000,0.19559000,0.19579000,0.19559000,0.19579000,449.60000000,1627099439999,88.00158400,2,321.60000000,62.96606400,0
1627099440000,0.19564000,0.19575000,0.19547000,0.19571000,43592.30000000,1627099499999,8527.54103200,25,26778.20000000,5238.87030900,0
1627099500000,0.19576000,0.19577000,0.19519000,0.19542000,24992.70000000,1627099559999,4887.29023600,21,7198.20000000,1408.98576600,0
1627099560000,0.19542000,0.19544000,0.19463000,0.19512000,11411.50000000,1627099619999,2226.20202400,13,10804.00000000,2107.81332400,0
1627099620000,0.19507000,0.19507000,0.19492000,0.19506000,1094.00000000,1627099679999,213.34337000,3,706.00000000,137.71441000,0
1627099680000,0.19488000,0.19488000,0.19395000,0.19401000,135181.10000000,1627099739999,26267.92366200,54,71139.80000000,13827.46631000,0
1627099740000,0.19417000,0.19476000,0.19398000,0.19466000,77327.50000000,1627099799999,15038.15212900,119,54896.10000000,10673.76622200,0
1627099800000,0.19477000,0.19477000,0.19412000,0.19413000,42588.60000000,1627099859999,8282.80894600,16,15563.80000000,3023.55833200,0
1627099860000,0.19417000,0.19461000,0.19416000,0.19436000,12093.00000000,1627099919999,2350.84716400,13,5601.00000000,1089.14452000,0
1627099920000,0.19436000,0.19452000,0.19436000,0.19452000,8501.30000000,1627099979999,1653.23224000,3,8501.30000000,1653.23224000,0
1627099980000,0.19445000,0.19484000,0.19439000,0.19484000,14295.90000000,1627100039999,2781.20739600,11,13233.60000000,2574.61802000,0
1627100040000,0.19466000,0.19490000,0.19465000,0.19481000,10945.60000000,1627100099999,2132.16174300,14,10048.80000000,1957.59705300,0
1627100100000,0.19486000,0.19486000,0.19420000,0.19435000,21186.30000000,1627100159999,4120.59131900,31,3964.70000000,772.07522500,0
1627100160000,0.19438000,0.19450000,0.19422000,0.19450000,7266.80000000,1627100219999,1412.49041000,5,6500.20000000,1263.47870200,0
1627100220000,0.19438000,0.19443000,0.19422000,0.19426000,2285.30000000,1627100279999,444.09595100,6,2285.30000000,444.09595100,0
1627100280000,0.19444000,0.19444000,0.19444000,0.19444000,403.00000000,1627100339999,78.35932000,1,403.00000000,78.35932000,0
1627100340000,0.19442000,0.19442000,0.19438000,0.19440000,3462.30000000,1627100399999,673.06580200,3,591.80000000,115.04592000,0
1627100400000,0.19436000,0.19437000,0.19388000,0.19401000,30103.60000000,1627100459999,5842.04890600,28,15381.40000000,2985.14084500,0
1627100460000,0.19397000,0.19407000,0.19344000,0.19364000,129136.00000000,1627100519999,25004.62092100,60,25679.30000000,4975.24856800,0
1627100520000,0.19384000,0.19398000,0.19242000,0.19301000,504600.70000000,1627100579999,97431.82410800,233,123239.50000000,23825.62120600,0
1627100580000,0.19319000,0.19350000,0.19304000,0.19333000,80335.20000000,1627100639999,15533.18078200,41,41437.70000000,8015.89130400,0
1627100640000,0.19333000,0.19348000,0.19215000,0.19276000,447394.90000000,1627100699999,86162.86700000,132,39771.10000000,7677.47521800,0
1627100700000,0.19287000,0.19333000,0.19278000,0.19333000,42389.30000000,1627100759999,8181.35707900,22,34527.30000000,6663.97873700,0
1627100760000,0.19320000,0.19322000,0.19314000,0.19320000,21811.40000000,1627100819999,4213.85186000,13,2070.50000000,399.99460000,0
1627100820000,0.19308000,0.19330000,0.19308000,0.19322000,22467.40000000,1627100879999,4340.06559800,19,19645.00000000,3794.67182200,0
1627100880000,0.19311000,0.19311000,0.19286000,0.19286000,17423.10000000,1627100939999,3362.46330100,14,8563.80000000,1652.79294200,0
1627100940000,0.19292000,0.19323000,0.19280000,0.19311000,30550.60000000,1627100999999,5894.97917500,26,27943.20000000,5392.08974400,0
1627101000000,0.19311000,0.19311000,0.19303000,0.19308000,8525.50000000,1627101059999,1646.09250900,20,8525.50000000,1646.09250900,0
1627101060000,0.19303000,0.19329000,0.19285000,0.19311000,135120.20000000,1627101119999,26088.68337500,101,68302.20000000,13191.32035600,0
1627101120000,0.19315000,0.19326000,0.19310000,0.19321000,18028.70000000,1627101179999,3482.27329100,30,8838.50000000,1707.38437100,0
1627101180000,0.19326000,0.19336000,0.19308000,0.19329000,29831.40000000,1627101239999,5763.49760000,34,27323.70000000,5279.08675900,0
1627101240000,0.19327000,0.19335000,0.19322000,0.19335000,6543.40000000,1627101299999,1264.65361100,17,3819.60000000,738.29843000,0
1627101300000,0.19336000,0.19336000,0.19276000,0.19304000,31685.00000000,1627101359999,6114.28163100,33,5798.70000000,1120.25704000,0
1627101360000,0.19297000,0.19330000,0.19295000,0.19309000,84280.30000000,1627101419999,16284.17268800,24,82228.10000000,15887.93367200,0
1627101420000,0.19309000,0.19309000,0.19290000,0.19304000,3447.00000000,1627101479999,665.11244100,9,647.00000000,124.90144100,0
1627101480000,0.19293000,0.19310000,0.19279000,0.19310000,7133.60000000,1627101539999,1376.21519200,15,2126.80000000,410.44686800,0
1627101540000,0.19302000,0.19330000,0.19282000,0.19330000,10196.60000000,1627101599999,1968.21794700,13,8569.70000000,1654.28875000,0
1627101600000,0.19327000,0.19327000,0.19261000,0.19273000,48478.70000000,1627101659999,9348.87999300,32,19857.00000000,3829.80070300,0
1627101660000,0.19288000,0.19310000,0.19288000,0.19295000,39413.30000000,1627101719999,7605.18104500,27,21135.20000000,4078.50771600,0
1627101720000,0.19300000,0.19300000,0.19289000,0.19299000,1819.80000000,1627101779999,351.13773900,4,1030.40000000,198.85927300,0
1627101780000,0.19300000,0.19300000,0.19277000,0.19277000,4851.90000000,1627101839999,935.76572700,11,372.30000000,71.85390000,0
1627101840000,0.19293000,0.19324000,0.19285000,0.19324000,28451.30000000,1627101899999,5493.27990000,16,28184.30000000,5441.78895000,0
1627101900000,0.19311000,0.19311000,0.19283000,0.19303000,120248.10000000,1627101959999,23211.23373700,31,1030.30000000,198.87880900,0
1627101960000,0.19314000,0.19353000,0.19314000,0.19353000,164545.20000000,1627102019999,31797.75989400,29,162478.20000000,31398.33656400,0
1627102020000,0.19354000,0.19381000,0.19354000,0.19365000,24520.30000000,1627102079999,4751.20842300,14,6582.00000000,1274.93557000,0
1627102080000,0.19393000,0.19394000,0.19333000,0.19333000,19440.50000000,1627102139999,3766.06131600,17,4715.40000000,913.37435800,0
1627102140000,0.19330000,0.19387000,0.19325000,0.19371000,298508.80000000,1627102199999,57788.27406400,112,60060.20000000,11625.31654300,0
1627102200000,0.19373000,0.19396000,0.19355000,0.19365000,76344.10000000,1627102259999,14795.22783500,43,61565.30000000,11933.65689900,0
1627102260000,0.19365000,0.19365000,0.19308000,0.19324000,56351.90000000,1627102319999,10904.14486000,36,5751.20000000,1111.30823100,0
1627102320000,0.19325000,0.19330000,0.19322000,0.19330000,6253.30000000,1627102379999,1208.60943900,7,6253.30000000,1208.60943900,0
1627102380000,0.19320000,0.19344000,0.19318000,0.19334000,15584.50000000,1627102439999,3012.54440100,12,8363.30000000,1617.38496500,0
1627102440000,0.19356000,0.19360000,0.19346000,0.19346000,7274.40000000,1627102499999,1407.99892400,4,100.00000000,19.34600000,0
1627102500000,0.19324000,0.19367000,0.19318000,0.19367000,22111.50000000,1627102559999,4277.78060400,13,19822.40000000,3835.28392200,0
1627102560000,0.19349000,0.19357000,0.19348000,0.19357000,3746.40000000,1627102619999,724.93522100,6,1936.20000000,374.67878600,0
1627102620000,0.19349000,0.19361000,0.19348000,0.19348000,1940.10000000,1627102679999,375.41435100,4,287.10000000,55.58543100,0
1627102680000,0.19344000,0.19367000,0.19334000,0.19367000,32857.20000000,1627102739999,6358.92919300,10,22863.70000000,4423.97518800,0
1627102740000,0.19360000,0.19360000,0.19323000,0.19323000,12758.80000000,1627102799999,2467.52070700,9,379.10000000,73.27358400,0
1627102800000,0.19340000,0.19362000,0.19340000,0.19362000,11775.60000000,1627102859999,2278.69538200,11,11665.60000000,2257.41588200,0
1627102860000,0.19346000,0.19361000,0.19335000,0.19335000,30300.40000000,1627102919999,5860.91140200,16,18609.50000000,3600.15402800,0
1627102920000,0.19345000,0.19345000,0.19312000,0.19312000,10635.70000000,1627102979999,2056.09206200,8,1542.80000000,298.45466000,0
1627102980000,0.19305000,0.19306000,0.19286000,0.19302000,119312.50000000,1627103039999,23015.54234000,18,83391.00000000,16083.08254400,0
1627103040000,0.19289000,0.19299000,0.19233000,0.19246000,50218.00000000,1627103099999,9673.27525100,33,22615.90000000,4357.85846700,0
1627103100000,0.19244000,0.19280000,0.19225000,0.19280000,69613.80000000,1627103159999,13395.35649400,44,15361.00000000,2957.85110600,0
1627103160000,0.19266000,0.19266000,0.19244000,0.19248000,3688.20000000,1627103219999,710.16677400,3,2117.10000000,407.47864800,0
1627103220000,0.19258000,0.19289000,0.19233000,0.19254000,161118.90000000,1627103279999,31053.28862800,28,108908.60000000,20986.74551200,0
1627103280000,0.19229000,0.19277000,0.19229000,0.19277000,24904.50000000,1627103339999,4792.50526300,17,16102.70000000,3099.76908100,0
1627103340000,0.19265000,0.19289000,0.19265000,0.19277000,22397.50000000,1627103399999,4316.54543500,16,19427.70000000,3744.26046500,0
1627103400000,0.19279000,0.19319000,0.19279000,0.19315000,10929.70000000,1627103459999,2110.11914400,26,10292.40000000,1987.13670700,0
1627103460000,0.19311000,0.19311000,0.19259000,0.19278000,196512.70000000,1627103519999,37894.55817700,36,500.00000000,96.39000000,0
1627103520000,0.19267000,0.19298000,0.19267000,0.19298000,7439.90000000,1627103579999,1434.35402900,12,4610.00000000,889.08261100,0
1627103580000,0.19294000,0.19294000,0.19294000,0.19294000,77.70000000,1627103639999,14.99143800,1,77.70000000,14.99143800,0
1627103640000,0.19294000,0.19294000,0.19294000,0.19294000,0.00000000,1627103699999,0.00000000,0,0.00000000,0.00000000,0
1627103700000,0.19287000,0.19312000,0.19287000,0.19303000,31363.90000000,1627103759999,6051.47056000,27,24450.00000000,4716.85696000,0
1627103760000,0.19290000,0.19290000,0.19289000,0.19290000,16286.10000000,1627103819999,3141.55119000,5,12536.10000000,2418.17619000,0
1627103820000,0.19290000,0.19309000,0.19275000,0.19309000,19166.30000000,1627103879999,3697.63732800,15,8603.30000000,1659.87511300,0
1627103880000,0.19328000,0.19339000,0.19250000,0.19250000,88567.90000000,1627103939999,17074.61503800,80,4663.60000000,901.45821700,0
1627103940000,0.19250000,0.19256000,0.19228000,0.19244000,46849.80000000,1627103999999,9013.86267800,22,15303.60000000,2945.16579400,0
1627104000000,0.19244000,0.19255000,0.19244000,0.19247000,8165.70000000,1627104059999,1571.88910800,5,7126.70000000,1371.91277800,0
1627104060000,0.19247000,0.19247000,0.19225000,0.19225000,7157.10000000,1627104119999,1376.79804900,8,6806.60000000,1309.41442400,0
1627104120000,0.19224000,0.19247000,0.19224000,0.19237000,16568.40000000,1627104179999,3187.62537500,12,16464.30000000,3167.61319100,0
1627104180000,0.19222000,0.19239000,0.19222000,0.19239000,1691.40000000,1627104239999,325.15183100,2,181.90000000,34.99574100,0
1627104240000,0.19228000,0.19234000,0.19173000,0.19173000,76915.10000000,1627104299999,14774.19931900,74,19008.00000000,3653.11191600,0
1627104300000,0.19172000,0.19235000,0.19166000,0.19235000,31692.10000000,1627104359999,6082.56636000,35,25216.30000000,4840.17333100,0
1627104360000,0.19235000,0.19272000,0.19234000,0.19242000,13010.70000000,1627104419999,2505.43389600,18,11977.50000000,2306.61522000,0
1627104420000,0.19270000,0.19274000,0.19266000,0.19266000,1023.70000000,1627104479999,197.28762200,3,798.30000000,153.86205800,0
1627104480000,0.19297000,0.19300000,0.19287000,0.19287000,4871.30000000,1627104539999,940.09488200,4,4552.70000000,878.64650000,0
1627104540000,0.19300000,0.19300000,0.19277000,0.19277000,536.40000000,1627104599999,103.41388000,3,0.40000000,0.07720000,0
1627104600000,0.19300000,0.19339000,0.19300000,0.19335000,21271.90000000,1627104659999,4112.30825000,21,21212.90000000,4100.91122000,0
1627104660000,0.19320000,0.19320000,0.19277000,0.19301000,35572.50000000,1627104719999,6863.53976000,29,7744.00000000,1494.39715000,0
1627104720000,0.19313000,0.19313000,0.19272000,0.19272000,6061.40000000,1627104779999,1169.56508700,10,2436.00000000,470.46468000,0
1627104780000,0.19271000,0.19276000,0.19255000,0.19276000,31843.10000000,1627104839999,6136.45509300,16,11242.20000000,2166.44610000,0
