Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619493780000,0.41664000,0.41672000,0.41435000,0.41435000,124890.20000000,1619493839999,51883.17554700,156,38885.70000000,16156.82315200,0
1619493840000,0.41421000,0.41737000,0.41373000,0.41593000,134654.00000000,1619493899999,55999.41923800,149,98838.70000000,41096.75536500,0
1619493900000,0.41585000,0.41858000,0.41573000,0.41829000,131574.00000000,1619493959999,54815.93414500,109,112441.50000000,46825.76851100,0
1619493960000,0.41838000,0.41911000,0.41771000,0.41904000,79066.20000000,1619494019999,33084.66628500,78,41703.70000000,17458.32253200,0
1619494020000,0.41877000,0.41877000,0.41297000,0.41617000,390607.60000000,1619494079999,162070.22120900,284,79427.30000000,33015.17785300,0
1619494080000,0.41627000,0.41799000,0.41627000,0.41799000,65612.10000000,1619494139999,27399.45072000,97,58256.60000000,24329.56578200,0
1619494140000,0.41797000,0.42000000,0.41797000,0.41900000,351063.80000000,1619494199999,147270.09543600,159,305730.00000000,128279.82029900,0
1619494200000,0.41921000,0.41931000,0.41750000,0.41795000,109059.90000000,1619494259999,45597.84449900,65,7500.60000000,3140.45533700,0
1619494260000,0.41806000,0.42073000,0.41806000,0.42037000,82297.80000000,1619494319999,34559.42046100,86,80315.40000000,33729.10288900,0
1619494320000,0.42007000,0.42189000,0.42006000,0.42161000,146872.90000000,1619494379999,61856.84062900,100,96448.00000000,40643.62697000,0
1619494380000,0.42159000,0.42239000,0.42000000,0.42208000,163238.00000000,1619494439999,68766.05155700,134,30384.50000000,12808.82318000,0
1619494440000,0.42203000,0.42203000,0.42026000,0.42161000,36329.10000000,1619494499999,15304.99439300,46,13069.10000000,5505.99452900,0
1619494500000,0.42137000,0.42240000,0.42078000,0.42088000,37058.00000000,1619494559999,15631.79686100,49,23774.10000000,10035.95229100,0
1619494560000,0.42118000,0.42133000,0.41927000,0.42015000,66267.80000000,1619494619999,27840.43933000,119,25387.90000000,10666.50603100,0
1619494620000,0.41961000,0.42225000,0.41961000,0.42167000,60839.00000000,1619494679999,25604.68292900,78,34106.70000000,14357.98958700,0
1619494680000,0.42231000,0.42567000,0.42231000,0.42348000,207373.90000000,1619494739999,87845.74328400,234,155258.30000000,65762.60076000,0
1619494740000,0.42413000,0.42483000,0.42274000,0.42315000,59327.40000000,1619494799999,25135.38169400,109,35236.10000000,14934.78192200,0
1619494800000,0.42316000,0.42459000,0.42184000,0.42276000,56628.00000000,1619494859999,23938.39670900,109,15006.70000000,6350.73206200,0
1619494860000,0.42291000,0.42341000,0.42182000,0.42341000,46962.80000000,1619494919999,19852.16584900,104,15036.40000000,6360.41178700,0
1619494920000,0.42294000,0.42325000,0.42146000,0.42292000,71414.00000000,1619494979999,30164.80720100,97,48633.00000000,20544.91261000,0
1619494980000,0.42291000,0.42291000,0.42177000,0.42219000,20397.10000000,1619495039999,8612.99749600,55,8973.90000000,3791.56922300,0
1619495040000,0.42237000,0.42366000,0.42237000,0.42335000,45282.00000000,1619495099999,19160.65669100,60,36285.90000000,15353.06757800,0
1619495100000,0.42351000,0.42758000,0.42333000,0.42743000,101748.40000000,1619495159999,43321.78789100,209,80686.70000000,34353.11248500,0
1619495160000,0.42698000,0.42999000,0.42654000,0.42976000,180651.00000000,1619495219999,77380.36925100,304,112918.40000000,48373.63796100,0
1619495220000,0.42997000,0.43000000,0.42919000,0.42991000,274363.10000000,1619495279999,117965.90111900,75,260351.00000000,111949.50876000,0
1619495280000,0.43000000,0.43000000,0.42828000,0.42878000,114280.70000000,1619495339999,49018.80057200,140,58128.70000000,24935.32763900,0
1619495340000,0.42840000,0.42905000,0.42693000,0.42694000,132969.20000000,1619495399999,56871.75902100,112,59439.90000000,25431.14905700,0
1619495400000,0.42775000,0.42839000,0.42597000,0.42768000,143911.30000000,1619495459999,61457.74891500,141,104255.50000000,44528.27287500,0
1619495460000,0.42810000,0.42857000,0.42602000,0.42604000,88105.40000000,1619495519999,37620.80797000,58,38652.10000000,16496.73985200,0
1619495520000,0.42610000,0.42688000,0.42482000,0.42581000,69523.70000000,1619495579999,29592.84261000,123,17709.00000000,7548.71911000,0
1619495580000,0.42579000,0.42641000,0.42540000,0.42618000,35849.00000000,1619495639999,15270.71911500,53,31076.20000000,13237.93309500,0
1619495640000,0.42659000,0.42784000,0.42659000,0.42753000,72663.40000000,1619495699999,31041.69955600,77,63227.00000000,27008.84260600,0
1619495700000,0.42725000,0.42753000,0.42545000,0.42649000,43232.50000000,1619495759999,18435.81583500,64,26639.90000000,11359.53171100,0
1619495760000,0.42614000,0.42649000,0.42500000,0.42555000,34914.60000000,1619495819999,14858.11707500,41,8266.30000000,3523.80766100,0
1619495820000,0.42542000,0.42555000,0.42475000,0.42475000,29287.00000000,1619495879999,12456.59936400,36,18717.20000000,7965.01997900,0
1619495880000,0.42546000,0.42555000,0.42359000,0.42419000,21956.20000000,1619495939999,9316.66025200,80,3270.90000000,1390.10168000,0
1619495940000,0.42419000,0.42425000,0.42342000,0.42349000,15109.80000000,1619495999999,6403.68872000,43,6759.60000000,2866.22012600,0
1619496000000,0.42393000,0.42446000,0.42182000,0.42446000,151896.90000000,1619496059999,64225.99814500,216,47547.20000000,20128.73387900,0
1619496060000,0.42352000,0.42609000,0.42349000,0.42544000,165172.20000000,1619496119999,70234.82667400,152,88021.10000000,37441.09726300,0
1619496120000,0.42505000,0.42523000,0.42240000,0.42240000,90779.60000000,1619496179999,38462.40444000,122,11563.30000000,4902.96859100,0
1619496180000,0.42329000,0.42329000,0.42145000,0.42247000,91926.20000000,1619496239999,38809.42622300,144,18812.80000000,7948.91419500,0
1619496240000,0.42196000,0.42247000,0.42116000,0.42247000,99927.10000000,1619496299999,42139.29951900,95,9043.90000000,3817.25834800,0
1619496300000,0.42202000,0.42212000,0.42035000,0.42172000,119786.30000000,1619496359999,50446.39415200,181,26462.50000000,11147.97481100,0
1619496360000,0.42097000,0.42116000,0.42000000,0.42000000,176107.10000000,1619496419999,73996.09539500,130,26655.90000000,11200.27695800,0
1619496420000,0.42048000,0.42302000,0.42000000,0.42191000,181151.10000000,1619496479999,76347.01562900,158,81586.40000000,34435.26898700,0
1619496480000,0.42215000,0.42233000,0.42063000,0.42065000,139667.20000000,1619496539999,58865.42234300,163,32500.40000000,13710.58744300,0
1619496540000,0.42080000,0.42216000,0.42056000,0.42215000,121044.30000000,1619496599999,50984.34537900,161,44061.00000000,18577.36983900,0
1619496600000,0.42164000,0.42223000,0.42068000,0.42159000,145856.20000000,1619496659999,61495.90366800,105,48313.10000000,20375.17976700,0
1619496660000,0.42147000,0.42185000,0.42056000,0.42117000,124114.50000000,1619496719999,52248.90303600,100,9648.10000000,4064.88992400,0
1619496720000,0.42117000,0.42190000,0.42003000,0.42100000,198069.50000000,1619496779999,83356.85909200,144,80757.80000000,33985.21256100,0
1619496780000,0.42149000,0.42204000,0.42033000,0.42100000,146493.50000000,1619496839999,61697.93193500,125,44844.30000000,18889.87842800,0
1619496840000,0.42101000,0.42155000,0.42033000,0.42100000,117874.20000000,1619496899999,49618.50357300,81,7973.80000000,3357.53296900,0
1619496900000,0.42100000,0.42121000,0.42004000,0.42009000,194928.10000000,1619496959999,82014.60153900,189,72687.90000000,30581.07262500,0
1619496960000,0.42048000,0.42068000,0.41804000,0.41885000,400090.60000000,1619497019999,167835.54523400,511,211209.20000000,88660.25054300,0
1619497020000,0.41878000,0.42000000,0.41617000,0.41659000,278242.70000000,1619497079999,116404.27649400,449,140317.60000000,58805.60543100,0
1619497080000,0.41659000,0.41721000,0.41554000,0.41605000,146276.00000000,1619497139999,60895.33759000,161,41259.30000000,17178.75677400,0
1619497140000,0.41555000,0.41611000,0.41478000,0.41558000,174240.50000000,1619497199999,72353.64489400,165,94713.50000000,39352.89355400,0
1619497200000,0.41494000,0.41742000,0.41486000,0.41527000,143135.70000000,1619497259999,59522.09045800,138,70063.40000000,29171.46058600,0
1619497260000,0.41523000,0.41703000,0.41484000,0.41622000,128297.00000000,1619497319999,53293.90874700,152,36778.60000000,15295.21751400,0
1619497320000,0.41674000,0.41674000,0.41501000,0.41582000,106287.30000000,1619497379999,44161.16769400,124,35591.10000000,14799.70357800,0
1619497380000,0.41524000,0.41618000,0.41401000,0.41547000,206390.10000000,1619497439999,85674.30082000,237,80928.50000000,33612.61043700,0
1619497440000,0.41533000,0.41681000,0.41506000,0.41623000,77538.80000000,1619497499999,32239.78389900,114,19936.90000000,8292.96241700,0
1619497500000,0.41564000,0.41663000,0.41470000,0.41538000,181088.70000000,1619497559999,75296.95266500,210,61173.80000000,25463.37236000,0
1619497560000,0.41602000,0.41663000,0.41556000,0.41558000,102925.00000000,1619497619999,42819.54370900,131,30157.80000000,12559.52663600,0
1619497620000,0.41626000,0.41663000,0.41494000,0.41529000,172759.90000000,1619497679999,71847.01402700,149,76671.30000000,31918.15032800,0
1619497680000,0.41532000,0.41581000,0.41392000,0.41412000,189332.40000000,1619497739999,78493.73915200,96,12106.40000000,5025.30874500,0
1619497740000,0.41379000,0.41447000,0.41300000,0.41439000,97967.80000000,1619497799999,40493.64693000,81,21284.20000000,8810.48129800,0
1619497800000,0.41392000,0.41439000,0.41338000,0.41338000,115863.20000000,1619497859999,47943.89011200,71,48137.80000000,19912.67684900,0
1619497860000,0.41351000,0.41351000,0.41259000,0.41305000,28770.20000000,1619497919999,11881.65835000,89,14045.10000000,5801.78766700,0
1619497920000,0.41305000,0.41307000,0.41107000,0.41107000,219272.40000000,1619497979999,90310.30752300,154,4827.50000000,1989.57575300,0
1619497980000,0.41129000,0.41231000,0.41095000,0.41161000,81454.50000000,1619498039999,33524.57088400,108,40152.10000000,16533.26395800,0
1619498040000,0.41148000,0.41417000,0.41148000,0.41344000,273165.70000000,1619498099999,112788.78049300,191,227855.80000000,94088.90463600,0
1619498100000,0.41380000,0.41594000,0.41380000,0.41531000,121612.80000000,1619498159999,50455.71282200,145,100685.70000000,41768.00381400,0
1619498160000,0.41529000,0.41529000,0.41230000,0.41376000,99816.80000000,1619498219999,41307.37865600,126,32901.70000000,13627.65084700,0
1619498220000,0.41376000,0.41627000,0.41376000,0.41625000,31424.80000000,1619498279999,13050.09230500,64,14138.00000000,5872.20720300,0
1619498280000,0.41637000,0.41741000,0.41637000,0.41714000,161816.50000000,1619498339999,67433.20446600,71,146288.00000000,60958.59592700,0
1619498340000,0.41706000,0.41876000,0.41638000,0.41857000,191960.90000000,1619498399999,80154.13508300,183,69126.40000000,28869.92618100,0
1619498400000,0.41805000,0.41888000,0.41805000,0.41867000,16093.30000000,1619498459999,6735.06845900,36,12395.60000000,5188.40205800,0
1619498460000,0.41867000,0.41941000,0.41741000,0.41743000,115219.90000000,1619498519999,48204.05089800,120,44864.20000000,18778.47574200,0
1619498520000,0.41748000,0.41897000,0.41618000,0.41619000,139756.10000000,1619498579999,58416.70386900,116,22860.30000000,9557.34228800,0
1619498580000,0.41666000,0.41843000,0.41656000,0.41831000,79346.60000000,1619498639999,33093.31445600,39,75933.50000000,31670.44749400,0
1619498640000,0.41813000,0.41817000,0.41715000,0.41744000,24453.70000000,1619498699999,10210.99407700,38,14247.80000000,5951.13948900,0
1619498700000,0.41767000,0.41900000,0.41745000,0.41900000,35293.70000000,1619498759999,14758.65281200,34,24494.90000000,10247.02689100,0
1619498760000,0.41870000,0.42016000,0.41870000,0.42016000,34125.30000000,1619498819999,14321.48150200,61,25704.10000000,10787.14122700,0
1619498820000,0.41999000,0.42400000,0.41999000,0.42349000,302684.30000000,1619498879999,127675.41455200,375,250459.40000000,105585.87153600,0
1619498880000,0.42380000,0.42500000,0.42380000,0.42428000,158350.40000000,1619498939999,67276.40318700,139,100748.10000000,42809.57782300,0
1619498940000,0.42478000,0.42800000,0.42478000,0.42653000,221107.80000000,1619498999999,94327.72325800,393,174494.10000000,74449.29889300,0
1619499000000,0.42658000,0.42781000,0.42528000,0.42608000,160754.10000000,1619499059999,68560.38523300,162,82604.70000000,35252.70482500,0
1619499060000,0.42608000,0.42629000,0.42526000,0.42548000,174777.20000000,1619499119999,74421.05393800,228,32308.80000000,13761.88254000,0
1619499120000,0.42527000,0.42619000,0.42526000,0.42607000,105621.90000000,1619499179999,44948.76839800,120,39258.60000000,16713.95879500,0
1619499180000,0.42598000,0.42662000,0.42527000,0.42596000,65692.60000000,1619499239999,27982.90586400,65,18187.20000000,7749.22925400,0
1619499240000,0.42526000,0.42546000,0.42391000,0.42410000,43505.60000000,1619499299999,18475.71074000,135,15066.40000000,6396.66590100,0
1619499300000,0.42410000,0.42654000,0.42410000,0.42600000,124490.00000000,1619499359999,53036.56482000,98,29736.50000000,12654.91314800,0
1619499360000,0.42604000,0.42640000,0.42557000,0.42578000,28975.20000000,1619499419999,12340.51675700,48,9421.00000000,4013.28223700,0
1619499420000,0.42612000,0.43000000,0.42590000,0.42799000,453606.80000000,1619499479999,194327.30046600,264,410249.20000000,175827.10473400,0
1619499480000,0.42834000,0.42846000,0.42729000,0.42790000,43395.30000000,1619499539999,18563.40450300,67,17095.20000000,7318.07266300,0
1619499540000,0.42762000,0.42960000,0.42658000,0.42743000,138608.30000000,1619499599999,59271.23839600,134,70473.20000000,30138.85155700,0
1619499600000,0.42732000,0.42767000,0.42518000,0.42518000,113955.20000000,1619499659999,48599.95124000,103,32440.80000000,13839.44692400,0
1619499660000,0.42561000,0.42664000,0.42561000,0.42613000,62271.70000000,1619499719999,26539.15330900,85,34378.40000000,14653.02588300,0
1619499720000,0.42642000,0.42862000,0.42550000,0.42846000,107316.60000000,1619499779999,45865.61327900,108,73163.90000000,31302.07050900,0
1619499780000,0.42812000,0.42850000,0.42654000,0.42756000,46049.50000000,1619499839999,19689.74753900,68,8660.10000000,3702.63618000,0
1619499840000,0.42776000,0.42963000,0.42776000,0.42963000,111508.00000000,1619499899999,47785.78789700,75,102218.80000000,43803.51653400,0
1619499900000,0.42895000,0.43200000,0.42895000,0.43148000,637650.40000000,1619499959999,274178.46908700,371,576701.90000000,247977.36440400,0
1619499960000,0.43147000,0.43600000,0.43116000,0.43449000,495157.20000000,1619500019999,215292.24147100,825,419435.70000000,182444.61994900,0
1619500020000,0.43463000,0.43542000,0.43203000,0.43267000,185254.90000000,1619500079999,80221.59380700,359,30099.60000000,13038.40732700,0
1619500080000,0.43319000,0.43374000,0.43060000,0.43152000,268262.20000000,1619500139999,115872.32588200,284,71421.70000000,30844.74670600,0
1619500140000,0.43135000,0.43167000,0.43074000,0.43166000,28245.00000000,1619500199999,12176.84920700,71,14268.80000000,6153.84612600,0
1619500200000,0.43165000,0.43192000,0.43077000,0.43142000,34340.00000000,1619500259999,14812.05725900,68,15945.60000000,6880.56461700,0
1619500260000,0.43154000,0.43376000,0.43153000,0.43353000,229317.30000000,1619500319999,99127.60968500,119,182304.20000000,78784.95112800,0
1619500320000,0.43371000,0.43599000,0.43333000,0.43539000,266641.20000000,1619500379999,115880.42641800,198,106862.70000000,46453.60486600,0
1619500380000,0.43592000,0.43791000,0.43459000,0.43634000,239480.00000000,1619500439999,104503.80909600,527,158099.00000000,69004.85190900,0
1619500440000,0.43683000,0.43683000,0.43439000,0.43570000,58731.30000000,1619500499999,25574.68804500,203,27843.40000000,12127.12272800,0
1619500500000,0.43549000,0.43563000,0.43332000,0.43474000,170207.90000000,1619500559999,73971.60606700,185,60683.20000000,26358.86125800,0
1619500560000,0.43441000,0.43638000,0.43380000,0.43501000,94227.90000000,1619500619999,40983.29159800,127,39488.80000000,17183.72553400,0
1619500620000,0.43508000,0.43599000,0.43500000,0.43523000,134782.30000000,1619500679999,58693.09659600,113,102724.10000000,44738.60208600,0
1619500680000,0.43553000,0.43599000,0.43515000,0.43570000,22829.70000000,1619500739999,9947.14909900,51,17482.20000000,7618.46688700,0
1619500740000,0.43570000,0.43599000,0.43508000,0.43599000,28545.80000000,1619500799999,12432.78923700,46,14716.10000000,6411.61132600,0
1619500800000,0.43599000,0.43599000,0.43460000,0.43575000,102618.90000000,1619500859999,44696.13381600,87,33619.80000000,14651.17166100,0
1619500860000,0.43573000,0.43598000,0.43484000,0.43593000,84989.70000000,1619500919999,37010.75614000,150,48342.90000000,21061.41840900,0
1619500920000,0.43563000,0.43689000,0.43560000,0.43658000,57595.30000000,1619500979999,25115.07192100,80,32921.50000000,14361.13717400,0
1619500980000,0.43657000,0.43999000,0.43593000,0.43953000,265265.20000000,1619501039999,116267.73403100,391,198120.20000000,86866.40750000,0
