Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618934640000,0.39475000,0.39560000,0.39435000,0.39509000,31979.90000000,1618934699999,12633.66581100,31,9353.00000000,3699.38282000,0
1618934700000,0.39500000,0.39514000,0.39315000,0.39380000,244521.30000000,1618934759999,96401.59567300,59,2897.80000000,1144.19838400,0
1618934760000,0.39373000,0.39373000,0.39268000,0.39294000,70817.80000000,1618934819999,27834.83691800,72,3868.10000000,1521.76170400,0
1618934820000,0.39294000,0.39329000,0.39117000,0.39187000,68755.90000000,1618934879999,26968.47277900,85,20103.80000000,7884.38374300,0
1618934880000,0.39170000,0.39196000,0.38970000,0.39000000,69779.80000000,1618934939999,27250.39862000,84,16887.60000000,6596.86869200,0
1618934940000,0.39001000,0.39186000,0.39001000,0.39174000,28863.20000000,1618934999999,11292.76028800,45,27421.70000000,10728.79173200,0
1618935000000,0.39184000,0.39184000,0.38928000,0.39036000,228499.90000000,1618935059999,89114.62608500,128,28565.00000000,11155.50312000,0
1618935060000,0.39075000,0.39351000,0.39075000,0.39263000,86721.10000000,1618935119999,34014.92545000,183,62103.80000000,24351.00779400,0
1618935120000,0.39282000,0.39427000,0.39282000,0.39385000,72677.10000000,1618935179999,28620.11969800,72,54489.70000000,21462.50300800,0
1618935180000,0.39376000,0.39498000,0.39361000,0.39496000,45340.60000000,1618935239999,17873.06353900,78,17771.80000000,7010.35069400,0
1618935240000,0.39458000,0.39614000,0.39423000,0.39537000,70570.50000000,1618935299999,27882.11635300,90,36695.70000000,14505.52012300,0
1618935300000,0.39501000,0.39585000,0.39438000,0.39576000,81369.40000000,1618935359999,32158.03550800,77,59309.30000000,23438.02636500,0
1618935360000,0.39529000,0.39628000,0.39523000,0.39564000,56461.10000000,1618935419999,22354.48126800,73,22819.50000000,9037.21878700,0
1618935420000,0.39556000,0.39682000,0.39482000,0.39616000,146599.40000000,1618935479999,58053.42771700,105,106631.30000000,42247.30432900,0
1618935480000,0.39562000,0.39562000,0.39424000,0.39462000,61097.40000000,1618935539999,24137.42210600,61,8292.80000000,3277.36471300,0
1618935540000,0.39424000,0.39477000,0.39356000,0.39392000,48032.80000000,1618935599999,18924.13618300,86,6715.40000000,2646.63326300,0
1618935600000,0.39390000,0.39707000,0.39390000,0.39652000,45655.10000000,1618935659999,18068.73322100,69,26461.60000000,10474.46151000,0
1618935660000,0.39703000,0.39703000,0.39551000,0.39628000,34159.10000000,1618935719999,13527.76304300,48,17534.80000000,6945.06617900,0
1618935720000,0.39603000,0.39732000,0.39584000,0.39660000,68892.80000000,1618935779999,27299.68283600,40,43535.10000000,17244.43609500,0
1618935780000,0.39616000,0.39711000,0.39590000,0.39592000,45363.50000000,1618935839999,17988.46297300,64,36660.10000000,14540.40636200,0
1618935840000,0.39645000,0.39671000,0.39557000,0.39568000,30841.50000000,1618935899999,12219.07512200,61,4736.40000000,1876.71660000,0
1618935900000,0.39561000,0.39614000,0.39510000,0.39542000,27656.70000000,1618935959999,10942.81390500,49,9283.10000000,3673.75747200,0
1618935960000,0.39583000,0.39681000,0.39534000,0.39545000,18903.80000000,1618936019999,7491.07414000,44,12477.10000000,4946.70814400,0
1618936020000,0.39578000,0.39659000,0.39538000,0.39572000,41312.60000000,1618936079999,16364.92792200,54,35330.70000000,13997.98655100,0
1618936080000,0.39558000,0.39585000,0.39507000,0.39518000,29845.60000000,1618936139999,11803.66335100,43,12906.50000000,5104.90204600,0
1618936140000,0.39554000,0.39554000,0.39317000,0.39403000,105064.30000000,1618936199999,41394.44738300,88,40595.00000000,15989.81393800,0
1618936200000,0.39413000,0.39491000,0.39315000,0.39316000,31503.00000000,1618936259999,12409.13757200,48,9069.60000000,3576.14442500,0
1618936260000,0.39315000,0.39329000,0.39238000,0.39256000,24729.80000000,1618936319999,9711.80184800,57,14192.70000000,5573.08878200,0
1618936320000,0.39256000,0.39421000,0.39192000,0.39192000,24768.50000000,1618936379999,9736.65833500,50,16513.60000000,6493.84214500,0
1618936380000,0.39214000,0.39299000,0.39180000,0.39186000,46961.30000000,1618936439999,18424.43856500,70,31561.70000000,12382.82462500,0
1618936440000,0.39202000,0.39276000,0.39180000,0.39218000,59683.30000000,1618936499999,23422.26168900,60,30032.00000000,11784.72518900,0
1618936500000,0.39227000,0.39227000,0.39102000,0.39127000,23741.20000000,1618936559999,9298.60522100,77,12621.60000000,4944.96832300,0
1618936560000,0.39127000,0.39277000,0.39112000,0.39185000,35510.00000000,1618936619999,13913.97793700,45,23374.20000000,9159.35431000,0
1618936620000,0.39174000,0.39376000,0.39133000,0.39285000,59706.90000000,1618936679999,23452.47563800,69,37961.60000000,14909.67869500,0
1618936680000,0.39288000,0.39568000,0.39288000,0.39423000,58946.30000000,1618936739999,23251.04904200,77,34499.40000000,13592.70372100,0
1618936740000,0.39428000,0.39461000,0.39357000,0.39436000,39092.30000000,1618936799999,15402.78053600,39,16309.10000000,6430.30564000,0
1618936800000,0.39420000,0.39462000,0.39408000,0.39432000,6007.70000000,1618936859999,2368.71031700,8,4237.10000000,1670.56567800,0
1618936860000,0.39416000,0.39426000,0.39352000,0.39400000,23121.10000000,1618936919999,9111.69172400,31,6150.20000000,2424.53261700,0
1618936920000,0.39394000,0.39438000,0.39344000,0.39374000,27315.60000000,1618936979999,10755.09163300,23,13803.40000000,5435.89850700,0
1618936980000,0.39400000,0.39693000,0.39349000,0.39585000,114262.40000000,1618937039999,45168.28375000,111,75262.20000000,29755.94281600,0
1618937040000,0.39578000,0.39600000,0.39535000,0.39535000,1722.80000000,1618937099999,681.85077800,7,1173.50000000,464.42117000,0
1618937100000,0.39522000,0.39551000,0.39281000,0.39446000,262997.20000000,1618937159999,103719.48870200,163,19729.30000000,7776.42274600,0
1618937160000,0.39447000,0.39478000,0.39298000,0.39383000,48129.10000000,1618937219999,18953.07461100,48,13655.60000000,5380.35500300,0
1618937220000,0.39434000,0.39680000,0.39434000,0.39557000,71349.60000000,1618937279999,28226.41988900,83,55199.80000000,21834.60278400,0
1618937280000,0.39623000,0.39633000,0.39483000,0.39569000,30672.00000000,1618937339999,12133.95949100,43,19724.40000000,7801.95703900,0
1618937340000,0.39532000,0.39566000,0.39464000,0.39464000,40271.50000000,1618937399999,15911.65975700,47,20735.10000000,8195.27289900,0
1618937400000,0.39435000,0.39498000,0.39350000,0.39478000,60338.90000000,1618937459999,23782.92708200,60,46764.90000000,18434.28232000,0
1618937460000,0.39522000,0.39822000,0.39522000,0.39750000,54490.60000000,1618937519999,21596.90593600,93,27281.60000000,10809.75698500,0
1618937520000,0.39713000,0.39999000,0.39707000,0.39707000,162158.80000000,1618937579999,64577.52418300,115,106042.40000000,42246.81462600,0
1618937580000,0.39707000,0.39907000,0.39703000,0.39906000,83846.40000000,1618937639999,33359.71487800,68,21396.60000000,8519.29651500,0
1618937640000,0.39860000,0.39962000,0.39819000,0.39929000,37002.00000000,1618937699999,14764.55394400,85,25854.50000000,10317.20614100,0
1618937700000,0.39966000,0.40052000,0.39854000,0.39995000,134999.60000000,1618937759999,53962.15213700,96,104533.10000000,41798.38000000,0
1618937760000,0.40010000,0.40056000,0.39938000,0.39938000,78441.30000000,1618937819999,31377.11130600,57,11918.60000000,4770.89931300,0
1618937820000,0.39921000,0.40060000,0.39890000,0.40011000,30858.60000000,1618937879999,12339.97333700,53,23556.00000000,9420.28441000,0
1618937880000,0.40011000,0.40123000,0.39995000,0.40120000,104316.70000000,1618937939999,41772.16571800,65,82335.90000000,32974.30028100,0
1618937940000,0.40095000,0.40250000,0.40095000,0.40176000,159995.60000000,1618937999999,64303.15603000,245,98653.20000000,39660.23689100,0
1618938000000,0.40121000,0.40136000,0.39998000,0.39998000,25796.40000000,1618938059999,10338.61251900,67,4573.90000000,1832.75692200,0
1618938060000,0.39993000,0.40121000,0.39993000,0.40097000,132342.30000000,1618938119999,52979.43556700,109,53397.20000000,21390.25205000,0
1618938120000,0.40049000,0.40114000,0.39994000,0.40036000,42054.80000000,1618938179999,16838.10998000,52,3093.70000000,1240.16689000,0
1618938180000,0.40002000,0.40122000,0.39994000,0.40075000,35597.00000000,1618938239999,14263.97668500,57,32790.90000000,13141.58000500,0
1618938240000,0.40065000,0.40146000,0.40065000,0.40123000,70175.80000000,1618938299999,28151.59478900,44,34805.00000000,13962.51307700,0
1618938300000,0.40136000,0.40137000,0.39947000,0.39996000,103708.00000000,1618938359999,41493.35940000,64,11752.90000000,4705.95266900,0
1618938360000,0.39992000,0.40045000,0.39950000,0.39992000,31810.50000000,1618938419999,12725.54161700,41,18946.50000000,7580.49777600,0
1618938420000,0.40013000,0.40086000,0.39997000,0.40067000,43166.50000000,1618938479999,17287.88733000,42,36426.90000000,14590.25467700,0
1618938480000,0.40068000,0.40100000,0.39971000,0.40005000,16167.90000000,1618938539999,6474.23132900,44,3501.20000000,1402.93134800,0
1618938540000,0.40022000,0.40200000,0.39998000,0.40160000,121403.20000000,1618938599999,48745.86320500,96,92063.10000000,36962.06553900,0
1618938600000,0.40126000,0.40214000,0.40089000,0.40136000,53288.60000000,1618938659999,21407.60896300,47,20530.80000000,8247.56918300,0
1618938660000,0.40169000,0.40314000,0.40103000,0.40244000,63800.60000000,1618938719999,25654.23763400,110,49289.30000000,19826.17853300,0
1618938720000,0.40267000,0.40393000,0.40249000,0.40357000,46900.20000000,1618938779999,18911.43535500,105,23729.50000000,9572.49069500,0
1618938780000,0.40385000,0.40385000,0.40258000,0.40319000,104541.00000000,1618938839999,42131.99112000,73,17361.00000000,7002.89983000,0
1618938840000,0.40336000,0.40336000,0.40204000,0.40224000,105742.90000000,1618938899999,42570.89056100,42,298.10000000,120.18528400,0
1618938900000,0.40224000,0.40224000,0.40055000,0.40055000,115231.30000000,1618938959999,46220.47331200,63,7690.70000000,3086.95051500,0
1618938960000,0.40033000,0.40099000,0.39936000,0.40091000,97414.60000000,1618939019999,38973.86300900,139,53111.60000000,21263.29875000,0
1618939020000,0.40113000,0.40140000,0.40000000,0.40140000,112801.00000000,1618939079999,45175.15501900,41,10395.20000000,4171.22149900,0
1618939080000,0.40100000,0.40140000,0.40086000,0.40100000,6388.20000000,1618939139999,2562.67968000,30,3023.90000000,1213.57153800,0
1618939140000,0.40102000,0.40128000,0.40001000,0.40097000,43221.80000000,1618939199999,17305.12627100,47,6101.40000000,2445.42012700,0
1618939200000,0.40073000,0.40143000,0.40061000,0.40103000,58631.50000000,1618939259999,23519.10640400,125,51470.30000000,20648.68430300,0
1618939260000,0.40122000,0.40122000,0.40000000,0.40003000,12997.60000000,1618939319999,5204.09000700,32,2105.60000000,843.72554400,0
1618939320000,0.40038000,0.40063000,0.40004000,0.40047000,7619.20000000,1618939379999,3050.88089500,11,7090.40000000,2839.31511300,0
1618939380000,0.40039000,0.40099000,0.40020000,0.40031000,28184.40000000,1618939439999,11286.19784200,31,9265.10000000,3709.94271300,0
1618939440000,0.40033000,0.40035000,0.40000000,0.40000000,784243.10000000,1618939499999,313698.66695200,187,12037.70000000,4816.11543500,0
1618939500000,0.40011000,0.40104000,0.39936000,0.40024000,105157.80000000,1618939559999,42066.01632400,71,44679.20000000,17887.69209300,0
1618939560000,0.40024000,0.40070000,0.40003000,0.40051000,18296.50000000,1618939619999,7324.41941900,32,12252.70000000,4905.13536800,0
1618939620000,0.40034000,0.40076000,0.39980000,0.40058000,35279.10000000,1618939679999,14119.13318600,36,10423.50000000,4174.28046500,0
1618939680000,0.40052000,0.40053000,0.39983000,0.40031000,26320.60000000,1618939739999,10534.78517000,23,7972.00000000,3191.12314800,0
1618939740000,0.40022000,0.40091000,0.40021000,0.40045000,13965.30000000,1618939799999,5591.79226100,33,3058.90000000,1225.19942700,0
1618939800000,0.40043000,0.40065000,0.39879000,0.39888000,90608.30000000,1618939859999,36195.15216800,103,14273.30000000,5703.05873300,0
1618939860000,0.39919000,0.40002000,0.39800000,0.40002000,134703.90000000,1618939919999,53732.32509800,88,42223.70000000,16868.84815200,0
1618939920000,0.39966000,0.40043000,0.39955000,0.40043000,23725.40000000,1618939979999,9489.41701800,31,12421.40000000,4971.04227500,0
1618939980000,0.40035000,0.40035000,0.39845000,0.39845000,29404.20000000,1618940039999,11753.42006100,39,2879.10000000,1150.76041000,0
1618940040000,0.39845000,0.39911000,0.39845000,0.39880000,7525.70000000,1618940099999,3001.39322200,11,4588.00000000,1830.29518800,0
1618940100000,0.39880000,0.39980000,0.39880000,0.39922000,28502.50000000,1618940159999,11379.45574100,31,26333.10000000,10512.85705300,0
1618940160000,0.39946000,0.40050000,0.39946000,0.40006000,36106.30000000,1618940219999,14442.16280600,37,20918.50000000,8370.50965000,0
1618940220000,0.40044000,0.40085000,0.40015000,0.40077000,9619.40000000,1618940279999,3854.17492400,20,4848.30000000,1943.05412700,0
1618940280000,0.40058000,0.40088000,0.40016000,0.40044000,28194.90000000,1618940339999,11293.62532000,41,11528.70000000,4619.72447000,0
1618940340000,0.40055000,0.40211000,0.40055000,0.40131000,22938.30000000,1618940399999,9204.21429500,61,15540.60000000,6235.67148600,0
1618940400000,0.40186000,0.40372000,0.40150000,0.40324000,128686.90000000,1618940459999,51854.78009700,120,80159.60000000,32296.73876200,0
1618940460000,0.40308000,0.40398000,0.40300000,0.40300000,27191.70000000,1618940519999,10973.06802500,59,16102.40000000,6500.83513000,0
1618940520000,0.40306000,0.40336000,0.40230000,0.40336000,13312.00000000,1618940579999,5363.12858600,21,8145.90000000,3281.02473300,0
1618940580000,0.40330000,0.40362000,0.40279000,0.40300000,9874.90000000,1618940639999,3981.32660100,36,2745.80000000,1107.27995200,0
1618940640000,0.40300000,0.40332000,0.40268000,0.40300000,10035.30000000,1618940699999,4044.33866400,26,2710.10000000,1092.57135100,0
1618940700000,0.40300000,0.40381000,0.40300000,0.40307000,23530.80000000,1618940759999,9491.39953800,29,18766.40000000,7570.05704000,0
1618940760000,0.40328000,0.40328000,0.40095000,0.40221000,192677.80000000,1618940819999,77475.12934400,141,49298.50000000,19821.59711400,0
1618940820000,0.40221000,0.40246000,0.40193000,0.40246000,23504.30000000,1618940879999,9452.80729500,36,12643.30000000,5086.86709300,0
1618940880000,0.40245000,0.40316000,0.40172000,0.40293000,119681.10000000,1618940939999,48152.58989100,61,37432.80000000,15067.87735200,0
1618940940000,0.40340000,0.40341000,0.40294000,0.40321000,11815.20000000,1618940999999,4764.41891300,20,10399.30000000,4193.87618900,0
1618941000000,0.40276000,0.40321000,0.40265000,0.40291000,18459.90000000,1618941059999,7442.31928900,21,18146.20000000,7315.97332200,0
1618941060000,0.40291000,0.40376000,0.40265000,0.40328000,16493.60000000,1618941119999,6650.43744500,26,10063.00000000,4058.83974400,0
1618941120000,0.40353000,0.40371000,0.40318000,0.40334000,3919.00000000,1618941179999,1581.13997100,14,494.80000000,199.68449400,0
1618941180000,0.40334000,0.40408000,0.40334000,0.40374000,25661.60000000,1618941239999,10359.48019800,40,12739.40000000,5142.90339900,0
1618941240000,0.40374000,0.40650000,0.40374000,0.40613000,207531.00000000,1618941299999,83913.51848900,240,199994.90000000,80861.25960600,0
1618941300000,0.40651000,0.40740000,0.40613000,0.40697000,56420.40000000,1618941359999,22955.84752900,127,40314.00000000,16403.22695100,0
1618941360000,0.40709000,0.40746000,0.40572000,0.40579000,32680.30000000,1618941419999,13291.00447000,64,13872.20000000,5643.88287800,0
1618941420000,0.40574000,0.40579000,0.40382000,0.40436000,59735.00000000,1618941479999,24176.15533600,67,14967.40000000,6066.26731600,0
1618941480000,0.40436000,0.40505000,0.40396000,0.40453000,24912.70000000,1618941539999,10077.73223300,36,19689.80000000,7964.39886000,0
1618941540000,0.40479000,0.40536000,0.40440000,0.40440000,45415.80000000,1618941599999,18373.79165200,72,11658.10000000,4717.62980500,0
1618941600000,0.40441000,0.40489000,0.40402000,0.40462000,46048.70000000,1618941659999,18622.15165200,43,29077.80000000,11758.96469000,0
1618941660000,0.40481000,0.40511000,0.40404000,0.40411000,245495.00000000,1618941719999,99305.36784500,170,69976.10000000,28299.50038100,0
1618941720000,0.40412000,0.40480000,0.40402000,0.40443000,37007.50000000,1618941779999,14961.67940800,25,12991.70000000,5255.91107400,0
1618941780000,0.40520000,0.40585000,0.40471000,0.40556000,44505.60000000,1618941839999,18043.81981500,57,24414.90000000,9898.94904900,0
1618941840000,0.40551000,0.40575000,0.40452000,0.40459000,19299.80000000,1618941899999,7816.79607000,52,7968.50000000,3229.25117600,0
1618941900000,0.40464000,0.40549000,0.40453000,0.40515000,70751.40000000,1618941959999,28658.82234400,49,62066.20000000,25142.33460700,0
1618941960000,0.40514000,0.40595000,0.40499000,0.40594000,56302.20000000,1618942019999,22831.85085300,57,46085.10000000,18690.24372400,0
1618942020000,0.40594000,0.40601000,0.40526000,0.40529000,12847.00000000,1618942079999,5211.50302400,26,5794.10000000,2351.56157000,0
1618942080000,0.40535000,0.40535000,0.40451000,0.40479000,66388.40000000,1618942139999,26884.61821600,38,6156.80000000,2493.49706600,0
1618942140000,0.40450000,0.40474000,0.40407000,0.40449000,13642.10000000,1618942199999,5517.73058900,28,8753.40000000,3540.61874800,0
1618942200000,0.40431000,0.40465000,0.40412000,0.40426000,25675.50000000,1618942259999,10382.25194800,36,13359.70000000,5402.58117600,0
1618942260000,0.40412000,0.40439000,0.40400000,0.40405000,58361.50000000,1618942319999,23583.34306200,56,42764.40000000,17281.29319400,0
1618942320000,0.40400000,0.40415000,0.40250000,0.40273000,70868.40000000,1618942379999,28596.85224400,189,8638.10000000,3481.33925600,0
1618942380000,0.40300000,0.40352000,0.40285000,0.40304000,13781.50000000,1618942439999,5554.47255800,17,9819.50000000,3957.93129800,0
1618942440000,0.40337000,0.40450000,0.40307000,0.40446000,34731.70000000,1618942499999,14015.66043200,35,30171.40000000,12175.60046100,0
1618942500000,0.40445000,0.40450000,0.40413000,0.40440000,19051.40000000,1618942559999,7704.54384600,22,13127.60000000,5310.04020400,0
1618942560000,0.40424000,0.40438000,0.40337000,0.40377000,30054.90000000,1618942619999,12138.96952300,38,12548.80000000,5067.70180500,0
1618942620000,0.40337000,0.40337000,0.40286000,0.40311000,20678.90000000,1618942679999,8335.42628100,24,7500.50000000,3023.08002500,0
1618942680000,0.40336000,0.40366000,0.40286000,0.40321000,27889.10000000,1618942739999,11251.12412500,34,22878.20000000,9230.60329900,0
1618942740000,0.40359000,0.40360000,0.40242000,0.40260000,42578.60000000,1618942799999,17146.93884800,32,16776.50000000,6756.25965000,0
1618942800000,0.40260000,0.40331000,0.40260000,0.40310000,30799.40000000,1618942859999,12407.70622400,42,28441.40000000,11458.14801200,0
1618942860000,0.40281000,0.40281000,0.40221000,0.40221000,89241.20000000,1618942919999,35898.26921500,54,3150.60000000,1268.42612100,0
1618942920000,0.40221000,0.40241000,0.40144000,0.40172000,49466.10000000,1618942979999,19889.83812800,65,11043.80000000,4440.59526700,0
1618942980000,0.40208000,0.40268000,0.40205000,0.40263000,19113.50000000,1618943039999,7689.20902600,24,14527.00000000,5842.93144300,0
1618943040000,0.40263000,0.40300000,0.40263000,0.40297000,7713.50000000,1618943099999,3108.14741700,16,6859.50000000,2764.15384100,0
1618943100000,0.40297000,0.40479000,0.40297000,0.40383000,185161.40000000,1618943159999,74764.97552000,110,93564.10000000,37787.01500700,0
1618943160000,0.40362000,0.40695000,0.40306000,0.40624000,207567.50000000,1618943219999,84235.04102000,129,203847.30000000,82733.12873500,0
1618943220000,0.40624000,0.40890000,0.40592000,0.40890000,89503.70000000,1618943279999,36475.10242200,243,64369.40000000,26240.56651900,0
1618943280000,0.40890000,0.41000000,0.40833000,0.40958000,73919.50000000,1618943339999,30282.99636900,133,67153.80000000,27517.20266600,0
1618943340000,0.40953000,0.40987000,0.40889000,0.40932000,81684.00000000,1618943399999,33455.18982000,77,33018.50000000,13528.32849500,0
1618943400000,0.40934000,0.40949000,0.40786000,0.40807000,99206.20000000,1618943459999,40518.79080500,109,28529.10000000,11654.65043500,0
1618943460000,0.40808000,0.40848000,0.40764000,0.40765000,19273.90000000,1618943519999,7864.19712300,26,6976.40000000,2846.49779600,0
1618943520000,0.40787000,0.40816000,0.40767000,0.40794000,16366.00000000,1618943579999,6677.09668500,19,9228.80000000,3765.49601600,0
1618943580000,0.40767000,0.40800000,0.40651000,0.40651000,44481.20000000,1618943639999,18118.80923000,89,6703.90000000,2730.32006700,0
1618943640000,0.40651000,0.40651000,0.40421000,0.40444000,63260.00000000,1618943699999,25634.46141500,148,24427.30000000,9894.29346300,0
1618943700000,0.40443000,0.40606000,0.40443000,0.40559000,68204.40000000,1618943759999,27602.81646800,46,58102.20000000,23508.95586200,0
1618943760000,0.40560000,0.40709000,0.40560000,0.40616000,20278.70000000,1618943819999,8250.92986900,33,14262.30000000,5803.58147500,0
1618943820000,0.40650000,0.40746000,0.40650000,0.40746000,34098.50000000,1618943879999,13877.69266700,43,31573.90000000,12850.77123100,0
1618943880000,0.40704000,0.40806000,0.40684000,0.40684000,35939.30000000,1618943939999,14639.14823900,55,9347.90000000,3808.36220400,0
1618943940000,0.40731000,0.40740000,0.40639000,0.40732000,14208.10000000,1618943999999,5780.55564600,39,1023.50000000,416.79948700,0
1618944000000,0.40732000,0.40800000,0.40693000,0.40750000,33748.50000000,1618944059999,13754.69657400,73,30015.10000000,12234.91944800,0
1618944060000,0.40756000,0.40800000,0.40680000,0.40682000,29170.50000000,1618944119999,11882.91706000,34,6465.40000000,2637.02895900,0
1618944120000,0.40653000,0.40658000,0.40549000,0.40637000,36656.80000000,1618944179999,14884.85389900,48,17566.60000000,7136.52928000,0
1618944180000,0.40623000,0.40625000,0.40542000,0.40620000,37436.30000000,1618944239999,15194.67673700,39,14349.80000000,5825.90854000,0
1618944240000,0.40651000,0.40689000,0.40613000,0.40647000,17544.90000000,1618944299999,7132.85230200,29,10482.00000000,4263.95565700,0
1618944300000,0.40688000,0.40688000,0.40620000,0.40626000,32324.00000000,1618944359999,13140.78594900,23,10919.30000000,4440.65044600,0
1618944360000,0.40634000,0.40660000,0.40601000,0.40606000,27263.70000000,1618944419999,11077.14773800,26,18035.10000000,7328.11538000,0
1618944420000,0.40606000,0.40627000,0.40569000,0.40608000,35673.50000000,1618944479999,14487.48222900,27,32773.70000000,13310.47279900,0
1618944480000,0.40622000,0.40622000,0.40530000,0.40532000,65402.20000000,1618944539999,26526.76717900,40,30261.20000000,12273.10946000,0
1618944540000,0.40531000,0.40600000,0.40466000,0.40483000,29862.10000000,1618944599999,12102.57587700,68,20637.90000000,8364.60980000,0
1618944600000,0.40483000,0.40522000,0.40458000,0.40476000,10774.50000000,1618944659999,4361.59417200,22,4787.40000000,1938.58979300,0
1618944660000,0.40524000,0.40616000,0.40524000,0.40573000,21866.10000000,1618944719999,8872.32353300,37,19952.80000000,8096.07553800,0
1618944720000,0.40561000,0.40561000,0.40478000,0.40495000,28138.80000000,1618944779999,11405.86343800,34,10986.10000000,4452.81833300,0
1618944780000,0.40496000,0.40519000,0.40413000,0.40457000,25219.40000000,1618944839999,10209.49073900,35,11815.50000000,4783.11555100,0
1618944840000,0.40451000,0.40480000,0.40401000,0.40456000,39095.00000000,1618944899999,15807.08049400,37,26393.30000000,10671.82202400,0
1618944900000,0.40456000,0.40500000,0.40434000,0.40434000,21044.30000000,1618944959999,8516.40277100,21,1500.20000000,607.57367400,0
1618944960000,0.40450000,0.40451000,0.40267000,0.40304000,62637.50000000,1618945019999,25294.33725400,88,13410.70000000,5415.55653300,0
1618945020000,0.40325000,0.40405000,0.40307000,0.40397000,56062.80000000,1618945079999,22619.99075300,74,33860.00000000,13667.72889500,0
1618945080000,0.40382000,0.40394000,0.40318000,0.40330000,20696.90000000,1618945139999,8349.21576200,25,10531.40000000,4248.24876000,0
1618945140000,0.40325000,0.40388000,0.40260000,0.40354000,43046.40000000,1618945199999,17351.04264600,52,25243.80000000,10179.27698800,0
1618945200000,0.40380000,0.40445000,0.40373000,0.40433000,34408.70000000,1618945259999,13903.37075400,38,22460.30000000,9076.17588400,0
1618945260000,0.40402000,0.40477000,0.40373000,0.40373000,38818.30000000,1618945319999,15687.37337000,62,18338.60000000,7415.29374500,0
1618945320000,0.40373000,0.40408000,0.40336000,0.40344000,76179.50000000,1618945379999,30754.82633700,49,54040.50000000,21818.07501800,0
1618945380000,0.40337000,0.40500000,0.40326000,0.40423000,21341.80000000,1618945439999,8626.41381600,41,7394.40000000,2987.51590000,0
1618945440000,0.40423000,0.40475000,0.40344000,0.40345000,34137.80000000,1618945499999,13786.66703200,28,4811.20000000,1944.32841200,0
1618945500000,0.40342000,0.40414000,0.40305000,0.40414000,22121.40000000,1618945559999,8926.01476100,31,17896.30000000,7220.33591500,0
1618945560000,0.40415000,0.40435000,0.40377000,0.40399000,11200.40000000,1618945619999,4526.65690000,19,1399.10000000,565.57939700,0
1618945620000,0.40403000,0.40403000,0.40284000,0.40299000,22993.10000000,1618945679999,9275.65286600,35,9413.30000000,3797.06184000,0
1618945680000,0.40306000,0.40365000,0.40306000,0.40348000,49055.40000000,1618945739999,19785.63977500,31,45249.30000000,18250.09545500,0
1618945740000,0.40348000,0.40488000,0.40342000,0.40488000,32159.50000000,1618945799999,12990.46964100,39,31156.20000000,12585.21209100,0
1618945800000,0.40484000,0.40484000,0.40418000,0.40466000,20561.60000000,1618945859999,8317.09177200,28,7807.50000000,3159.57905900,0
1618945860000,0.40435000,0.40569000,0.40435000,0.40569000,47225.80000000,1618945919999,19135.14142300,84,40301.30000000,16331.68762200,0
1618945920000,0.40557000,0.40655000,0.40536000,0.40615000,33330.60000000,1618945979999,13525.64013100,54,15107.70000000,6132.89928700,0
1618945980000,0.40614000,0.40698000,0.40569000,0.40698000,48579.30000000,1618946039999,19742.04659700,82,41963.90000000,17057.42466200,0
1618946040000,0.40697000,0.40787000,0.40658000,0.40679000,44053.60000000,1618946099999,17934.75290500,80,18114.90000000,7377.45634100,0
1618946100000,0.40679000,0.40752000,0.40664000,0.40752000,14557.50000000,1618946159999,5929.71634300,23,6021.60000000,2451.98116300,0
1618946160000,0.40752000,0.40780000,0.40637000,0.40667000,22239.40000000,1618946219999,9058.36696200,22,4119.00000000,1676.91058900,0
1618946220000,0.40657000,0.40700000,0.40632000,0.40633000,15586.80000000,1618946279999,6338.96988900,31,7279.00000000,2960.72046500,0
1618946280000,0.40625000,0.40630000,0.40385000,0.40396000,93930.50000000,1618946339999,38075.16457300,91,24331.50000000,9843.09274500,0
1618946340000,0.40396000,0.40475000,0.40335000,0.40408000,36246.10000000,1618946399999,14638.69044600,47,22019.80000000,8892.36716600,0
1618946400000,0.40468000,0.40509000,0.40449000,0.40500000,42369.70000000,1618946459999,17148.47993100,50,22038.90000000,8922.58502700,0
1618946460000,0.40500000,0.40500000,0.40347000,0.40410000,90939.80000000,1618946519999,36736.78420600,92,26034.30000000,10524.93166400,0
1618946520000,0.40399000,0.40441000,0.40368000,0.40410000,17504.80000000,1618946579999,7073.93818600,31,14606.30000000,5902.80838700,0
1618946580000,0.40410000,0.40424000,0.40355000,0.40392000,36630.90000000,1618946639999,14795.19608000,36,6424.50000000,2595.64627800,0
1618946640000,0.40373000,0.40409000,0.40241000,0.40308000,128022.00000000,1618946699999,51602.03309300,121,23360.80000000,9424.68917500,0
1618946700000,0.40313000,0.40349000,0.40247000,0.40301000,40696.60000000,1618946759999,16406.19692000,64,25148.60000000,10140.51660700,0
1618946760000,0.40300000,0.40334000,0.40271000,0.40317000,22119.10000000,1618946819999,8914.46122700,39,12793.00000000,5157.15883600,0
1618946820000,0.40299000,0.40364000,0.40225000,0.40364000,79875.70000000,1618946879999,32172.45340100,102,50946.80000000,20522.17969000,0
