Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619666520000,0.69890000,0.71000000,0.69840000,0.70853000,1315746.20000000,1619666579999,929103.11634800,1619,628168.00000000,443365.77281700,0
1619666580000,0.70850000,0.71268000,0.70477000,0.70776000,2032282.00000000,1619666639999,1440643.69401000,1943,1301436.10000000,922260.47023600,0
1619666640000,0.70677000,0.70700000,0.70154000,0.70154000,793914.50000000,1619666699999,558900.84201200,849,312330.90000000,219967.55162600,0
1619666700000,0.70278000,0.70278000,0.69812000,0.70000000,853546.10000000,1619666759999,597557.85720500,865,418889.20000000,293327.26383600,0
1619666760000,0.69992000,0.70000000,0.69168000,0.69640000,923786.40000000,1619666819999,641924.48654000,1218,405618.60000000,281906.33566600,0
1619666820000,0.69642000,0.70000000,0.69613000,0.69883000,257504.70000000,1619666879999,179849.26725400,368,166062.60000000,116009.26885500,0
1619666880000,0.69881000,0.69882000,0.69400000,0.69400000,470406.90000000,1619666939999,327231.48445800,615,168898.20000000,117498.08174300,0
1619666940000,0.69400000,0.69608000,0.69001000,0.69001000,307395.80000000,1619666999999,213092.30397600,476,102042.90000000,70779.59134400,0
1619667000000,0.69001000,0.69990000,0.69000000,0.69834000,653822.50000000,1619667059999,453589.87612500,544,401060.00000000,278346.14033300,0
1619667060000,0.69834000,0.69913000,0.69317000,0.69616000,565196.20000000,1619667119999,393717.07946100,390,285735.90000000,199159.87695900,0
1619667120000,0.69596000,0.70000000,0.69400000,0.69916000,1033763.00000000,1619667179999,721661.76534000,548,694212.30000000,485141.32431100,0
1619667180000,0.69974000,0.71000000,0.69958000,0.70452000,1500341.50000000,1619667239999,1059018.35716700,2190,916409.00000000,646862.77386300,0
1619667240000,0.70461000,0.70826000,0.70180000,0.70294000,745359.10000000,1619667299999,525016.45246700,762,339393.30000000,239299.83566200,0
1619667300000,0.70444000,0.70500000,0.69545000,0.69586000,546071.80000000,1619667359999,382017.40829700,661,216632.40000000,151605.90066700,0
1619667360000,0.69545000,0.69799000,0.69048000,0.69349000,1048908.20000000,1619667419999,729118.82934600,727,316345.50000000,219833.73141900,0
1619667420000,0.69447000,0.69500000,0.69000000,0.69081000,412125.00000000,1619667479999,285211.24753000,462,194991.70000000,135007.84685300,0
1619667480000,0.69062000,0.69072000,0.68253000,0.68531000,1108693.30000000,1619667539999,761353.09227900,1129,466228.70000000,320351.72672000,0
1619667540000,0.68599000,0.69000000,0.68303000,0.68304000,583001.70000000,1619667599999,400222.61878200,508,239853.20000000,164875.64543300,0
1619667600000,0.68433000,0.68433000,0.67298000,0.68074000,1360081.90000000,1619667659999,922575.80729700,1590,592706.10000000,402564.27503900,0
1619667660000,0.68074000,0.68199000,0.67326000,0.67700000,427988.10000000,1619667719999,290053.93728100,819,154890.90000000,105133.90310900,0
1619667720000,0.67742000,0.67986000,0.67579000,0.67826000,435528.60000000,1619667779999,295432.96095500,520,289815.40000000,196670.03904500,0
1619667780000,0.67812000,0.68620000,0.67757000,0.68272000,867299.60000000,1619667839999,592202.16198000,730,591141.00000000,403363.42465500,0
1619667840000,0.68221000,0.68828000,0.68048000,0.68484000,582457.80000000,1619667899999,397766.91129500,501,329948.90000000,225604.79558700,0
1619667900000,0.68440000,0.68531000,0.67840000,0.67889000,529802.80000000,1619667959999,361097.21318300,403,153681.00000000,104671.14231700,0
1619667960000,0.67842000,0.68607000,0.67800000,0.68498000,494896.60000000,1619668019999,337444.79422400,441,324314.60000000,221237.73833900,0
1619668020000,0.68375000,0.68828000,0.68375000,0.68700000,341574.80000000,1619668079999,234529.10293200,388,211842.00000000,145444.45101900,0
1619668080000,0.68700000,0.68717000,0.67819000,0.68000000,752253.00000000,1619668139999,513277.92978700,601,213157.80000000,145642.15601600,0
1619668140000,0.67885000,0.68328000,0.67885000,0.68224000,113668.20000000,1619668199999,77472.02026100,248,82718.60000000,56382.86252900,0
1619668200000,0.68177000,0.68265000,0.66883000,0.67123000,1567700.20000000,1619668259999,1054184.59598100,1414,953239.10000000,640077.74341000,0
1619668260000,0.67123000,0.67294000,0.66582000,0.67057000,943603.80000000,1619668319999,632357.50159900,1192,371433.40000000,249178.90743500,0
1619668320000,0.67064000,0.67422000,0.66846000,0.67190000,769956.10000000,1619668379999,517197.28840200,747,507514.70000000,340925.41781900,0
1619668380000,0.67163000,0.67200000,0.66949000,0.67145000,291977.40000000,1619668439999,195996.99888900,288,256324.40000000,172074.84459000,0
1619668440000,0.67098000,0.67480000,0.66931000,0.67406000,466859.00000000,1619668499999,313580.97465900,412,323246.70000000,217194.22887800,0
1619668500000,0.67458000,0.68000000,0.67400000,0.67990000,434467.90000000,1619668559999,294192.40889500,500,276564.00000000,187359.52069600,0
1619668560000,0.67921000,0.67979000,0.67212000,0.67416000,477607.90000000,1619668619999,322989.37003900,455,130604.30000000,88266.63494700,0
1619668620000,0.67556000,0.67665000,0.67025000,0.67100000,615135.00000000,1619668679999,413664.36032600,731,303841.30000000,204264.45482300,0
1619668680000,0.67100000,0.67151000,0.66672000,0.66930000,398155.20000000,1619668739999,266467.87632900,420,153567.50000000,102825.32326300,0
1619668740000,0.66871000,0.67478000,0.66853000,0.67086000,402655.90000000,1619668799999,270133.31118200,473,157828.50000000,105899.95727600,0
1619668800000,0.67019000,0.67653000,0.67019000,0.67507000,422466.70000000,1619668859999,284897.50377500,504,248092.50000000,167378.64367300,0
1619668860000,0.67506000,0.67900000,0.67150000,0.67697000,501843.20000000,1619668919999,339242.70905900,487,329490.70000000,222841.93885700,0
1619668920000,0.67699000,0.68077000,0.67580000,0.67997000,346880.10000000,1619668979999,235020.60771000,343,286642.90000000,194242.12015500,0
1619668980000,0.67994000,0.68499000,0.67748000,0.68497000,538146.00000000,1619669039999,366100.67837100,558,149854.50000000,102025.30990300,0
1619669040000,0.68438000,0.69197000,0.68161000,0.68839000,895064.10000000,1619669099999,615207.30890000,973,549970.20000000,378201.51496000,0
1619669100000,0.68782000,0.68833000,0.68140000,0.68140000,470016.30000000,1619669159999,322114.18755100,633,171773.50000000,117825.94208600,0
1619669160000,0.68209000,0.68291000,0.67198000,0.67198000,514448.30000000,1619669219999,347565.32630100,762,156010.80000000,105372.90987200,0
1619669220000,0.67318000,0.67453000,0.67202000,0.67401000,459307.30000000,1619669279999,309484.03648200,322,379688.80000000,255874.89061400,0
1619669280000,0.67402000,0.68449000,0.67402000,0.68320000,362575.00000000,1619669339999,245822.15906600,485,194499.80000000,131800.01198200,0
1619669340000,0.68255000,0.68302000,0.67680000,0.67764000,401739.30000000,1619669399999,272989.40998900,505,267610.40000000,181864.75742900,0
1619669400000,0.67811000,0.67840000,0.67272000,0.67769000,434455.10000000,1619669459999,293374.16121400,405,205282.10000000,138711.37407300,0
1619669460000,0.67768000,0.67999000,0.67285000,0.67971000,265064.10000000,1619669519999,179222.70753600,364,115787.90000000,78332.43545600,0
1619669520000,0.67964000,0.69815000,0.67502000,0.69804000,1179367.80000000,1619669579999,808689.78451300,1169,914870.80000000,627026.41412500,0
1619669580000,0.69583000,0.69978000,0.69105000,0.69358000,632554.90000000,1619669639999,440248.61443000,1086,396747.40000000,276370.03094500,0
1619669640000,0.69334000,0.69736000,0.68912000,0.69305000,602117.40000000,1619669699999,417762.91495600,687,365153.30000000,253376.80628500,0
1619669700000,0.69282000,0.69736000,0.69013000,0.69700000,452996.20000000,1619669759999,314465.20375600,502,267320.30000000,185667.54213300,0
1619669760000,0.69658000,0.69979000,0.69274000,0.69791000,683284.90000000,1619669819999,476271.26071900,746,274384.70000000,191209.42836700,0
1619669820000,0.69771000,0.69946000,0.69402000,0.69557000,491191.80000000,1619669879999,342319.44715600,487,157635.60000000,109884.67263000,0
1619669880000,0.69650000,0.69869000,0.69500000,0.69586000,172983.80000000,1619669939999,120510.81673500,376,68208.50000000,47547.39757000,0
1619669940000,0.69586000,0.69624000,0.69000000,0.69129000,237273.50000000,1619669999999,164576.19290400,414,52580.10000000,36438.93134300,0
1619670000000,0.69122000,0.69319000,0.68571000,0.68781000,379347.70000000,1619670059999,261160.12891400,617,99117.90000000,68320.73656200,0
1619670060000,0.68769000,0.68973000,0.68488000,0.68701000,358790.30000000,1619670119999,246463.91077200,333,235986.00000000,162040.90695700,0
1619670120000,0.68740000,0.68836000,0.68601000,0.68606000,89899.80000000,1619670179999,61793.00990400,286,50371.60000000,34624.43804500,0
1619670180000,0.68618000,0.68618000,0.67668000,0.68473000,658081.90000000,1619670239999,449906.64479100,868,150782.90000000,102717.11469400,0
1619670240000,0.68473000,0.68483000,0.68200000,0.68331000,96378.70000000,1619670299999,65876.36041300,212,44563.90000000,30474.80813500,0
1619670300000,0.68367000,0.68448000,0.68045000,0.68060000,82830.20000000,1619670359999,56566.53585900,200,56524.00000000,38611.93022200,0
1619670360000,0.68160000,0.68187000,0.67672000,0.67702000,199129.30000000,1619670419999,135114.65942100,273,58955.70000000,39994.97346400,0
1619670420000,0.67702000,0.67999000,0.67680000,0.67900000,425161.90000000,1619670479999,288405.28167000,280,65421.50000000,44422.83636800,0
1619670480000,0.67938000,0.68400000,0.67535000,0.68106000,400796.50000000,1619670539999,271928.98389600,384,222104.60000000,150877.24716300,0
1619670540000,0.68175000,0.68447000,0.68063000,0.68213000,122721.70000000,1619670599999,83716.05955100,205,66341.90000000,45274.25628700,0
1619670600000,0.68180000,0.68740000,0.68081000,0.68612000,273717.50000000,1619670659999,187314.98208900,256,167653.30000000,114787.20028100,0
1619670660000,0.68695000,0.69233000,0.68523000,0.68963000,292934.80000000,1619670719999,201635.65045800,372,231256.90000000,159257.96562300,0
1619670720000,0.69016000,0.69323000,0.68687000,0.69323000,250677.50000000,1619670779999,173031.34411900,413,116454.80000000,80442.20283600,0
1619670780000,0.69320000,0.69461000,0.68996000,0.69028000,253550.10000000,1619670839999,175529.39913300,550,123727.20000000,85705.30901700,0
1619670840000,0.69028000,0.69074000,0.68649000,0.68847000,114942.20000000,1619670899999,79140.10123700,291,42996.10000000,29597.73153000,0
1619670900000,0.68836000,0.68908000,0.68400000,0.68475000,380166.50000000,1619670959999,260989.26096400,392,99002.80000000,67990.29121400,0
1619670960000,0.68448000,0.69000000,0.68413000,0.68827000,328506.20000000,1619671019999,226069.14202400,302,128264.70000000,88231.71176800,0
1619671020000,0.68853000,0.69279000,0.68403000,0.69130000,529889.60000000,1619671079999,365081.35513900,511,335574.30000000,231098.25808200,0
1619671080000,0.69035000,0.69463000,0.69035000,0.69352000,331178.20000000,1619671139999,229645.64756900,386,205656.50000000,142616.28374300,0
1619671140000,0.69378000,0.69388000,0.68603000,0.68800000,303217.10000000,1619671199999,208934.77651900,417,131877.20000000,90812.97996800,0
1619671200000,0.68797000,0.69105000,0.68537000,0.68986000,402391.60000000,1619671259999,276515.06050800,566,120667.00000000,82996.65316100,0
1619671260000,0.69010000,0.69251000,0.68614000,0.68701000,315745.10000000,1619671319999,217656.28539400,380,153113.20000000,105617.04063800,0
1619671320000,0.68700000,0.68710000,0.68095000,0.68095000,446346.00000000,1619671379999,305299.14501200,507,161962.20000000,110763.28245700,0
1619671380000,0.68194000,0.68900000,0.68096000,0.68200000,793936.50000000,1619671439999,544802.40063900,528,321519.40000000,220269.71448200,0
1619671440000,0.68304000,0.68417000,0.66776000,0.66940000,1439036.50000000,1619671499999,968083.70044600,1656,642274.80000000,432046.98493900,0
1619671500000,0.66940000,0.67200000,0.66122000,0.66183000,1530958.80000000,1619671559999,1022051.78253900,1533,735551.70000000,491500.33689800,0
1619671560000,0.66329000,0.66540000,0.64678000,0.66033000,2999664.10000000,1619671619999,1968437.26366200,4090,1659731.40000000,1091562.15659000,0
1619671620000,0.66038000,0.66200000,0.65704000,0.66200000,693957.80000000,1619671679999,457877.59289100,644,461092.40000000,304340.14769900,0
1619671680000,0.66139000,0.66252000,0.65833000,0.66204000,590337.50000000,1619671739999,389917.70706500,632,331617.90000000,219020.85432400,0
1619671740000,0.66215000,0.66556000,0.66092000,0.66420000,534803.30000000,1619671799999,354786.30271800,616,259041.10000000,171979.95000400,0
1619671800000,0.66420000,0.66538000,0.65709000,0.65709000,440017.70000000,1619671859999,290495.55298800,515,111965.90000000,74016.24382500,0
1619671860000,0.65770000,0.66237000,0.65737000,0.66160000,480463.70000000,1619671919999,316634.15167900,452,349315.10000000,230238.27511100,0
1619671920000,0.66169000,0.66280000,0.66037000,0.66134000,372953.30000000,1619671979999,246789.25233400,318,171446.90000000,113477.25644800,0
1619671980000,0.66138000,0.66173000,0.65356000,0.65509000,598468.90000000,1619672039999,392938.65081600,632,242664.80000000,159165.64356100,0
1619672040000,0.65509000,0.66240000,0.65456000,0.66050000,338352.80000000,1619672099999,222843.73148500,372,249625.70000000,164514.13563100,0
1619672100000,0.66048000,0.66130000,0.65732000,0.65785000,112252.50000000,1619672159999,73955.05773200,165,32924.60000000,21708.61235400,0
1619672160000,0.65786000,0.66117000,0.65701000,0.65943000,242329.80000000,1619672219999,159675.08484900,254,168308.00000000,110959.60473700,0
1619672220000,0.65925000,0.65993000,0.65633000,0.65633000,202526.00000000,1619672279999,133362.86242800,197,109907.30000000,72440.61268200,0
1619672280000,0.65633000,0.65725000,0.65315000,0.65400000,228378.20000000,1619672339999,149587.63591000,265,96304.40000000,63070.19257700,0
1619672340000,0.65400000,0.65609000,0.65232000,0.65545000,244328.80000000,1619672399999,159755.53630500,289,91191.50000000,59658.11927400,0
1619672400000,0.65516000,0.65917000,0.65240000,0.65917000,510228.70000000,1619672459999,334150.50713200,444,181216.90000000,118969.28921700,0
1619672460000,0.65917000,0.66660000,0.65881000,0.66373000,604299.60000000,1619672519999,400588.13671100,586,483758.10000000,320631.15655900,0
1619672520000,0.66437000,0.66823000,0.66341000,0.66700000,459067.50000000,1619672579999,305722.74234700,403,305100.50000000,203285.46187600,0
1619672580000,0.66661000,0.67514000,0.66638000,0.67387000,1090466.80000000,1619672639999,732677.48581600,911,638331.10000000,428542.90601300,0
1619672640000,0.67387000,0.67393000,0.66745000,0.66803000,658858.90000000,1619672699999,441625.18977500,735,129221.00000000,86648.69322900,0
1619672700000,0.66898000,0.67848000,0.66470000,0.67345000,679209.90000000,1619672759999,456024.44659400,1017,336305.30000000,225913.82618700,0
1619672760000,0.67500000,0.67720000,0.67033000,0.67307000,233157.40000000,1619672819999,157205.62745500,340,139783.20000000,94284.19151100,0
1619672820000,0.67356000,0.67849000,0.67175000,0.67770000,273529.00000000,1619672879999,184684.74971200,284,164561.50000000,111183.64843800,0
1619672880000,0.67812000,0.68260000,0.67448000,0.67737000,677936.70000000,1619672939999,459719.21964000,825,299070.30000000,202920.14506200,0
1619672940000,0.67737000,0.68237000,0.67553000,0.68200000,496033.80000000,1619672999999,337218.68012200,798,315555.90000000,214579.79565400,0
1619673000000,0.68096000,0.68297000,0.67527000,0.67600000,539449.20000000,1619673059999,367036.48653100,466,242269.40000000,165132.12113400,0
1619673060000,0.67601000,0.67817000,0.67347000,0.67393000,403006.70000000,1619673119999,272438.72157800,324,84004.60000000,56840.26990000,0
1619673120000,0.67350000,0.67623000,0.67091000,0.67144000,300525.90000000,1619673179999,202163.52342100,394,143743.20000000,96731.14352100,0
1619673180000,0.67157000,0.67340000,0.67019000,0.67316000,134516.60000000,1619673239999,90391.55542100,176,56805.50000000,38176.06670600,0
