Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637032980000,2.30680000,2.31340000,2.30570000,2.30780000,30950.00000000,1637033039999,71476.30050000,162,13411.00000000,30971.39120000,0
1637033040000,2.30790000,2.30790000,2.30110000,2.30470000,17578.00000000,1637033099999,40492.36520000,159,9387.00000000,21622.02030000,0
1637033100000,2.30460000,2.30900000,2.30250000,2.30260000,30341.00000000,1637033159999,69970.97990000,138,10412.00000000,24009.63700000,0
1637033160000,2.30280000,2.30330000,2.29500000,2.29820000,89952.00000000,1637033219999,206787.78740000,421,19091.00000000,43877.56440000,0
1637033220000,2.29900000,2.29900000,2.28500000,2.28670000,83605.00000000,1637033279999,191673.34110000,515,33710.00000000,77300.14230000,0
1637033280000,2.28740000,2.29470000,2.28620000,2.28830000,61736.00000000,1637033339999,141431.32430000,298,40613.00000000,93049.05640000,0
1637033340000,2.28770000,2.29000000,2.26180000,2.28080000,413993.00000000,1637033399999,942498.27600000,1787,218834.00000000,498135.67850000,0
1637033400000,2.28080000,2.30470000,2.27980000,2.30190000,286452.00000000,1637033459999,657740.15640000,869,160328.00000000,368105.61670000,0
1637033460000,2.30050000,2.30310000,2.28910000,2.29450000,65555.00000000,1637033519999,150494.15970000,290,21473.00000000,49279.13490000,0
1637033520000,2.29460000,2.29750000,2.29200000,2.29430000,34021.00000000,1637033579999,78080.41360000,162,16603.00000000,38102.70020000,0
1637033580000,2.29580000,2.30000000,2.28000000,2.28370000,123079.00000000,1637033639999,281567.82270000,448,60529.00000000,138376.72770000,0
1637033640000,2.28260000,2.28560000,2.27280000,2.27670000,180402.00000000,1637033699999,410847.63350000,568,74087.00000000,168844.51030000,0
1637033700000,2.27370000,2.28540000,2.27370000,2.28340000,68372.00000000,1637033759999,156005.29310000,406,30180.00000000,68844.00940000,0
1637033760000,2.28260000,2.28260000,2.27000000,2.27360000,143042.00000000,1637033819999,325861.37130000,444,38583.00000000,87751.69170000,0
1637033820000,2.27230000,2.27530000,2.25000000,2.25060000,393458.00000000,1637033879999,888399.38570000,1470,70377.00000000,159074.65540000,0
1637033880000,2.25030000,2.27000000,2.25010000,2.26920000,103932.00000000,1637033939999,235127.35550000,572,53039.00000000,119955.02700000,0
1637033940000,2.26870000,2.27780000,2.26700000,2.27710000,87976.00000000,1637033999999,199935.21690000,446,59939.00000000,136222.49350000,0
1637034000000,2.27720000,2.28330000,2.27390000,2.27890000,76508.00000000,1637034059999,174336.29430000,398,44804.00000000,102116.05940000,0
1637034060000,2.27990000,2.28860000,2.27860000,2.28850000,86733.00000000,1637034119999,198120.98180000,424,44185.00000000,100904.93420000,0
1637034120000,2.28850000,2.29070000,2.28710000,2.28900000,44490.00000000,1637034179999,101840.26040000,299,13803.00000000,31598.60080000,0
1637034180000,2.28990000,2.29110000,2.28020000,2.28020000,82916.00000000,1637034239999,189465.39140000,288,41225.00000000,94247.32950000,0
1637034240000,2.28050000,2.28180000,2.27060000,2.27310000,50453.00000000,1637034299999,114807.88910000,278,21716.00000000,49394.78800000,0
1637034300000,2.27440000,2.27780000,2.26780000,2.26910000,65525.00000000,1637034359999,148921.15190000,363,32507.00000000,73903.43460000,0
1637034360000,2.26880000,2.26910000,2.25740000,2.26240000,78064.00000000,1637034419999,176655.20040000,546,35911.00000000,81270.08200000,0
1637034420000,2.26200000,2.26680000,2.25560000,2.26200000,80043.00000000,1637034479999,180929.54840000,363,32885.00000000,74348.76180000,0
1637034480000,2.26240000,2.28340000,2.26230000,2.28210000,99335.00000000,1637034539999,225725.08860000,563,60544.00000000,137563.60220000,0
1637034540000,2.28230000,2.29500000,2.28170000,2.29200000,69887.00000000,1637034599999,159910.09750000,488,30423.00000000,69628.77940000,0
1637034600000,2.29200000,2.29890000,2.28620000,2.29750000,158919.00000000,1637034659999,364701.93520000,438,69503.00000000,159451.82490000,0
1637034660000,2.29750000,2.30600000,2.29620000,2.29910000,110339.00000000,1637034719999,253908.33350000,476,50149.00000000,115415.37720000,0
1637034720000,2.29910000,2.30230000,2.29450000,2.29510000,75495.00000000,1637034779999,173573.91030000,259,30772.00000000,70764.62060000,0
1637034780000,2.29510000,2.30010000,2.29120000,2.29940000,56292.00000000,1637034839999,129209.29790000,277,17700.00000000,40634.16480000,0
1637034840000,2.29880000,2.30410000,2.29630000,2.29990000,140956.00000000,1637034899999,324330.70980000,460,92114.00000000,211944.54690000,0
1637034900000,2.30030000,2.30580000,2.29840000,2.29880000,74738.00000000,1637034959999,172044.85260000,275,44707.00000000,102923.13090000,0
1637034960000,2.29880000,2.30120000,2.29510000,2.29800000,30983.00000000,1637035019999,71193.80740000,189,16992.00000000,39047.76390000,0
1637035020000,2.29910000,2.29950000,2.29120000,2.29510000,49677.00000000,1637035079999,114022.98830000,220,18665.00000000,42856.58700000,0
1637035080000,2.29510000,2.29600000,2.29040000,2.29330000,18680.00000000,1637035139999,42836.51410000,129,12883.00000000,29545.37830000,0
1637035140000,2.29300000,2.29360000,2.28500000,2.28950000,75487.00000000,1637035199999,172863.16270000,299,49298.00000000,112902.62210000,0
1637035200000,2.28800000,2.29470000,2.28100000,2.29370000,96506.00000000,1637035259999,220806.87060000,380,44865.00000000,102706.69850000,0
1637035260000,2.29370000,2.30320000,2.29160000,2.29360000,106141.00000000,1637035319999,243761.40650000,465,77822.00000000,178711.85860000,0
1637035320000,2.29400000,2.29670000,2.28340000,2.28480000,57826.00000000,1637035379999,132334.84060000,323,22009.00000000,50390.22740000,0
1637035380000,2.28620000,2.28870000,2.28270000,2.28390000,33920.00000000,1637035439999,77540.63210000,191,17183.00000000,39280.19040000,0
1637035440000,2.28530000,2.28680000,2.27300000,2.27740000,98643.00000000,1637035499999,224750.06590000,460,32843.00000000,74845.86140000,0
1637035500000,2.27770000,2.28060000,2.27100000,2.27270000,70009.00000000,1637035559999,159285.87550000,283,27770.00000000,63223.33570000,0
1637035560000,2.27120000,2.28880000,2.27120000,2.28690000,69738.00000000,1637035619999,159006.74140000,336,33390.00000000,76195.48750000,0
1637035620000,2.28670000,2.28710000,2.28150000,2.28270000,39306.00000000,1637035679999,89805.14830000,200,19707.00000000,45029.59840000,0
1637035680000,2.28170000,2.28900000,2.28010000,2.28740000,18230.00000000,1637035739999,41631.64990000,127,9935.00000000,22682.56840000,0
1637035740000,2.28770000,2.29970000,2.28760000,2.29970000,79716.00000000,1637035799999,182922.38310000,467,57019.00000000,130831.80910000,0
1637035800000,2.29960000,2.30000000,2.29400000,2.29610000,43755.00000000,1637035859999,100561.58220000,200,21108.00000000,48510.09100000,0
1637035860000,2.29590000,2.29650000,2.28800000,2.29100000,41437.00000000,1637035919999,94987.76490000,231,23920.00000000,54830.05330000,0
1637035920000,2.28940000,2.28940000,2.28050000,2.28400000,58106.00000000,1637035979999,132754.33870000,320,21392.00000000,48884.94420000,0
1637035980000,2.28310000,2.29290000,2.27800000,2.28730000,72777.00000000,1637036039999,166338.06090000,361,44999.00000000,102841.38220000,0
1637036040000,2.28710000,2.28710000,2.27010000,2.27570000,64880.00000000,1637036099999,147752.02190000,512,25607.00000000,58323.21800000,0
1637036100000,2.27570000,2.28900000,2.27550000,2.28820000,124225.00000000,1637036159999,283567.61310000,475,53216.00000000,121410.20870000,0
1637036160000,2.28670000,2.28700000,2.27330000,2.27380000,43323.00000000,1637036219999,98803.13350000,239,21169.00000000,48272.29940000,0
1637036220000,2.27370000,2.28310000,2.27370000,2.28310000,53770.00000000,1637036279999,122550.89330000,295,26331.00000000,60013.00360000,0
1637036280000,2.28310000,2.28500000,2.27060000,2.27130000,68410.00000000,1637036339999,155819.40540000,416,23897.00000000,54413.23100000,0
1637036340000,2.27250000,2.27300000,2.26380000,2.26710000,188474.00000000,1637036399999,427519.32710000,615,34960.00000000,79283.94700000,0
1637036400000,2.26580000,2.27630000,2.26390000,2.27120000,69817.00000000,1637036459999,158602.95720000,499,32183.00000000,73116.23670000,0
1637036460000,2.27120000,2.27710000,2.26690000,2.27280000,48236.00000000,1637036519999,109591.90510000,271,25974.00000000,59017.86160000,0
1637036520000,2.27480000,2.27480000,2.26590000,2.27070000,47396.00000000,1637036579999,107625.73930000,246,27005.00000000,61324.20020000,0
1637036580000,2.26900000,2.29410000,2.25730000,2.29410000,224047.00000000,1637036639999,509856.22970000,1177,106435.00000000,242438.49390000,0
1637036640000,2.29420000,2.29990000,2.28740000,2.29870000,114669.00000000,1637036699999,263024.43480000,577,49262.00000000,112989.05280000,0
1637036700000,2.29890000,2.30290000,2.29470000,2.30280000,90246.00000000,1637036759999,207545.26550000,521,57298.00000000,131771.18220000,0
1637036760000,2.30160000,2.30770000,2.29930000,2.30740000,45746.00000000,1637036819999,105406.79050000,447,27036.00000000,62309.11400000,0
1637036820000,2.30750000,2.30950000,2.30410000,2.30640000,57633.00000000,1637036879999,132937.73830000,315,35615.00000000,82156.68040000,0
1637036880000,2.30670000,2.31240000,2.30470000,2.30980000,45553.00000000,1637036939999,105230.29320000,330,26624.00000000,61510.69130000,0
1637036940000,2.30980000,2.31570000,2.30800000,2.30990000,115829.00000000,1637036999999,267739.71680000,656,79368.00000000,183449.00110000,0
1637037000000,2.31000000,2.31220000,2.30010000,2.31210000,122680.00000000,1637037059999,282906.63560000,582,63838.00000000,147312.56100000,0
1637037060000,2.31220000,2.31560000,2.30910000,2.31510000,67608.00000000,1637037119999,156315.41310000,373,21228.00000000,49095.83960000,0
1637037120000,2.31470000,2.31630000,2.30340000,2.31180000,98348.00000000,1637037179999,227171.96070000,405,31312.00000000,72404.97680000,0
1637037180000,2.31240000,2.31930000,2.31100000,2.31470000,78498.00000000,1637037239999,181765.73820000,403,56367.00000000,130520.20190000,0
1637037240000,2.31430000,2.32050000,2.30910000,2.31890000,79963.00000000,1637037299999,184999.14260000,478,55329.00000000,128002.76050000,0
1637037300000,2.31860000,2.32100000,2.31660000,2.32080000,61587.00000000,1637037359999,142830.88910000,297,16532.00000000,38336.59140000,0
1637037360000,2.32070000,2.32520000,2.31990000,2.32390000,76909.00000000,1637037419999,178685.01470000,448,44495.00000000,103384.21910000,0
1637037420000,2.32290000,2.32750000,2.32290000,2.32740000,41704.00000000,1637037479999,96981.94480000,358,21988.00000000,51129.81280000,0
1637037480000,2.32740000,2.32900000,2.32280000,2.32520000,67945.00000000,1637037539999,158079.55620000,391,55070.00000000,128141.06970000,0
1637037540000,2.32510000,2.32840000,2.32360000,2.32630000,71299.00000000,1637037599999,165818.62800000,427,33629.00000000,78222.55560000,0
1637037600000,2.32630000,2.34270000,2.32240000,2.32540000,412563.00000000,1637037659999,962183.90570000,1307,310729.00000000,724936.44210000,0
1637037660000,2.32530000,2.32590000,2.32170000,2.32360000,74664.00000000,1637037719999,173516.12830000,400,35070.00000000,81493.87490000,0
1637037720000,2.32350000,2.32770000,2.32290000,2.32770000,60944.00000000,1637037779999,141684.26780000,350,45772.00000000,106417.35440000,0
1637037780000,2.32760000,2.32890000,2.32420000,2.32890000,41194.00000000,1637037839999,95853.28760000,309,22796.00000000,53047.78560000,0
1637037840000,2.32910000,2.32970000,2.32560000,2.32970000,54102.00000000,1637037899999,125936.29730000,332,27407.00000000,63792.17200000,0
1637037900000,2.32970000,2.32970000,2.32500000,2.32610000,21330.00000000,1637037959999,49629.71070000,212,11328.00000000,26358.50560000,0
1637037960000,2.32590000,2.32750000,2.31850000,2.32270000,65109.00000000,1637038019999,151164.66720000,401,16661.00000000,38683.30090000,0
1637038020000,2.32240000,2.32280000,2.31860000,2.31950000,13071.00000000,1637038079999,30328.15610000,167,6275.00000000,14559.83120000,0
1637038080000,2.31940000,2.32600000,2.31940000,2.32440000,34245.00000000,1637038139999,79548.36880000,273,23776.00000000,55219.42590000,0
1637038140000,2.32440000,2.32750000,2.32370000,2.32750000,40412.00000000,1637038199999,93998.72430000,254,17068.00000000,39698.42050000,0
1637038200000,2.32760000,2.33190000,2.32610000,2.33140000,18404.00000000,1637038259999,42866.16730000,178,11184.00000000,26049.23090000,0
1637038260000,2.33140000,2.33260000,2.32900000,2.33220000,28619.00000000,1637038319999,66698.40100000,208,11927.00000000,27798.82650000,0
1637038320000,2.33210000,2.33480000,2.33080000,2.33430000,44176.00000000,1637038379999,103053.60540000,214,17380.00000000,40550.33880000,0
1637038380000,2.33410000,2.33560000,2.33160000,2.33280000,40680.00000000,1637038439999,94936.13450000,242,16560.00000000,38648.70990000,0
1637038440000,2.33360000,2.33540000,2.33090000,2.33200000,44393.00000000,1637038499999,103566.07260000,221,18728.00000000,43691.36280000,0
1637038500000,2.33200000,2.33500000,2.33060000,2.33170000,88336.00000000,1637038559999,206177.82040000,252,28749.00000000,67075.23270000,0
1637038560000,2.33160000,2.33210000,2.32670000,2.32810000,45069.00000000,1637038619999,104963.93160000,291,15458.00000000,36009.04910000,0
1637038620000,2.32820000,2.32970000,2.32500000,2.32750000,38006.00000000,1637038679999,88454.53220000,280,17996.00000000,41886.31120000,0
1637038680000,2.32700000,2.32840000,2.32560000,2.32690000,22581.00000000,1637038739999,52545.17320000,186,11477.00000000,26709.18980000,0
1637038740000,2.32600000,2.32820000,2.32410000,2.32500000,17986.00000000,1637038799999,41837.69730000,169,10301.00000000,23964.37860000,0
1637038800000,2.32500000,2.33160000,2.32370000,2.33070000,42521.00000000,1637038859999,98988.75690000,297,19775.00000000,46037.26710000,0
1637038860000,2.33070000,2.33250000,2.32700000,2.32910000,23196.00000000,1637038919999,54052.27340000,163,10495.00000000,24458.98120000,0
1637038920000,2.32870000,2.32940000,2.32620000,2.32640000,11750.00000000,1637038979999,27353.57150000,150,6686.00000000,15567.34170000,0
1637038980000,2.32670000,2.32780000,2.32370000,2.32620000,23966.00000000,1637039039999,55748.49130000,168,5740.00000000,13346.20280000,0
1637039040000,2.32670000,2.32730000,2.32320000,2.32480000,24180.00000000,1637039099999,56210.61040000,120,5417.00000000,12593.69280000,0
1637039100000,2.32520000,2.32540000,2.32000000,2.32080000,44714.00000000,1637039159999,103837.13690000,242,25432.00000000,59066.05890000,0
1637039160000,2.32080000,2.32170000,2.31120000,2.31230000,66580.00000000,1637039219999,154212.18940000,404,22085.00000000,51137.82490000,0
1637039220000,2.31240000,2.31410000,2.31130000,2.31230000,48152.00000000,1637039279999,111358.14950000,295,27990.00000000,64733.01220000,0
1637039280000,2.31230000,2.32120000,2.31210000,2.32030000,42926.00000000,1637039339999,99502.45290000,212,32016.00000000,74211.04320000,0
1637039340000,2.31980000,2.32510000,2.31980000,2.32240000,55916.00000000,1637039399999,129956.05370000,183,12866.00000000,29886.10380000,0
1637039400000,2.32200000,2.32560000,2.32190000,2.32370000,15590.00000000,1637039459999,36229.06790000,138,10762.00000000,25010.23450000,0
1637039460000,2.32360000,2.32370000,2.31480000,2.31690000,26689.00000000,1637039519999,61891.39710000,206,10024.00000000,23235.79580000,0
1637039520000,2.31690000,2.32010000,2.31430000,2.31810000,32305.00000000,1637039579999,74841.19160000,173,17791.00000000,41209.91730000,0
1637039580000,2.31700000,2.32520000,2.31580000,2.32310000,29751.00000000,1637039639999,69067.86480000,165,20644.00000000,47950.98770000,0
1637039640000,2.32280000,2.32360000,2.31680000,2.31720000,27712.00000000,1637039699999,64288.33870000,147,7266.00000000,16855.07830000,0
1637039700000,2.31750000,2.32380000,2.31690000,2.32130000,31665.00000000,1637039759999,73496.37130000,140,15084.00000000,35001.39280000,0
1637039760000,2.32260000,2.32430000,2.31800000,2.32330000,55653.00000000,1637039819999,129191.42720000,180,38503.00000000,89373.53800000,0
1637039820000,2.32180000,2.32180000,2.31640000,2.31700000,15910.00000000,1637039879999,36887.46700000,142,8648.00000000,20051.06760000,0
1637039880000,2.31750000,2.32480000,2.31750000,2.32270000,21675.00000000,1637039939999,50324.43790000,145,11949.00000000,27742.23900000,0
1637039940000,2.32310000,2.32790000,2.32290000,2.32790000,23471.00000000,1637039999999,54593.94060000,124,11366.00000000,26436.29680000,0
