Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623381780000,0.27762000,0.27775000,0.27742000,0.27775000,6986.90000000,1623381839999,1939.26033200,9,2013.80000000,558.81761100,0
1623381840000,0.27776000,0.27841000,0.27776000,0.27838000,46974.50000000,1623381899999,13061.13501300,29,35866.80000000,9971.01647200,0
1623381900000,0.27816000,0.27836000,0.27809000,0.27836000,9877.60000000,1623381959999,2746.91254600,5,9877.60000000,2746.91254600,0
1623381960000,0.27789000,0.27806000,0.27740000,0.27741000,41624.60000000,1623382019999,11559.12164300,26,17930.00000000,4981.15972100,0
1623382020000,0.27763000,0.27790000,0.27763000,0.27779000,30667.30000000,1623382079999,8519.23179600,11,5774.70000000,1603.41908200,0
1623382080000,0.27764000,0.27768000,0.27745000,0.27752000,6645.50000000,1623382139999,1845.12807800,6,4746.90000000,1318.01935600,0
1623382140000,0.27761000,0.27821000,0.27700000,0.27700000,138847.30000000,1623382199999,38582.04972300,59,86744.90000000,24114.82704200,0
1623382200000,0.27718000,0.27754000,0.27668000,0.27672000,40042.60000000,1623382259999,11086.13948700,31,31177.90000000,8631.85099700,0
1623382260000,0.27674000,0.27684000,0.27636000,0.27676000,67563.70000000,1623382319999,18680.59859800,25,52093.60000000,14404.74052000,0
1623382320000,0.27676000,0.27700000,0.27630000,0.27630000,84163.40000000,1623382379999,23293.14625700,51,65528.80000000,18135.47307800,0
1623382380000,0.27644000,0.27679000,0.27636000,0.27679000,16208.00000000,1623382439999,4480.58681900,7,2712.30000000,750.42103700,0
1623382440000,0.27688000,0.27698000,0.27637000,0.27664000,36117.20000000,1623382499999,9993.40493000,30,28699.80000000,7941.21162000,0
1623382500000,0.27665000,0.27694000,0.27599000,0.27664000,223985.00000000,1623382559999,61945.44412600,94,51529.60000000,14258.37707200,0
1623382560000,0.27664000,0.27664000,0.27580000,0.27611000,39942.50000000,1623382619999,11029.53083000,26,7152.50000000,1976.11563000,0
1623382620000,0.27596000,0.27629000,0.27572000,0.27602000,70196.50000000,1623382679999,19384.09279500,44,64804.60000000,17896.95135200,0
1623382680000,0.27578000,0.27602000,0.27568000,0.27597000,17171.90000000,1623382739999,4735.42138600,15,11040.50000000,3044.28363600,0
1623382740000,0.27602000,0.27622000,0.27602000,0.27621000,22610.70000000,1623382799999,6244.25451800,12,17784.70000000,4911.45809800,0
1623382800000,0.27603000,0.27688000,0.27454000,0.27573000,813555.30000000,1623382859999,224265.09121300,257,241425.10000000,66599.49914100,0
1623382860000,0.27544000,0.27556000,0.27500000,0.27539000,190655.70000000,1623382919999,52461.29696100,77,158444.10000000,43592.94760200,0
1623382920000,0.27540000,0.27542000,0.27466000,0.27517000,88089.80000000,1623382979999,24228.75535400,50,50243.30000000,13820.96476300,0
1623382980000,0.27499000,0.27525000,0.27495000,0.27525000,20479.90000000,1623383039999,5631.42217500,10,19571.90000000,5381.73872500,0
1623383040000,0.27527000,0.27576000,0.27517000,0.27542000,30120.60000000,1623383099999,8296.68732000,29,18234.60000000,5022.91341800,0
1623383100000,0.27574000,0.27617000,0.27538000,0.27585000,114768.00000000,1623383159999,31649.47283700,71,62868.70000000,17345.04662400,0
1623383160000,0.27599000,0.27600000,0.27537000,0.27566000,120922.30000000,1623383219999,33372.64584900,26,1027.80000000,283.63395900,0
1623383220000,0.27564000,0.27565000,0.27498000,0.27498000,39437.80000000,1623383279999,10857.27330600,28,12520.00000000,3447.09442800,0
1623383280000,0.27507000,0.27547000,0.27507000,0.27532000,20560.30000000,1623383339999,5659.53620300,14,13623.50000000,3749.89262600,0
1623383340000,0.27528000,0.27637000,0.27528000,0.27550000,86297.20000000,1623383399999,23801.90561100,56,34722.40000000,9575.47411700,0
1623383400000,0.27539000,0.27561000,0.27499000,0.27509000,52980.70000000,1623383459999,14589.66743300,65,29986.70000000,8255.23588500,0
1623383460000,0.27515000,0.27595000,0.27515000,0.27571000,27287.80000000,1623383519999,7521.61046400,26,22622.00000000,6234.65135300,0
1623383520000,0.27578000,0.27594000,0.27552000,0.27555000,32871.40000000,1623383579999,9064.21536800,16,9033.50000000,2490.38772200,0
1623383580000,0.27552000,0.27594000,0.27548000,0.27548000,62166.00000000,1623383639999,17141.44515900,33,52133.00000000,14377.08743200,0
1623383640000,0.27551000,0.27594000,0.27551000,0.27594000,2078.80000000,1623383699999,573.12897700,3,362.30000000,99.97306200,0
1623383700000,0.27594000,0.27602000,0.27571000,0.27596000,28177.80000000,1623383759999,7773.64512200,15,14225.40000000,3925.36269800,0
1623383760000,0.27595000,0.27632000,0.27585000,0.27632000,25756.40000000,1623383819999,7109.13955900,29,16073.40000000,4437.24252700,0
1623383820000,0.27600000,0.27628000,0.27600000,0.27626000,2180.10000000,1623383879999,602.21717300,9,2140.20000000,591.20477300,0
1623383880000,0.27656000,0.27692000,0.27656000,0.27677000,7477.70000000,1623383939999,2069.35257300,13,5563.20000000,1539.74443800,0
1623383940000,0.27665000,0.27717000,0.27665000,0.27696000,6128.00000000,1623383999999,1697.36243500,12,5245.90000000,1453.05700800,0
1623384000000,0.27677000,0.27726000,0.27663000,0.27700000,55578.20000000,1623384059999,15393.23776500,36,38263.80000000,10601.32752800,0
1623384060000,0.27706000,0.27732000,0.27699000,0.27712000,35055.80000000,1623384119999,9716.23224000,31,11165.20000000,3095.55207200,0
1623384120000,0.27713000,0.27777000,0.27687000,0.27736000,64741.60000000,1623384179999,17963.50748800,65,34107.90000000,9465.32775500,0
1623384180000,0.27737000,0.27777000,0.27737000,0.27769000,8807.80000000,1623384239999,2445.09131800,16,1691.60000000,469.76173200,0
1623384240000,0.27751000,0.27813000,0.27751000,0.27784000,47680.50000000,1623384299999,13248.51175700,32,20557.70000000,5713.91745500,0
1623384300000,0.27783000,0.27803000,0.27733000,0.27734000,55566.60000000,1623384359999,15421.98030800,41,2271.90000000,630.71222600,0
1623384360000,0.27741000,0.27741000,0.27706000,0.27706000,11343.60000000,1623384419999,3144.38595700,10,0.00000000,0.00000000,0
1623384420000,0.27731000,0.27745000,0.27645000,0.27677000,38945.20000000,1623384479999,10784.67876700,30,27337.60000000,7571.80828100,0
1623384480000,0.27696000,0.27700000,0.27648000,0.27671000,16757.90000000,1623384539999,4636.91338000,19,2359.60000000,653.12047300,0
1623384540000,0.27653000,0.27689000,0.27641000,0.27664000,132919.60000000,1623384599999,36787.13073400,39,45309.40000000,12537.85948200,0
1623384600000,0.27654000,0.27707000,0.27654000,0.27697000,15450.10000000,1623384659999,4277.48064400,15,6169.70000000,1708.48002600,0
1623384660000,0.27697000,0.27745000,0.27655000,0.27655000,20138.90000000,1623384719999,5578.16800900,14,17081.10000000,4732.40444500,0
1623384720000,0.27663000,0.27725000,0.27663000,0.27701000,22803.30000000,1623384779999,6314.25558600,22,16402.90000000,4541.16294400,0
1623384780000,0.27709000,0.27723000,0.27701000,0.27702000,12369.90000000,1623384839999,3427.07120200,8,4277.20000000,1185.23144800,0
1623384840000,0.27698000,0.27698000,0.27641000,0.27648000,44089.50000000,1623384899999,12198.06054900,21,2515.80000000,696.02221200,0
1623384900000,0.27649000,0.27688000,0.27637000,0.27651000,33575.60000000,1623384959999,9284.95178800,21,32515.00000000,8991.71549400,0
1623384960000,0.27650000,0.27651000,0.27576000,0.27599000,32219.10000000,1623385019999,8892.56243900,38,6313.10000000,1743.47327800,0
1623385020000,0.27596000,0.27628000,0.27576000,0.27588000,83747.60000000,1623385079999,23110.83552300,42,30664.60000000,8461.92517800,0
1623385080000,0.27591000,0.27626000,0.27557000,0.27626000,145559.90000000,1623385139999,40156.11230000,62,41008.20000000,11314.20932300,0
1623385140000,0.27617000,0.27617000,0.27608000,0.27611000,5047.10000000,1623385199999,1393.58293200,10,5047.10000000,1393.58293200,0
1623385200000,0.27584000,0.27594000,0.27500000,0.27505000,69120.60000000,1623385259999,19027.46034600,75,15963.60000000,4394.07890700,0
1623385260000,0.27505000,0.27528000,0.27458000,0.27513000,112469.30000000,1623385319999,30925.64367800,57,28253.50000000,7770.43091100,0
1623385320000,0.27512000,0.27512000,0.27456000,0.27474000,15481.80000000,1623385379999,4254.25354000,21,13377.40000000,3675.77885900,0
1623385380000,0.27466000,0.27494000,0.27429000,0.27479000,23589.90000000,1623385439999,6478.12894200,35,12961.00000000,3560.10859800,0
1623385440000,0.27481000,0.27481000,0.27452000,0.27472000,7674.80000000,1623385499999,2107.60605300,8,6524.80000000,1791.88152100,0
1623385500000,0.27473000,0.27526000,0.27470000,0.27484000,122670.40000000,1623385559999,33726.68996300,47,76467.30000000,21030.44436600,0
1623385560000,0.27494000,0.27534000,0.27441000,0.27451000,87836.40000000,1623385619999,24138.05002300,40,46560.60000000,12797.43704000,0
1623385620000,0.27446000,0.27462000,0.27425000,0.27442000,106335.50000000,1623385679999,29179.11225500,49,24192.80000000,6638.61279000,0
1623385680000,0.27447000,0.27509000,0.27447000,0.27509000,226448.60000000,1623385739999,62259.62934700,68,218784.10000000,60154.55469100,0
1623385740000,0.27502000,0.27512000,0.27457000,0.27482000,13255.70000000,1623385799999,3643.17803500,14,2514.60000000,691.27122700,0
1623385800000,0.27465000,0.27498000,0.27439000,0.27488000,157151.40000000,1623385859999,43156.85713500,70,65614.10000000,18025.77702300,0
1623385860000,0.27488000,0.27531000,0.27458000,0.27529000,73453.80000000,1623385919999,20197.28716100,39,50910.40000000,14000.89940800,0
1623385920000,0.27530000,0.27530000,0.27486000,0.27517000,36988.00000000,1623385979999,10173.95299800,31,6530.50000000,1796.82693900,0
1623385980000,0.27482000,0.27494000,0.27459000,0.27494000,25341.70000000,1623386039999,6964.33030300,31,19511.30000000,5362.64276900,0
1623386040000,0.27505000,0.27578000,0.27505000,0.27575000,61185.20000000,1623386099999,16842.97558600,47,40357.70000000,11107.92683900,0
1623386100000,0.27554000,0.27612000,0.27554000,0.27612000,27259.10000000,1623386159999,7519.19203900,24,21259.10000000,5863.91203900,0
1623386160000,0.27613000,0.27646000,0.27600000,0.27610000,36933.20000000,1623386219999,10197.27180900,33,30589.10000000,8445.83673500,0
1623386220000,0.27616000,0.27686000,0.27600000,0.27686000,38846.20000000,1623386279999,10732.36303200,41,19644.80000000,5431.84108400,0
1623386280000,0.27690000,0.27732000,0.27682000,0.27715000,34050.90000000,1623386339999,9436.56809800,35,20816.60000000,5770.21460600,0
1623386340000,0.27684000,0.27786000,0.27657000,0.27786000,40822.00000000,1623386399999,11318.13041000,45,26125.80000000,7243.98821600,0
1623386400000,0.27806000,0.27806000,0.27727000,0.27784000,102209.60000000,1623386459999,28367.43055400,38,21676.40000000,6018.90212000,0
1623386460000,0.27777000,0.27821000,0.27769000,0.27814000,29687.40000000,1623386519999,8250.13362000,32,15807.40000000,4392.15146100,0
1623386520000,0.27774000,0.27830000,0.27760000,0.27793000,72246.90000000,1623386579999,20076.90352900,50,5007.80000000,1392.48107000,0
1623386580000,0.27795000,0.27825000,0.27767000,0.27825000,33262.40000000,1623386639999,9243.40082600,35,20375.50000000,5663.34766800,0
1623386640000,0.27823000,0.27882000,0.27811000,0.27874000,52506.90000000,1623386699999,14619.19202300,55,27617.30000000,7690.15769100,0
1623386700000,0.27851000,0.27862000,0.27805000,0.27836000,12603.00000000,1623386759999,3509.07359700,24,3586.20000000,998.74148500,0
1623386760000,0.27826000,0.27872000,0.27807000,0.27821000,61408.80000000,1623386819999,17101.34717900,33,49217.10000000,13709.52448100,0
1623386820000,0.27815000,0.27845000,0.27813000,0.27845000,10892.30000000,1623386879999,3030.24125400,14,4892.30000000,1361.46125400,0
1623386880000,0.27859000,0.27902000,0.27846000,0.27871000,74811.50000000,1623386939999,20852.48228900,48,37399.80000000,10427.54061700,0
1623386940000,0.27860000,0.27860000,0.27814000,0.27855000,90004.10000000,1623386999999,25062.37520100,42,26796.40000000,7459.58143400,0
1623387000000,0.27838000,0.27969000,0.27836000,0.27944000,75287.50000000,1623387059999,21005.42805700,79,38942.30000000,10860.47648000,0
1623387060000,0.27958000,0.27958000,0.27838000,0.27839000,31003.10000000,1623387119999,8644.57316300,35,6008.50000000,1676.18156700,0
1623387120000,0.27834000,0.27904000,0.27834000,0.27904000,160064.00000000,1623387179999,44574.02819100,40,36753.10000000,10238.20464400,0
1623387180000,0.27915000,0.28009000,0.27900000,0.27964000,94466.30000000,1623387239999,26399.42418300,95,58517.30000000,16355.68390600,0
1623387240000,0.27952000,0.27975000,0.27849000,0.27909000,41713.40000000,1623387299999,11633.95553600,51,13651.70000000,3807.16778500,0
1623387300000,0.27899000,0.27900000,0.27848000,0.27868000,14993.00000000,1623387359999,4177.17587300,29,4689.90000000,1307.14728100,0
1623387360000,0.27874000,0.27905000,0.27848000,0.27880000,41715.60000000,1623387419999,11626.36930900,40,28897.90000000,8053.10728300,0
1623387420000,0.27874000,0.27880000,0.27834000,0.27880000,18186.30000000,1623387479999,5066.00956900,16,9330.20000000,2599.99711800,0
1623387480000,0.27884000,0.27904000,0.27839000,0.27892000,27311.50000000,1623387539999,7610.19454700,27,5070.90000000,1413.85508200,0
1623387540000,0.27897000,0.27929000,0.27889000,0.27908000,28135.00000000,1623387599999,7851.85626100,16,9514.40000000,2654.91459700,0
1623387600000,0.27917000,0.27949000,0.27908000,0.27923000,10697.60000000,1623387659999,2986.80268000,21,2558.40000000,714.65807600,0
1623387660000,0.27915000,0.28018000,0.27911000,0.28003000,83437.00000000,1623387719999,23320.94834600,44,54749.70000000,15291.99328900,0
1623387720000,0.28000000,0.28013000,0.27947000,0.27947000,63062.10000000,1623387779999,17642.18710500,44,8944.50000000,2504.53803000,0
1623387780000,0.27938000,0.28016000,0.27930000,0.28006000,77368.80000000,1623387839999,21645.93289200,43,65316.60000000,18274.05317800,0
1623387840000,0.28005000,0.28005000,0.27925000,0.27961000,72008.40000000,1623387899999,20129.61796900,36,4103.90000000,1147.02783800,0
1623387900000,0.27956000,0.28089000,0.27941000,0.28029000,168426.70000000,1623387959999,47189.74155600,142,121670.10000000,34089.54432200,0
1623387960000,0.28043000,0.28043000,0.27991000,0.28012000,62922.70000000,1623388019999,17632.89095800,32,23287.50000000,6525.88436800,0
1623388020000,0.28011000,0.28041000,0.27972000,0.27972000,35969.00000000,1623388079999,10075.71846900,36,18155.50000000,5088.02665700,0
1623388080000,0.27963000,0.27995000,0.27939000,0.27994000,90493.60000000,1623388139999,25309.61580800,78,63897.80000000,17869.95675300,0
1623388140000,0.27990000,0.28036000,0.27956000,0.28016000,34226.00000000,1623388199999,9583.10654700,33,20054.30000000,5616.18762100,0
1623388200000,0.28014000,0.28014000,0.27943000,0.27943000,72458.40000000,1623388259999,20266.33949800,31,46635.60000000,13043.28450100,0
1623388260000,0.27946000,0.27966000,0.27935000,0.27935000,13495.10000000,1623388319999,3772.03762200,19,3709.70000000,1036.96960800,0
1623388320000,0.27934000,0.27982000,0.27918000,0.27963000,134971.00000000,1623388379999,37711.51440500,43,52289.90000000,14609.65096100,0
1623388380000,0.27968000,0.28001000,0.27954000,0.27965000,29156.50000000,1623388439999,8155.32539200,19,2808.60000000,786.01091100,0
1623388440000,0.27970000,0.27986000,0.27955000,0.27972000,8362.30000000,1623388499999,2339.03033300,17,8087.20000000,2262.10485800,0
1623388500000,0.28011000,0.28019000,0.27910000,0.27957000,103906.40000000,1623388559999,29044.44677300,37,29699.40000000,8313.65847600,0
1623388560000,0.27970000,0.28079000,0.27958000,0.28057000,55199.40000000,1623388619999,15466.52324700,54,30870.40000000,8650.91186000,0
1623388620000,0.28059000,0.28077000,0.27937000,0.27937000,41261.20000000,1623388679999,11556.21395200,43,21612.50000000,6055.91996300,0
1623388680000,0.27940000,0.27968000,0.27908000,0.27909000,16276.60000000,1623388739999,4546.37334300,25,4735.70000000,1323.52119800,0
1623388740000,0.27904000,0.27934000,0.27872000,0.27918000,62714.80000000,1623388799999,17493.74956200,31,26996.70000000,7535.85858200,0
1623388800000,0.27897000,0.27934000,0.27897000,0.27933000,13589.60000000,1623388859999,3794.41302600,16,5749.70000000,1605.59308300,0
1623388860000,0.27927000,0.27927000,0.27873000,0.27904000,20957.30000000,1623388919999,5845.48642400,24,14512.80000000,4048.22330000,0
1623388920000,0.27905000,0.27905000,0.27858000,0.27874000,108291.60000000,1623388979999,30186.62831500,39,6693.10000000,1865.15221000,0
1623388980000,0.27874000,0.27898000,0.27848000,0.27890000,21092.30000000,1623389039999,5883.02274100,21,20318.40000000,5667.32794400,0
1623389040000,0.27890000,0.27896000,0.27890000,0.27896000,3291.30000000,1623389099999,917.98261800,5,3291.30000000,917.98261800,0
1623389100000,0.27863000,0.27863000,0.27836000,0.27863000,2798.50000000,1623389159999,779.55086500,5,2738.50000000,762.84926500,0
1623389160000,0.27863000,0.27911000,0.27857000,0.27901000,89076.00000000,1623389219999,24840.75407200,34,69152.90000000,19284.81462000,0
1623389220000,0.27863000,0.27891000,0.27841000,0.27878000,17455.00000000,1623389279999,4861.84815800,29,5735.00000000,1597.78016700,0
