Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627529040000,0.23077000,0.23107000,0.23077000,0.23107000,13364.20000000,1627529099999,3084.61021000,15,13364.20000000,3084.61021000,0
1627529100000,0.23097000,0.23106000,0.23029000,0.23040000,17748.70000000,1627529159999,4093.09415800,29,2296.30000000,529.85254900,0
1627529160000,0.23039000,0.23058000,0.23020000,0.23024000,36905.80000000,1627529219999,8499.76464200,54,14460.70000000,3331.13027800,0
1627529220000,0.23012000,0.23012000,0.22905000,0.22925000,528772.10000000,1627529279999,121337.32222500,240,242065.50000000,55512.86159100,0
1627529280000,0.22912000,0.22925000,0.22889000,0.22903000,26350.30000000,1627529339999,6034.87654300,39,10359.30000000,2372.98420300,0
1627529340000,0.22890000,0.22906000,0.22833000,0.22863000,102353.70000000,1627529399999,23403.02432300,104,78850.90000000,18029.78761400,0
1627529400000,0.22833000,0.22872000,0.22804000,0.22872000,73196.70000000,1627529459999,16725.27004500,73,63012.20000000,14400.30862200,0
1627529460000,0.22871000,0.22871000,0.22845000,0.22859000,20891.70000000,1627529519999,4774.46027700,38,13747.10000000,3141.27238500,0
1627529520000,0.22850000,0.22869000,0.22798000,0.22800000,24414.00000000,1627529579999,5577.02296700,51,8380.60000000,1915.18091900,0
1627529580000,0.22809000,0.22848000,0.22794000,0.22848000,99032.60000000,1627529639999,22617.02291100,33,89285.30000000,20393.49148500,0
1627529640000,0.22859000,0.22885000,0.22843000,0.22880000,35157.30000000,1627529699999,8038.43968900,53,22137.10000000,5061.62596000,0
1627529700000,0.22873000,0.22918000,0.22858000,0.22901000,18624.70000000,1627529759999,4263.44285000,46,5994.10000000,1372.48790800,0
1627529760000,0.22911000,0.22960000,0.22911000,0.22919000,78835.50000000,1627529819999,18097.06399200,25,23141.20000000,5310.88620400,0
1627529820000,0.22950000,0.22962000,0.22949000,0.22962000,3355.60000000,1627529879999,770.20287900,8,685.30000000,157.35771200,0
1627529880000,0.22965000,0.22983000,0.22965000,0.22977000,6839.00000000,1627529939999,1571.74677000,5,6479.00000000,1489.04121000,0
1627529940000,0.22981000,0.22998000,0.22981000,0.22991000,9129.50000000,1627529999999,2099.25125000,10,8732.30000000,2007.93151100,0
1627530000000,0.22990000,0.22990000,0.22945000,0.22978000,73305.90000000,1627530059999,16842.39040500,32,6835.30000000,1570.49639200,0
1627530060000,0.22977000,0.22977000,0.22933000,0.22957000,54726.10000000,1627530119999,12562.63904700,34,25838.50000000,5930.41231700,0
1627530120000,0.22930000,0.22946000,0.22914000,0.22940000,10344.40000000,1627530179999,2371.84366000,9,2142.70000000,491.44134600,0
1627530180000,0.22934000,0.22934000,0.22904000,0.22904000,5464.70000000,1627530239999,1252.42726000,6,3609.80000000,827.32896400,0
1627530240000,0.22888000,0.22888000,0.22864000,0.22867000,3198.30000000,1627530299999,731.57959200,7,932.10000000,213.29050200,0
1627530300000,0.22892000,0.22915000,0.22876000,0.22915000,12839.10000000,1627530359999,2940.51362500,11,12706.90000000,2910.27155300,0
1627530360000,0.22903000,0.22904000,0.22812000,0.22812000,59898.90000000,1627530419999,13682.69372200,45,19137.40000000,4374.69332800,0
1627530420000,0.22838000,0.22852000,0.22816000,0.22852000,40340.00000000,1627530479999,9209.76022200,38,20075.70000000,4583.85818400,0
1627530480000,0.22857000,0.22900000,0.22857000,0.22900000,26939.40000000,1627530539999,6168.88460900,11,26589.20000000,6088.77837000,0
1627530540000,0.22900000,0.22931000,0.22886000,0.22931000,9415.80000000,1627530599999,2157.03185800,20,8137.80000000,1864.51367800,0
1627530600000,0.22950000,0.22973000,0.22950000,0.22970000,15122.50000000,1627530659999,3472.91313100,13,4740.80000000,1088.61887200,0
1627530660000,0.22971000,0.22971000,0.22932000,0.22932000,8097.20000000,1627530719999,1857.55118300,6,60.90000000,13.98933900,0
1627530720000,0.22912000,0.22919000,0.22910000,0.22913000,13855.00000000,1627530779999,3174.58032600,9,1880.50000000,430.96284100,0
1627530780000,0.22917000,0.22917000,0.22864000,0.22866000,34118.50000000,1627530839999,7806.88406100,27,4304.70000000,985.34918800,0
1627530840000,0.22855000,0.22856000,0.22834000,0.22856000,16139.00000000,1627530899999,3686.95445300,14,8257.10000000,1886.22968000,0
1627530900000,0.22844000,0.22875000,0.22844000,0.22861000,16720.30000000,1627530959999,3823.23018600,13,6641.10000000,1517.86496200,0
1627530960000,0.22817000,0.22843000,0.22791000,0.22822000,20470.60000000,1627531019999,4670.43750300,19,8396.30000000,1917.26353600,0
1627531020000,0.22804000,0.22838000,0.22802000,0.22838000,14794.70000000,1627531079999,3376.53310500,16,11091.50000000,2532.10552000,0
1627531080000,0.22856000,0.22915000,0.22856000,0.22896000,21472.20000000,1627531139999,4913.97886300,11,9387.10000000,2146.41291500,0
1627531140000,0.22916000,0.22941000,0.22893000,0.22893000,94159.50000000,1627531199999,21583.82536600,36,44096.30000000,10110.59573500,0
1627531200000,0.22877000,0.22936000,0.22863000,0.22936000,45767.40000000,1627531259999,10480.30889300,32,39542.20000000,9053.71139600,0
1627531260000,0.22952000,0.22952000,0.22870000,0.22870000,9955.60000000,1627531319999,2280.52902700,10,4021.90000000,922.01378800,0
1627531320000,0.22866000,0.22866000,0.22794000,0.22855000,55605.20000000,1627531379999,12696.78474100,47,25382.40000000,5797.85012700,0
1627531380000,0.22848000,0.22879000,0.22816000,0.22879000,59984.90000000,1627531439999,13703.62869800,41,43929.90000000,10036.33139800,0
1627531440000,0.22881000,0.23004000,0.22881000,0.23004000,40763.30000000,1627531499999,9338.67154800,30,35442.90000000,8116.97022000,0
1627531500000,0.23007000,0.23122000,0.23006000,0.23099000,62397.00000000,1627531559999,14387.78379300,66,14910.00000000,3438.77391900,0
1627531560000,0.23106000,0.23157000,0.23100000,0.23108000,35225.20000000,1627531619999,8140.70770900,25,3264.20000000,755.30907100,0
1627531620000,0.23156000,0.23156000,0.23078000,0.23103000,25848.30000000,1627531679999,5974.79049600,36,6982.70000000,1615.76852000,0
1627531680000,0.23108000,0.23146000,0.23077000,0.23114000,151225.00000000,1627531739999,34959.10129900,98,141800.90000000,32782.47751000,0
1627531740000,0.23095000,0.23096000,0.23005000,0.23008000,24890.00000000,1627531799999,5733.45177800,29,682.80000000,157.34443200,0
1627531800000,0.23026000,0.23062000,0.22956000,0.23026000,188927.20000000,1627531859999,43482.59643100,79,133186.30000000,30665.07141600,0
1627531860000,0.23004000,0.23010000,0.22958000,0.22971000,12221.70000000,1627531919999,2809.24566500,13,9855.10000000,2265.35065100,0
1627531920000,0.23001000,0.23023000,0.23001000,0.23023000,3297.00000000,1627531979999,758.43399500,4,3004.40000000,691.12721700,0
1627531980000,0.23053000,0.23054000,0.23024000,0.23048000,3727.90000000,1627532039999,859.05084500,6,815.00000000,187.88229400,0
1627532040000,0.23116000,0.23154000,0.23100000,0.23108000,11131.20000000,1627532099999,2574.90352900,19,5360.70000000,1239.91633600,0
1627532100000,0.23138000,0.23164000,0.23138000,0.23159000,13040.40000000,1627532159999,3019.29254900,10,7854.80000000,1819.13728500,0
1627532160000,0.23164000,0.23191000,0.23153000,0.23159000,41224.10000000,1627532219999,9552.72163500,21,24232.00000000,5617.26328700,0
1627532220000,0.23178000,0.23194000,0.23178000,0.23183000,14753.30000000,1627532279999,3420.09527300,6,12598.30000000,2920.60937300,0
1627532280000,0.23184000,0.23191000,0.23112000,0.23156000,7870.10000000,1627532339999,1823.02318200,11,2250.40000000,521.11133400,0
1627532340000,0.23148000,0.23192000,0.23148000,0.23190000,6619.00000000,1627532399999,1534.47315500,7,6532.60000000,1514.47328300,0
1627532400000,0.23192000,0.23199000,0.23177000,0.23177000,7362.20000000,1627532459999,1706.66886800,11,1861.40000000,431.71320700,0
1627532460000,0.23198000,0.23382000,0.23198000,0.23317000,635980.90000000,1627532519999,148179.69327200,300,200318.30000000,46643.58095100,0
1627532520000,0.23335000,0.23409000,0.23334000,0.23405000,231836.30000000,1627532579999,54216.74250300,218,145172.20000000,33959.29734800,0
1627532580000,0.23381000,0.23453000,0.23377000,0.23444000,112556.60000000,1627532639999,26353.33131700,126,60835.70000000,14242.76478800,0
1627532640000,0.23444000,0.23500000,0.23408000,0.23408000,477766.00000000,1627532699999,112069.95934100,196,162334.10000000,38117.17547800,0
1627532700000,0.23413000,0.23505000,0.23410000,0.23475000,152412.90000000,1627532759999,35794.16039900,111,129433.70000000,30404.44180700,0
1627532760000,0.23500000,0.23581000,0.23473000,0.23553000,296676.10000000,1627532819999,69834.01004000,219,234941.00000000,55317.09895100,0
1627532820000,0.23553000,0.23558000,0.23452000,0.23508000,351017.10000000,1627532879999,82518.30808600,134,72709.80000000,17084.51395100,0
1627532880000,0.23490000,0.23549000,0.23471000,0.23546000,187758.40000000,1627532939999,44151.97710800,119,117381.20000000,27607.87547200,0
1627532940000,0.23517000,0.23579000,0.23515000,0.23568000,102823.60000000,1627532999999,24208.63436800,63,40264.10000000,9481.44540400,0
1627533000000,0.23557000,0.23563000,0.23497000,0.23508000,75633.10000000,1627533059999,17806.91949900,52,55306.30000000,13024.98824700,0
1627533060000,0.23500000,0.23525000,0.23467000,0.23492000,70362.00000000,1627533119999,16532.12781800,45,44317.20000000,10413.57729800,0
1627533120000,0.23485000,0.23497000,0.23465000,0.23480000,10724.70000000,1627533179999,2519.14304000,16,8429.90000000,1980.29030900,0
1627533180000,0.23467000,0.23500000,0.23452000,0.23500000,33897.40000000,1627533239999,7959.97297200,26,26383.00000000,6196.61342600,0
1627533240000,0.23507000,0.23545000,0.23489000,0.23492000,70126.10000000,1627533299999,16490.88586200,35,15528.50000000,3654.47755300,0
1627533300000,0.23492000,0.23628000,0.23492000,0.23608000,112438.30000000,1627533359999,26512.10216500,172,75962.40000000,17905.48734800,0
1627533360000,0.23583000,0.23661000,0.23572000,0.23609000,147913.10000000,1627533419999,34936.34625800,105,71063.60000000,16796.73634400,0
1627533420000,0.23612000,0.23647000,0.23603000,0.23633000,36991.20000000,1627533479999,8739.97016700,37,12300.50000000,2905.92214900,0
1627533480000,0.23639000,0.23654000,0.23634000,0.23640000,34141.30000000,1627533539999,8072.31553100,35,13935.20000000,3295.71478300,0
1627533540000,0.23640000,0.23724000,0.23640000,0.23700000,167773.70000000,1627533599999,39747.55072300,222,93804.60000000,22225.36051300,0
1627533600000,0.23694000,0.23725000,0.23653000,0.23699000,52099.10000000,1627533659999,12346.09842000,90,18400.00000000,4361.67738200,0
1627533660000,0.23697000,0.23767000,0.23697000,0.23725000,84656.30000000,1627533719999,20086.78668600,80,68136.40000000,16169.13052700,0
1627533720000,0.23710000,0.23749000,0.23701000,0.23744000,33467.90000000,1627533779999,7940.93498800,38,22169.10000000,5261.41174800,0
1627533780000,0.23735000,0.23813000,0.23725000,0.23791000,156763.80000000,1627533839999,37280.96485900,159,78810.60000000,18746.34796900,0
1627533840000,0.23804000,0.23863000,0.23770000,0.23835000,255728.50000000,1627533899999,60894.32122500,191,86142.10000000,20523.40097700,0
1627533900000,0.23855000,0.23896000,0.23835000,0.23879000,197081.60000000,1627533959999,47028.33293900,130,149696.80000000,35728.80060500,0
1627533960000,0.23890000,0.24000000,0.23875000,0.23975000,286514.00000000,1627534019999,68658.91350300,338,186023.20000000,44580.65151500,0
1627534020000,0.23970000,0.23985000,0.23898000,0.23912000,165169.30000000,1627534079999,39540.37451000,130,36756.80000000,8803.18772600,0
1627534080000,0.23926000,0.23933000,0.23863000,0.23870000,32276.00000000,1627534139999,7713.67496800,51,15779.10000000,3771.45492300,0
1627534140000,0.23870000,0.23922000,0.23856000,0.23856000,49942.40000000,1627534199999,11935.75300900,54,26793.10000000,6406.36095800,0
1627534200000,0.23873000,0.23881000,0.23846000,0.23856000,56574.00000000,1627534259999,13497.63690200,38,39005.70000000,9307.19449700,0
1627534260000,0.23854000,0.23876000,0.23791000,0.23791000,93036.80000000,1627534319999,22178.11949500,66,24819.60000000,5914.94408000,0
1627534320000,0.23794000,0.23835000,0.23794000,0.23800000,74692.60000000,1627534379999,17778.90139900,51,38728.10000000,9218.00712000,0
1627534380000,0.23801000,0.23813000,0.23795000,0.23804000,10162.80000000,1627534439999,2418.84894000,26,4999.70000000,1190.12774700,0
1627534440000,0.23804000,0.23892000,0.23804000,0.23827000,242471.30000000,1627534499999,57796.50730700,129,214510.80000000,51128.34676600,0
1627534500000,0.23810000,0.23825000,0.23775000,0.23804000,55644.40000000,1627534559999,13240.99400700,54,41828.70000000,9952.75066200,0
1627534560000,0.23825000,0.23826000,0.23804000,0.23809000,38899.80000000,1627534619999,9262.44640200,20,15944.60000000,3796.45038100,0
1627534620000,0.23793000,0.23826000,0.23776000,0.23808000,99509.50000000,1627534679999,23690.13553100,56,70513.90000000,16786.87179300,0
1627534680000,0.23795000,0.23795000,0.23739000,0.23776000,171484.50000000,1627534739999,40750.36705700,84,24271.20000000,5771.46163200,0
1627534740000,0.23775000,0.23826000,0.23760000,0.23812000,38377.30000000,1627534799999,9130.34736700,41,21211.70000000,5047.40227800,0
1627534800000,0.23809000,0.23818000,0.23779000,0.23795000,29032.50000000,1627534859999,6909.30849100,35,3172.20000000,754.91731000,0
1627534860000,0.23785000,0.23799000,0.23748000,0.23796000,36005.00000000,1627534919999,8557.98154500,34,34067.30000000,8097.14035100,0
1627534920000,0.23796000,0.23797000,0.23751000,0.23756000,102909.00000000,1627534979999,24450.40229500,51,74649.50000000,17735.39554200,0
1627534980000,0.23750000,0.23750000,0.23638000,0.23677000,96958.30000000,1627535039999,22970.41979000,133,43099.00000000,10211.30333500,0
1627535040000,0.23688000,0.23688000,0.23640000,0.23640000,58228.90000000,1627535099999,13778.09468500,45,25321.30000000,5993.19284700,0
1627535100000,0.23645000,0.23700000,0.23637000,0.23655000,266566.10000000,1627535159999,63062.72185600,135,243380.60000000,57572.73080400,0
1627535160000,0.23655000,0.23679000,0.23636000,0.23639000,10367.70000000,1627535219999,2452.33477000,24,1586.90000000,375.54935200,0
1627535220000,0.23634000,0.23634000,0.23602000,0.23603000,44953.60000000,1627535279999,10613.74507900,45,20027.80000000,4728.51828200,0
1627535280000,0.23601000,0.23601000,0.23584000,0.23600000,20895.50000000,1627535339999,4928.97360000,40,4479.90000000,1056.90720500,0
1627535340000,0.23600000,0.23600000,0.23560000,0.23580000,48762.10000000,1627535399999,11499.01305300,63,17724.50000000,4178.66350900,0
1627535400000,0.23583000,0.23658000,0.23583000,0.23635000,69158.50000000,1627535459999,16335.32986300,61,24660.10000000,5822.30128800,0
1627535460000,0.23639000,0.23639000,0.23562000,0.23565000,26141.10000000,1627535519999,6168.61972100,34,9088.40000000,2147.03481900,0
1627535520000,0.23552000,0.23575000,0.23500000,0.23552000,209222.60000000,1627535579999,49219.47187600,81,156824.80000000,36894.48654900,0
1627535580000,0.23563000,0.23563000,0.23487000,0.23499000,269770.80000000,1627535639999,63416.19294700,111,204300.60000000,48015.04855600,0
1627535640000,0.23499000,0.23537000,0.23460000,0.23503000,76992.00000000,1627535699999,18086.76723000,78,58078.30000000,13644.82795800,0
1627535700000,0.23503000,0.23514000,0.23439000,0.23462000,50410.40000000,1627535759999,11835.61431000,71,21314.90000000,5003.80614200,0
1627535760000,0.23465000,0.23547000,0.23460000,0.23547000,196192.10000000,1627535819999,46130.72050300,44,185991.00000000,43732.49719800,0
1627535820000,0.23547000,0.23599000,0.23510000,0.23546000,79642.60000000,1627535879999,18747.86066400,55,27061.40000000,6369.65848300,0
1627535880000,0.23522000,0.23558000,0.23522000,0.23557000,7124.90000000,1627535939999,1678.21237000,21,4660.60000000,1097.72053900,0
1627535940000,0.23559000,0.23590000,0.23533000,0.23572000,196062.70000000,1627535999999,46186.56674600,42,52549.20000000,12380.54121500,0
1627536000000,0.23572000,0.23596000,0.23537000,0.23596000,55878.70000000,1627536059999,13167.10398400,30,21392.00000000,5043.19393000,0
1627536060000,0.23596000,0.23620000,0.23565000,0.23617000,10006.90000000,1627536119999,2361.42660600,19,2041.50000000,481.98563400,0
1627536120000,0.23609000,0.23694000,0.23609000,0.23688000,8761.70000000,1627536179999,2072.66499000,14,6597.80000000,1560.75856000,0
1627536180000,0.23669000,0.23717000,0.23669000,0.23695000,107755.80000000,1627536239999,25543.07352300,67,14376.20000000,3407.41384000,0
1627536240000,0.23693000,0.23706000,0.23619000,0.23619000,47436.20000000,1627536299999,11223.96230200,42,22380.10000000,5292.16090800,0
1627536300000,0.23635000,0.23635000,0.23577000,0.23578000,53995.50000000,1627536359999,12740.80238500,33,45961.50000000,10846.09408800,0
1627536360000,0.23594000,0.23597000,0.23436000,0.23475000,768233.00000000,1627536419999,180485.73385600,317,167598.90000000,39366.39052100,0
1627536420000,0.23472000,0.23507000,0.23467000,0.23480000,178466.60000000,1627536479999,41905.17058100,95,82990.70000000,19490.07651800,0
1627536480000,0.23484000,0.23507000,0.23482000,0.23506000,89844.90000000,1627536539999,21106.89910700,55,61982.30000000,14560.84961200,0
1627536540000,0.23506000,0.23506000,0.23466000,0.23493000,45711.70000000,1627536599999,10736.21213000,29,20107.50000000,4723.54401600,0
1627536600000,0.23477000,0.23497000,0.23466000,0.23466000,11320.80000000,1627536659999,2657.35690600,22,1716.70000000,403.11044100,0
