Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621480980000,0.40537000,0.40733000,0.40500000,0.40595000,564521.00000000,1621481039999,228772.16006500,309,143804.00000000,58324.82008700,0
1621481040000,0.40534000,0.40711000,0.40500000,0.40616000,118208.00000000,1621481099999,48016.91515200,158,51629.70000000,20983.11768100,0
1621481100000,0.40632000,0.40804000,0.40602000,0.40698000,342868.70000000,1621481159999,139717.06312200,213,245616.70000000,100135.99918500,0
1621481160000,0.40698000,0.40923000,0.40690000,0.40917000,132206.00000000,1621481219999,53985.16842300,143,73349.90000000,29973.96786100,0
1621481220000,0.40924000,0.41200000,0.40856000,0.41048000,291292.40000000,1621481279999,119431.52630800,220,158569.40000000,65026.42005000,0
1621481280000,0.41039000,0.41200000,0.41000000,0.41200000,168907.60000000,1621481339999,69344.94669900,148,55699.00000000,22886.33174100,0
1621481340000,0.41200000,0.41300000,0.41037000,0.41262000,170992.10000000,1621481399999,70508.62941300,150,106499.70000000,43940.06365300,0
1621481400000,0.41257000,0.41257000,0.41000000,0.41000000,198973.00000000,1621481459999,81625.61705800,240,35588.90000000,14615.72748000,0
1621481460000,0.41000000,0.41183000,0.41000000,0.41041000,239108.20000000,1621481519999,98123.53116500,309,36188.80000000,14877.39215100,0
1621481520000,0.41007000,0.41025000,0.40629000,0.40688000,351899.50000000,1621481579999,144113.92265900,199,35189.90000000,14363.88816600,0
1621481580000,0.40618000,0.41000000,0.40506000,0.40726000,225838.60000000,1621481639999,92029.27075600,234,139869.00000000,56989.63443300,0
1621481640000,0.40756000,0.40776000,0.40280000,0.40351000,93057.80000000,1621481699999,37741.76425400,163,30362.60000000,12314.40826200,0
1621481700000,0.40339000,0.40613000,0.40299000,0.40374000,190027.30000000,1621481759999,76786.63304000,239,83630.00000000,33789.67031600,0
1621481760000,0.40432000,0.40629000,0.39895000,0.40241000,341625.20000000,1621481819999,137239.39984300,312,167135.00000000,67152.88574100,0
1621481820000,0.40241000,0.40513000,0.39700000,0.39817000,370302.60000000,1621481879999,148475.94935500,396,180356.90000000,72315.02841200,0
1621481880000,0.39879000,0.40193000,0.39854000,0.40146000,160716.90000000,1621481939999,64264.71497600,246,82831.40000000,33125.76743600,0
1621481940000,0.40087000,0.40253000,0.39864000,0.39864000,170523.20000000,1621481999999,68449.14714100,243,66776.50000000,26821.55624700,0
1621482000000,0.39943000,0.40316000,0.39918000,0.40267000,241469.80000000,1621482059999,96935.59117200,223,187286.20000000,75159.13899800,0
1621482060000,0.40277000,0.40316000,0.39978000,0.40013000,204313.80000000,1621482119999,81890.37021500,188,122338.30000000,49013.77441200,0
1621482120000,0.40053000,0.40248000,0.40053000,0.40188000,83023.90000000,1621482179999,33354.15354400,94,60940.10000000,24483.78697300,0
1621482180000,0.40240000,0.40454000,0.40194000,0.40299000,109336.10000000,1621482239999,44082.94876600,152,58707.00000000,23666.88942200,0
1621482240000,0.40250000,0.40321000,0.40081000,0.40321000,236525.70000000,1621482299999,95069.96109800,130,171734.50000000,69041.14592400,0
1621482300000,0.40348000,0.40675000,0.40300000,0.40622000,74004.70000000,1621482359999,29990.46858500,168,35015.90000000,14197.31413100,0
1621482360000,0.40581000,0.40581000,0.40226000,0.40401000,181928.90000000,1621482419999,73569.13308500,122,48992.10000000,19764.95857100,0
1621482420000,0.40401000,0.40577000,0.40334000,0.40571000,40400.20000000,1621482479999,16363.42259000,49,30359.70000000,12296.81911900,0
1621482480000,0.40600000,0.40705000,0.40417000,0.40500000,119714.40000000,1621482539999,48503.66620700,125,53667.50000000,21755.81893800,0
1621482540000,0.40514000,0.40878000,0.40460000,0.40844000,136790.60000000,1621482599999,55718.17675600,171,69323.30000000,28233.23825300,0
1621482600000,0.40805000,0.41059000,0.40594000,0.40940000,138733.70000000,1621482659999,56621.23341500,172,74581.10000000,30457.90116100,0
1621482660000,0.40941000,0.41161000,0.40838000,0.41099000,88444.80000000,1621482719999,36292.86365200,127,57533.40000000,23613.90886500,0
1621482720000,0.41108000,0.41163000,0.40860000,0.41074000,194861.70000000,1621482779999,79890.37458800,139,131774.70000000,53998.22304400,0
1621482780000,0.41123000,0.41186000,0.41012000,0.41102000,113731.90000000,1621482839999,46747.86038600,128,50905.30000000,20935.11629500,0
1621482840000,0.41128000,0.41147000,0.40980000,0.41066000,134553.30000000,1621482899999,55254.36490500,134,65747.00000000,27006.16775300,0
1621482900000,0.41092000,0.41272000,0.41000000,0.41109000,147950.40000000,1621482959999,60896.93358800,162,106044.00000000,43663.62110100,0
1621482960000,0.41060000,0.41282000,0.41035000,0.41035000,69376.70000000,1621483019999,28567.44114700,154,34494.10000000,14213.63682400,0
1621483020000,0.41098000,0.41114000,0.40701000,0.40885000,194161.80000000,1621483079999,79317.68884200,171,72873.50000000,29775.22768800,0
1621483080000,0.40949000,0.41677000,0.40948000,0.41565000,215988.10000000,1621483139999,89464.47042400,294,126493.10000000,52309.44942300,0
1621483140000,0.41547000,0.41793000,0.41372000,0.41432000,215844.70000000,1621483199999,89866.22049500,175,102591.80000000,42723.40683000,0
1621483200000,0.41433000,0.41602000,0.41117000,0.41444000,137296.90000000,1621483259999,56831.80726300,127,56362.10000000,23309.17599300,0
1621483260000,0.41444000,0.41929000,0.41444000,0.41923000,255383.30000000,1621483319999,106464.16460300,182,189677.50000000,78997.41367700,0
1621483320000,0.41929000,0.42164000,0.41887000,0.42164000,167771.10000000,1621483379999,70395.76062600,191,95172.50000000,39953.54306900,0
1621483380000,0.42164000,0.42375000,0.42032000,0.42033000,219812.10000000,1621483439999,92919.91873200,241,103391.00000000,43731.30536800,0
1621483440000,0.42014000,0.42638000,0.41826000,0.42585000,324384.40000000,1621483499999,136953.87086600,275,186405.20000000,78714.75246600,0
1621483500000,0.42642000,0.42668000,0.42179000,0.42377000,202451.10000000,1621483559999,85866.88439200,197,84245.00000000,35729.53345900,0
1621483560000,0.42380000,0.42396000,0.41950000,0.42260000,334999.60000000,1621483619999,141455.95319900,201,150434.00000000,63473.69896400,0
1621483620000,0.42248000,0.42310000,0.41979000,0.42273000,399289.00000000,1621483679999,168311.59899600,186,247135.80000000,104135.35753500,0
1621483680000,0.42316000,0.42444000,0.42024000,0.42297000,159278.30000000,1621483739999,67303.53750400,161,61308.50000000,25901.64349900,0
1621483740000,0.42325000,0.42910000,0.42324000,0.42809000,205657.20000000,1621483799999,87634.41934000,267,141472.10000000,60229.82523000,0
1621483800000,0.42810000,0.42940000,0.42500000,0.42937000,496374.00000000,1621483859999,212242.34504000,252,274030.70000000,117247.80431100,0
1621483860000,0.42824000,0.43076000,0.42539000,0.42673000,267361.20000000,1621483919999,114453.89596000,248,74087.10000000,31718.78415700,0
1621483920000,0.42645000,0.43076000,0.42642000,0.43049000,197287.40000000,1621483979999,84696.24199900,180,78949.30000000,33871.03323400,0
1621483980000,0.43001000,0.43141000,0.42827000,0.42827000,154734.20000000,1621484039999,66527.09493800,210,87598.30000000,37660.89370500,0
1621484040000,0.42901000,0.43134000,0.42831000,0.43098000,77885.50000000,1621484099999,33523.59515800,125,44632.70000000,19229.22402600,0
1621484100000,0.43098000,0.43450000,0.43044000,0.43393000,277331.80000000,1621484159999,120178.89718800,306,143171.30000000,62020.01099300,0
1621484160000,0.43443000,0.43763000,0.43391000,0.43626000,327819.60000000,1621484219999,142881.38798400,284,154250.20000000,67234.76948800,0
1621484220000,0.43569000,0.43669000,0.43288000,0.43398000,455311.50000000,1621484279999,198152.29398000,201,80502.30000000,34949.06828500,0
1621484280000,0.43450000,0.44382000,0.43431000,0.43980000,661525.80000000,1621484339999,290844.97844900,427,339835.50000000,149289.76832000,0
1621484340000,0.43980000,0.44092000,0.43621000,0.43843000,258544.30000000,1621484399999,113199.06675500,272,134216.30000000,58750.83192900,0
1621484400000,0.43911000,0.43911000,0.43344000,0.43344000,99577.60000000,1621484459999,43543.42644900,179,22262.80000000,9750.05063300,0
1621484460000,0.43338000,0.43875000,0.43289000,0.43714000,233349.50000000,1621484519999,101977.08964400,237,119419.50000000,52133.98321500,0
1621484520000,0.43762000,0.44596000,0.43720000,0.43866000,573513.50000000,1621484579999,253175.66563600,463,333554.10000000,147468.46064100,0
1621484580000,0.43866000,0.43893000,0.43536000,0.43610000,138265.40000000,1621484639999,60450.03376300,148,68157.50000000,29813.09482400,0
1621484640000,0.43656000,0.43963000,0.43500000,0.43644000,204699.80000000,1621484699999,89402.04986900,154,130399.40000000,56921.39509700,0
1621484700000,0.43565000,0.43692000,0.43422000,0.43608000,142559.50000000,1621484759999,62135.61380900,112,72443.70000000,31571.74416900,0
1621484760000,0.43626000,0.43930000,0.43465000,0.43761000,102737.20000000,1621484819999,44866.86851300,105,54962.30000000,23976.78179800,0
1621484820000,0.43808000,0.44000000,0.43603000,0.43785000,107393.50000000,1621484879999,47058.90378200,89,57459.70000000,25172.05230700,0
1621484880000,0.43703000,0.43745000,0.43540000,0.43668000,93457.50000000,1621484939999,40800.61672900,83,47346.90000000,20662.68692500,0
1621484940000,0.43710000,0.43905000,0.43650000,0.43740000,37135.40000000,1621484999999,16252.44402400,49,30418.00000000,13311.21102500,0
1621485000000,0.43699000,0.43817000,0.43549000,0.43614000,66161.60000000,1621485059999,28888.03999600,125,44231.20000000,19314.76200600,0
1621485060000,0.43600000,0.43758000,0.43547000,0.43548000,239884.00000000,1621485119999,104598.29574400,170,43421.10000000,18965.43897300,0
1621485120000,0.43609000,0.43631000,0.43462000,0.43500000,141864.40000000,1621485179999,61741.24495900,152,60431.00000000,26306.58966300,0
1621485180000,0.43568000,0.43568000,0.43033000,0.43127000,471799.10000000,1621485239999,203924.40324100,280,285754.90000000,123427.18851600,0
1621485240000,0.43052000,0.43340000,0.42947000,0.42988000,142514.00000000,1621485299999,61439.76331500,160,64379.80000000,27812.74663600,0
1621485300000,0.42960000,0.43299000,0.42843000,0.43013000,184038.50000000,1621485359999,79300.08038600,157,89054.20000000,38354.61960400,0
1621485360000,0.43046000,0.43120000,0.42900000,0.42927000,72769.70000000,1621485419999,31313.63590500,73,35847.80000000,15435.19456800,0
1621485420000,0.42919000,0.43117000,0.42835000,0.42934000,132883.80000000,1621485479999,57148.52355600,93,102069.40000000,43898.40523500,0
1621485480000,0.43036000,0.43116000,0.42935000,0.42935000,29289.90000000,1621485539999,12600.56654900,56,9768.40000000,4205.89474400,0
1621485540000,0.42935000,0.42994000,0.42727000,0.42728000,50143.80000000,1621485599999,21475.93209000,83,6775.40000000,2908.35423200,0
1621485600000,0.42779000,0.42780000,0.42510000,0.42516000,325670.30000000,1621485659999,138828.45606600,174,142041.40000000,60578.27578900,0
1621485660000,0.42571000,0.42650000,0.42500000,0.42534000,99447.60000000,1621485719999,42281.44632900,75,51241.60000000,21791.16711200,0
1621485720000,0.42518000,0.42707000,0.42500000,0.42543000,350834.30000000,1621485779999,149237.60169800,78,212745.90000000,90546.67929200,0
1621485780000,0.42542000,0.42565000,0.42274000,0.42374000,274247.40000000,1621485839999,116438.21832300,220,73739.30000000,31333.19507800,0
1621485840000,0.42436000,0.42847000,0.42374000,0.42729000,273337.50000000,1621485899999,116660.55912300,171,204791.70000000,87335.40408700,0
1621485900000,0.42691000,0.42953000,0.42571000,0.42933000,98296.80000000,1621485959999,42101.71343500,85,60014.20000000,25713.91104300,0
1621485960000,0.42934000,0.43049000,0.42878000,0.42989000,211808.20000000,1621486019999,91051.32321700,60,178504.70000000,76734.50633800,0
1621486020000,0.43000000,0.43000000,0.42839000,0.42840000,37166.20000000,1621486079999,15955.09399700,81,2364.70000000,1016.04009800,0
1621486080000,0.42889000,0.43000000,0.42846000,0.42945000,85054.70000000,1621486139999,36535.18330400,73,64794.70000000,27839.06365000,0
1621486140000,0.42990000,0.43099000,0.42929000,0.43094000,47464.30000000,1621486199999,20413.09624100,80,39229.70000000,16873.18904800,0
1621486200000,0.43067000,0.43069000,0.42725000,0.42825000,60839.10000000,1621486259999,26105.86705200,130,15125.80000000,6488.65024500,0
1621486260000,0.42807000,0.42903000,0.42741000,0.42741000,26204.70000000,1621486319999,11209.25235400,54,21253.10000000,9091.60525000,0
1621486320000,0.42729000,0.42729000,0.42487000,0.42487000,72157.60000000,1621486379999,30728.82111300,73,27958.00000000,11903.12141800,0
1621486380000,0.42502000,0.42769000,0.42423000,0.42423000,103716.50000000,1621486439999,44141.06425600,104,56769.70000000,24145.99797600,0
1621486440000,0.42503000,0.42631000,0.42431000,0.42622000,43333.80000000,1621486499999,18441.55718700,68,9073.90000000,3864.68793300,0
1621486500000,0.42604000,0.43000000,0.42434000,0.42670000,229898.20000000,1621486559999,98248.98176600,169,142071.50000000,60803.75915000,0
1621486560000,0.42690000,0.42903000,0.42491000,0.42830000,203568.60000000,1621486619999,86915.26341400,205,32010.50000000,13709.74603400,0
1621486620000,0.42785000,0.43000000,0.42785000,0.42927000,363214.80000000,1621486679999,156139.56316300,80,354288.20000000,152308.66422800,0
1621486680000,0.42906000,0.43000000,0.42791000,0.42986000,112824.30000000,1621486739999,48419.07592300,121,70185.90000000,30131.57664900,0
1621486740000,0.42946000,0.43000000,0.42890000,0.43000000,378472.20000000,1621486799999,162720.82824200,326,338233.40000000,145431.66187700,0
1621486800000,0.43000000,0.43000000,0.42852000,0.43000000,519125.60000000,1621486859999,223175.88015800,445,434382.30000000,186777.53113900,0
1621486860000,0.43000000,0.43099000,0.42889000,0.42889000,336979.30000000,1621486919999,144905.87842900,184,276868.90000000,119083.72284600,0
1621486920000,0.42961000,0.43099000,0.42902000,0.43098000,281063.20000000,1621486979999,120918.51874100,224,255676.60000000,109994.13349900,0
1621486980000,0.43096000,0.43200000,0.43004000,0.43190000,78865.00000000,1621487039999,34000.03752000,132,48431.10000000,20887.75712300,0
1621487040000,0.43132000,0.43283000,0.43101000,0.43258000,156744.40000000,1621487099999,67687.53750800,103,38772.10000000,16745.92919700,0
1621487100000,0.43253000,0.43335000,0.43022000,0.43173000,137712.70000000,1621487159999,59405.19263800,144,51572.70000000,22253.74603300,0
1621487160000,0.43121000,0.43186000,0.43004000,0.43087000,52758.70000000,1621487219999,22729.05162700,76,26110.80000000,11254.29370300,0
1621487220000,0.43079000,0.43600000,0.43079000,0.43449000,211052.60000000,1621487279999,91575.79297500,205,161188.90000000,69895.82060900,0
1621487280000,0.43532000,0.43600000,0.43000000,0.43411000,715149.70000000,1621487339999,309789.79243200,496,193300.70000000,83874.68142100,0
1621487340000,0.43371000,0.43598000,0.43161000,0.43519000,430896.90000000,1621487399999,187001.60693800,299,229465.60000000,99570.93256100,0
1621487400000,0.43458000,0.43590000,0.43116000,0.43170000,348674.30000000,1621487459999,151137.63458300,384,190358.60000000,82584.82777000,0
1621487460000,0.43164000,0.43541000,0.43164000,0.43305000,318387.30000000,1621487519999,138153.92551000,186,117655.90000000,50986.34276800,0
1621487520000,0.43294000,0.43427000,0.43221000,0.43313000,107775.00000000,1621487579999,46673.51762200,82,46495.00000000,20140.81310200,0
1621487580000,0.43310000,0.43471000,0.43155000,0.43233000,216056.70000000,1621487639999,93639.52450300,141,54028.10000000,23437.31116500,0
1621487640000,0.43234000,0.43316000,0.42914000,0.43073000,387286.10000000,1621487699999,166844.99925100,268,101844.50000000,43955.26144700,0
1621487700000,0.43017000,0.43328000,0.42955000,0.43170000,167118.60000000,1621487759999,72129.59120600,182,100278.00000000,43287.21536800,0
1621487760000,0.43114000,0.43337000,0.43081000,0.43212000,245696.50000000,1621487819999,106151.24599000,186,202645.60000000,87575.65275900,0
1621487820000,0.43174000,0.43546000,0.43125000,0.43419000,512903.50000000,1621487879999,222352.52756000,316,255794.70000000,110933.45366500,0
1621487880000,0.43394000,0.43406000,0.43103000,0.43210000,112363.90000000,1621487939999,48591.40823300,126,79348.80000000,34299.46698900,0
