Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615864980000,0.36723000,0.36798000,0.36511000,0.36626000,126706.50000000,1615865039999,46441.70523900,101,70943.40000000,25992.84260400,0
1615865040000,0.36605000,0.36923000,0.36525000,0.36602000,232558.20000000,1615865099999,85369.45242900,230,159360.30000000,58534.16376700,0
1615865100000,0.36584000,0.36631000,0.36500000,0.36600000,119097.00000000,1615865159999,43492.33129400,94,27870.80000000,10189.65529800,0
1615865160000,0.36576000,0.36700000,0.36506000,0.36645000,47367.00000000,1615865219999,17347.69959100,54,37193.10000000,13623.78919400,0
1615865220000,0.36682000,0.36799000,0.36605000,0.36784000,15198.30000000,1615865279999,5578.43898100,35,4923.80000000,1811.06019000,0
1615865280000,0.36735000,0.36843000,0.36702000,0.36793000,43828.10000000,1615865339999,16124.97419900,73,27117.60000000,9978.86509200,0
1615865340000,0.36793000,0.36900000,0.36742000,0.36761000,30072.40000000,1615865399999,11075.86710000,50,18724.30000000,6894.39316600,0
1615865400000,0.36832000,0.36914000,0.36685000,0.36837000,19459.30000000,1615865459999,7166.53219800,56,10721.80000000,3949.42296500,0
1615865460000,0.36803000,0.36837000,0.36652000,0.36771000,65230.60000000,1615865519999,23980.02602000,46,15155.10000000,5562.84380800,0
1615865520000,0.36794000,0.37033000,0.36794000,0.37025000,95927.20000000,1615865579999,35417.53152100,122,78478.30000000,28979.45736300,0
1615865580000,0.36990000,0.37054000,0.36873000,0.37000000,94860.30000000,1615865639999,35064.76930100,77,29761.40000000,11013.79395400,0
1615865640000,0.37016000,0.37098000,0.36885000,0.36889000,50246.60000000,1615865699999,18594.13132400,75,20855.60000000,7729.23831700,0
1615865700000,0.36893000,0.36952000,0.36714000,0.36799000,57983.60000000,1615865759999,21339.58199900,95,28926.50000000,10642.60094100,0
1615865760000,0.36793000,0.36853000,0.36431000,0.36529000,78630.30000000,1615865819999,28757.14346000,118,19310.30000000,7055.56556700,0
1615865820000,0.36526000,0.36562000,0.36398000,0.36454000,43752.80000000,1615865879999,15967.18294000,59,32427.40000000,11833.57034500,0
1615865880000,0.36450000,0.36648000,0.36381000,0.36545000,145990.40000000,1615865939999,53362.25573900,95,74406.70000000,27211.82207600,0
1615865940000,0.36523000,0.36659000,0.36452000,0.36452000,6702.10000000,1615865999999,2449.26890600,23,940.50000000,344.07450500,0
1615866000000,0.36461000,0.36665000,0.36461000,0.36576000,52770.00000000,1615866059999,19282.46799400,38,44699.30000000,16332.38396400,0
1615866060000,0.36555000,0.36709000,0.36518000,0.36692000,24627.60000000,1615866119999,9021.59718800,35,17430.40000000,6391.27257800,0
1615866120000,0.36688000,0.36848000,0.36688000,0.36705000,49268.60000000,1615866179999,18123.16447300,64,29431.00000000,10832.01928300,0
1615866180000,0.36703000,0.36758000,0.36621000,0.36705000,31196.30000000,1615866239999,11440.50774900,44,10488.30000000,3848.02091800,0
1615866240000,0.36702000,0.36900000,0.36616000,0.36677000,204563.70000000,1615866299999,75321.05406200,113,101532.40000000,37334.08056300,0
1615866300000,0.36656000,0.36742000,0.36626000,0.36703000,61803.20000000,1615866359999,22660.91172700,71,9568.20000000,3508.24324500,0
1615866360000,0.36630000,0.36758000,0.36625000,0.36734000,62959.40000000,1615866419999,23065.73681800,69,3957.80000000,1452.02525600,0
1615866420000,0.36726000,0.36924000,0.36647000,0.36845000,39861.40000000,1615866479999,14663.14039100,73,33027.30000000,12147.64648500,0
1615866480000,0.36835000,0.36865000,0.36682000,0.36682000,32052.80000000,1615866539999,11775.05285000,64,7799.70000000,2866.46262300,0
1615866540000,0.36736000,0.36796000,0.36454000,0.36462000,305929.60000000,1615866599999,111997.44110600,198,62007.80000000,22656.43583800,0
1615866600000,0.36553000,0.36672000,0.36498000,0.36669000,49189.00000000,1615866659999,18001.92884000,57,43518.60000000,15928.78847500,0
1615866660000,0.36588000,0.36789000,0.36535000,0.36637000,20838.50000000,1615866719999,7647.60815300,39,5528.60000000,2029.53661200,0
1615866720000,0.36716000,0.36812000,0.36614000,0.36621000,48207.30000000,1615866779999,17679.88923800,44,31637.50000000,11602.12353200,0
1615866780000,0.36602000,0.36662000,0.36454000,0.36568000,44823.00000000,1615866839999,16364.25055800,63,16674.90000000,6090.27798300,0
1615866840000,0.36640000,0.36755000,0.36623000,0.36679000,15138.40000000,1615866899999,5553.56302400,38,3166.50000000,1162.06140500,0
1615866900000,0.36679000,0.36711000,0.36557000,0.36695000,39490.40000000,1615866959999,14459.56664200,31,4733.50000000,1735.81950600,0
1615866960000,0.36608000,0.36696000,0.36441000,0.36441000,64654.50000000,1615867019999,23614.94439400,74,15914.60000000,5823.07129800,0
1615867020000,0.36498000,0.36644000,0.36498000,0.36630000,38891.30000000,1615867079999,14227.02409100,71,34512.80000000,12626.70117500,0
1615867080000,0.36630000,0.36631000,0.36443000,0.36498000,123431.50000000,1615867139999,45075.18389400,55,36480.70000000,13315.99834700,0
1615867140000,0.36570000,0.36602000,0.36450000,0.36450000,5493.20000000,1615867199999,2006.77526400,47,1994.20000000,729.25117100,0
1615867200000,0.36455000,0.36557000,0.36437000,0.36440000,187205.20000000,1615867259999,68260.35713000,98,47026.10000000,17175.12263000,0
1615867260000,0.36440000,0.36586000,0.36440000,0.36586000,34009.60000000,1615867319999,12411.30069000,53,9180.50000000,3352.33807500,0
1615867320000,0.36584000,0.36725000,0.36548000,0.36687000,18615.20000000,1615867379999,6813.79348700,50,7300.90000000,2675.24086000,0
1615867380000,0.36691000,0.36691000,0.36540000,0.36590000,82568.30000000,1615867439999,30245.13532500,69,39926.30000000,14636.59387100,0
1615867440000,0.36638000,0.36645000,0.36571000,0.36583000,14941.20000000,1615867499999,5465.24781800,16,6457.00000000,2362.28463300,0
1615867500000,0.36592000,0.36700000,0.36581000,0.36696000,32175.10000000,1615867559999,11796.80263400,19,29185.00000000,10700.19455900,0
1615867560000,0.36668000,0.36800000,0.36598000,0.36800000,125435.90000000,1615867619999,46067.15780400,69,114686.90000000,42125.96569200,0
1615867620000,0.36800000,0.36800000,0.36725000,0.36742000,6893.00000000,1615867679999,2533.15966500,12,2073.80000000,762.47863000,0
1615867680000,0.36695000,0.36695000,0.36616000,0.36646000,11196.90000000,1615867739999,4103.60432500,23,2499.40000000,915.95427500,0
1615867740000,0.36674000,0.36709000,0.36541000,0.36541000,6180.00000000,1615867799999,2262.62134800,27,3074.10000000,1125.96111200,0
1615867800000,0.36545000,0.36696000,0.36543000,0.36643000,18444.10000000,1615867859999,6758.84422100,21,3711.70000000,1358.80549200,0
1615867860000,0.36644000,0.36644000,0.36500000,0.36502000,12239.80000000,1615867919999,4475.03709900,36,5958.40000000,2177.69540800,0
1615867920000,0.36529000,0.36693000,0.36528000,0.36693000,18093.20000000,1615867979999,6619.37762800,32,10965.70000000,4010.97402700,0
1615867980000,0.36657000,0.36695000,0.36504000,0.36606000,59087.90000000,1615868039999,21627.79107200,50,33816.40000000,12378.31450300,0
1615868040000,0.36645000,0.36645000,0.36549000,0.36599000,6872.70000000,1615868099999,2513.57004300,24,1005.70000000,368.27988000,0
1615868100000,0.36603000,0.36643000,0.36508000,0.36643000,50586.60000000,1615868159999,18497.92883500,47,27304.70000000,9991.19025800,0
1615868160000,0.36595000,0.36616000,0.36568000,0.36616000,48544.30000000,1615868219999,17767.06156100,39,24193.80000000,8852.67913000,0
1615868220000,0.36616000,0.36696000,0.36502000,0.36585000,118066.70000000,1615868279999,43183.01885800,109,33977.40000000,12438.18335300,0
1615868280000,0.36616000,0.36700000,0.36509000,0.36682000,158527.40000000,1615868339999,58104.97240900,159,88503.30000000,32436.06099600,0
1615868340000,0.36714000,0.36782000,0.36685000,0.36695000,31130.10000000,1615868399999,11428.83403800,39,7993.80000000,2934.99075900,0
1615868400000,0.36697000,0.36765000,0.36697000,0.36765000,45921.30000000,1615868459999,16868.32593500,71,24965.80000000,9169.11527400,0
1615868460000,0.36797000,0.36879000,0.36743000,0.36783000,81440.80000000,1615868519999,29959.45880400,81,37151.60000000,13679.80233500,0
1615868520000,0.36840000,0.36856000,0.36702000,0.36765000,15394.80000000,1615868579999,5659.73352200,31,6567.90000000,2416.19319600,0
1615868580000,0.36801000,0.36912000,0.36783000,0.36783000,38701.90000000,1615868639999,14254.88699700,43,15737.70000000,5799.09305100,0
1615868640000,0.36829000,0.36899000,0.36829000,0.36899000,4781.00000000,1615868699999,1761.86546000,9,981.90000000,361.76218300,0
1615868700000,0.36883000,0.36923000,0.36860000,0.36892000,56318.50000000,1615868759999,20772.99444700,37,48272.90000000,17805.41316900,0
1615868760000,0.36916000,0.36922000,0.36810000,0.36822000,21566.60000000,1615868819999,7950.93743000,38,4444.40000000,1640.39470800,0
1615868820000,0.36867000,0.36881000,0.36846000,0.36846000,24798.40000000,1615868879999,9140.96389700,23,12408.20000000,4574.28236800,0
1615868880000,0.36867000,0.36878000,0.36815000,0.36821000,27421.10000000,1615868939999,10099.20736100,17,16434.80000000,6053.70509300,0
1615868940000,0.36851000,0.36884000,0.36832000,0.36877000,16584.80000000,1615868999999,6115.18203700,23,8311.90000000,3065.41257600,0
1615869000000,0.36912000,0.36948000,0.36780000,0.36889000,45974.40000000,1615869059999,16947.72699100,65,11155.90000000,4116.27405200,0
1615869060000,0.36888000,0.36911000,0.36789000,0.36829000,68811.80000000,1615869119999,25355.87124600,58,49838.60000000,18361.35503700,0
1615869120000,0.36829000,0.36829000,0.36750000,0.36826000,20473.50000000,1615869179999,7537.41165500,33,11435.20000000,4211.34823600,0
1615869180000,0.36800000,0.36819000,0.36755000,0.36768000,28188.20000000,1615869239999,10372.24259200,31,23510.30000000,8652.63139100,0
1615869240000,0.36768000,0.36825000,0.36703000,0.36709000,13666.00000000,1615869299999,5022.51334300,37,4241.40000000,1559.02731300,0
1615869300000,0.36758000,0.36758000,0.36648000,0.36700000,8888.10000000,1615869359999,3262.37439900,41,2484.50000000,912.37288100,0
1615869360000,0.36696000,0.36786000,0.36646000,0.36651000,32662.00000000,1615869419999,11990.39087000,38,21966.00000000,8062.96944000,0
1615869420000,0.36675000,0.36714000,0.36600000,0.36690000,14719.10000000,1615869479999,5399.21634900,39,7532.90000000,2762.62703600,0
1615869480000,0.36700000,0.36786000,0.36684000,0.36701000,12490.60000000,1615869539999,4587.87344700,19,1748.50000000,642.65792400,0
1615869540000,0.36747000,0.36747000,0.36639000,0.36703000,9569.10000000,1615869599999,3508.35542300,13,1131.80000000,415.49031800,0
1615869600000,0.36703000,0.36739000,0.36639000,0.36639000,29608.90000000,1615869659999,10854.85528200,32,8034.10000000,2949.01775600,0
1615869660000,0.36639000,0.36717000,0.36639000,0.36694000,2245.30000000,1615869719999,823.90518900,8,1921.00000000,705.05771600,0
1615869720000,0.36639000,0.36689000,0.36624000,0.36624000,3871.70000000,1615869779999,1418.90986900,15,902.10000000,330.87351400,0
1615869780000,0.36645000,0.36758000,0.36637000,0.36689000,26092.80000000,1615869839999,9572.64243800,21,17950.20000000,6588.77040100,0
1615869840000,0.36630000,0.36701000,0.36558000,0.36701000,60438.20000000,1615869899999,22115.49256800,58,5193.00000000,1902.81846900,0
1615869900000,0.36673000,0.36714000,0.36641000,0.36714000,14435.70000000,1615869959999,5295.04247200,21,12445.80000000,4565.46111600,0
1615869960000,0.36686000,0.36713000,0.36654000,0.36687000,5070.10000000,1615870019999,1860.94426100,20,3448.40000000,1265.76426200,0
1615870020000,0.36714000,0.36752000,0.36704000,0.36752000,5648.80000000,1615870079999,2074.91643700,11,1926.10000000,707.40536500,0
1615870080000,0.36752000,0.36799000,0.36729000,0.36744000,31434.30000000,1615870139999,11558.58352800,24,20436.50000000,7516.50127700,0
1615870140000,0.36733000,0.36784000,0.36690000,0.36759000,22902.80000000,1615870199999,8413.81049900,37,13222.80000000,4858.94901200,0
1615870200000,0.36759000,0.36767000,0.36688000,0.36725000,3056.80000000,1615870259999,1122.76854900,13,889.70000000,326.93398600,0
1615870260000,0.36687000,0.36759000,0.36670000,0.36670000,43123.50000000,1615870319999,15841.28435000,18,16999.80000000,6247.53792900,0
1615870320000,0.36654000,0.36743000,0.36654000,0.36743000,5973.50000000,1615870379999,2192.87563300,10,5037.50000000,1849.66086700,0
1615870380000,0.36697000,0.36779000,0.36667000,0.36724000,9345.70000000,1615870439999,3432.32254400,23,5302.20000000,1947.79900800,0
1615870440000,0.36725000,0.36746000,0.36650000,0.36650000,10881.80000000,1615870499999,3994.60486900,23,1078.10000000,395.93272100,0
1615870500000,0.36650000,0.36704000,0.36650000,0.36704000,1629.00000000,1615870559999,597.14151000,5,244.30000000,89.64896000,0
1615870560000,0.36704000,0.36704000,0.36668000,0.36668000,1554.00000000,1615870619999,570.26137800,4,1285.80000000,471.91780200,0
1615870620000,0.36676000,0.36699000,0.36643000,0.36665000,49140.50000000,1615870679999,18018.31735500,43,27156.00000000,9958.69455400,0
1615870680000,0.36700000,0.36729000,0.36659000,0.36671000,28092.80000000,1615870739999,10308.24749500,25,18698.20000000,6862.17769900,0
1615870740000,0.36694000,0.36694000,0.36621000,0.36621000,10316.30000000,1615870799999,3781.09161600,20,596.30000000,218.68993900,0
1615870800000,0.36635000,0.36771000,0.36619000,0.36742000,42080.80000000,1615870859999,15433.80719800,50,41126.80000000,15084.39878700,0
1615870860000,0.36710000,0.36737000,0.36692000,0.36713000,5786.00000000,1615870919999,2123.75498000,31,4514.90000000,1657.33247000,0
1615870920000,0.36655000,0.36701000,0.36514000,0.36605000,67196.40000000,1615870979999,24607.85347100,73,35917.40000000,13158.98606500,0
1615870980000,0.36580000,0.36649000,0.36521000,0.36570000,42478.50000000,1615871039999,15558.38684000,60,34120.90000000,12502.93111800,0
1615871040000,0.36523000,0.36600000,0.36523000,0.36597000,13247.10000000,1615871099999,4843.72489200,54,5820.60000000,2129.28103700,0
1615871100000,0.36589000,0.36649000,0.36556000,0.36649000,12133.00000000,1615871159999,4441.50431700,35,10917.60000000,3997.10139600,0
1615871160000,0.36623000,0.36649000,0.36523000,0.36640000,71494.80000000,1615871219999,26164.34723300,89,40093.90000000,14681.37391100,0
1615871220000,0.36640000,0.36660000,0.36515000,0.36640000,42775.80000000,1615871279999,15646.97517600,56,24355.40000000,8918.07531300,0
1615871280000,0.36633000,0.36644000,0.36525000,0.36592000,23507.10000000,1615871339999,8595.77336600,48,13793.10000000,5045.01945000,0
1615871340000,0.36599000,0.36677000,0.36599000,0.36677000,42425.70000000,1615871399999,15547.86042500,50,37291.50000000,13667.43343700,0
1615871400000,0.36677000,0.36700000,0.36621000,0.36700000,20699.60000000,1615871459999,7591.81837500,39,20244.80000000,7425.06784900,0
1615871460000,0.36700000,0.36700000,0.36627000,0.36641000,15564.40000000,1615871519999,5704.99577400,35,5081.40000000,1863.92036700,0
1615871520000,0.36694000,0.36694000,0.36587000,0.36682000,17044.70000000,1615871579999,6245.20482500,40,6366.20000000,2334.88320900,0
1615871580000,0.36675000,0.36698000,0.36587000,0.36691000,28285.50000000,1615871639999,10364.05331200,106,5843.80000000,2143.92423500,0
1615871640000,0.36640000,0.36700000,0.36599000,0.36700000,8964.40000000,1615871699999,3286.50035900,51,5980.60000000,2193.31292400,0
1615871700000,0.36677000,0.36785000,0.36571000,0.36785000,63028.00000000,1615871759999,23109.04375700,118,25503.00000000,9363.44020300,0
1615871760000,0.36787000,0.36853000,0.36752000,0.36797000,21820.10000000,1615871819999,8034.58710900,76,15649.20000000,5763.02503900,0
1615871820000,0.36752000,0.36837000,0.36655000,0.36837000,51997.00000000,1615871879999,19117.54185800,56,34593.40000000,12726.20265000,0
1615871880000,0.36837000,0.36849000,0.36741000,0.36814000,16569.00000000,1615871939999,6093.85290500,31,12489.20000000,4593.83517900,0
1615871940000,0.36814000,0.36814000,0.36752000,0.36773000,6534.10000000,1615871999999,2403.24423500,19,5240.80000000,1927.70726600,0
1615872000000,0.36771000,0.36818000,0.36652000,0.36748000,58574.20000000,1615872059999,21501.42341600,44,45082.20000000,16545.76857200,0
1615872060000,0.36779000,0.36786000,0.36652000,0.36786000,15282.60000000,1615872119999,5612.61047900,30,6671.30000000,2450.15272200,0
1615872120000,0.36725000,0.36844000,0.36725000,0.36797000,18529.20000000,1615872179999,6818.52750300,35,16158.20000000,5946.78807500,0
1615872180000,0.36817000,0.36850000,0.36797000,0.36797000,19495.60000000,1615872239999,7176.29405700,28,10602.70000000,3903.11673400,0
1615872240000,0.36797000,0.36840000,0.36737000,0.36792000,10267.40000000,1615872299999,3780.13257200,13,7855.00000000,2893.35445200,0
1615872300000,0.36765000,0.36845000,0.36748000,0.36840000,7081.40000000,1615872359999,2603.83724800,11,1447.20000000,532.47667400,0
1615872360000,0.36832000,0.36832000,0.36726000,0.36733000,20077.50000000,1615872419999,7375.20827500,29,1399.40000000,514.76913600,0
1615872420000,0.36740000,0.36800000,0.36702000,0.36741000,254828.40000000,1615872479999,93746.98013700,49,230523.80000000,84823.27690700,0
