Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612149900000,0.11659000,0.11663000,0.11458000,0.11537000,1737595.70000000,1612149959999,200234.12645500,352,1117014.00000000,128506.36867400,0
1612149960000,0.11536000,0.11663000,0.11522000,0.11611000,384556.30000000,1612150019999,44521.87287300,202,265047.40000000,30702.14901800,0
1612150020000,0.11573000,0.11615000,0.11561000,0.11578000,44222.30000000,1612150079999,5118.34031400,39,15037.10000000,1741.76160400,0
1612150080000,0.11560000,0.11578000,0.11554000,0.11554000,90593.40000000,1612150139999,10474.60817000,57,23071.30000000,2668.32232100,0
1612150140000,0.11553000,0.11610000,0.11543000,0.11610000,64929.50000000,1612150199999,7508.75857000,59,45507.00000000,5263.35604400,0
1612150200000,0.11586000,0.11629000,0.11579000,0.11600000,66491.20000000,1612150259999,7716.20360700,65,30683.60000000,3562.69123100,0
1612150260000,0.11596000,0.11598000,0.11500000,0.11500000,238890.80000000,1612150319999,27604.68078200,72,25775.40000000,2986.79179800,0
1612150320000,0.11521000,0.11678000,0.11517000,0.11632000,272930.80000000,1612150379999,31713.40200700,157,198864.50000000,23110.33075900,0
1612150380000,0.11643000,0.11643000,0.11561000,0.11597000,110823.00000000,1612150439999,12851.16142200,73,20223.10000000,2346.06765500,0
1612150440000,0.11595000,0.11597000,0.11568000,0.11569000,47468.40000000,1612150499999,5496.30660300,66,16243.90000000,1882.81545900,0
1612150500000,0.11569000,0.11596000,0.11564000,0.11593000,30006.10000000,1612150559999,3477.16689300,37,12057.60000000,1396.43897800,0
1612150560000,0.11593000,0.11597000,0.11558000,0.11562000,47694.60000000,1612150619999,5514.20149800,26,2236.30000000,259.17107700,0
1612150620000,0.11581000,0.11582000,0.11543000,0.11567000,99506.20000000,1612150679999,11493.81345000,41,30554.90000000,3529.74767000,0
1612150680000,0.11561000,0.11576000,0.11538000,0.11538000,30279.00000000,1612150739999,3497.64135700,36,19438.60000000,2246.70119400,0
1612150740000,0.11539000,0.11581000,0.11533000,0.11557000,31366.10000000,1612150799999,3624.18068700,56,8720.20000000,1008.84340500,0
1612150800000,0.11555000,0.11576000,0.11555000,0.11557000,46250.00000000,1612150859999,5346.32688400,40,10067.20000000,1164.89280200,0
1612150860000,0.11571000,0.11600000,0.11557000,0.11588000,82618.70000000,1612150919999,9566.07034900,72,55112.50000000,6386.42653100,0
1612150920000,0.11573000,0.11575000,0.11507000,0.11564000,227106.50000000,1612150979999,26219.90332200,85,11108.50000000,1283.28915100,0
1612150980000,0.11564000,0.11593000,0.11550000,0.11561000,49050.30000000,1612151039999,5674.27359800,28,42390.30000000,4904.86241600,0
1612151040000,0.11583000,0.11583000,0.11560000,0.11560000,6510.40000000,1612151099999,753.68688400,13,5398.50000000,625.11825900,0
1612151100000,0.11577000,0.11577000,0.11566000,0.11566000,18551.30000000,1612151159999,2145.79676800,24,1512.40000000,175.07759400,0
1612151160000,0.11575000,0.11580000,0.11546000,0.11549000,182358.40000000,1612151219999,21109.06611200,60,104693.60000000,12123.08662900,0
1612151220000,0.11557000,0.11575000,0.11545000,0.11572000,74060.50000000,1612151279999,8559.17338300,25,33103.20000000,3824.64091500,0
1612151280000,0.11575000,0.11599000,0.11545000,0.11581000,291148.50000000,1612151339999,33736.73282500,68,143548.30000000,16630.72473200,0
1612151340000,0.11574000,0.11582000,0.11572000,0.11582000,21123.60000000,1612151399999,2445.66786200,9,992.90000000,114.93541600,0
1612151400000,0.11558000,0.11582000,0.11544000,0.11559000,100890.70000000,1612151459999,11681.18026400,38,72406.70000000,8385.85914800,0
1612151460000,0.11558000,0.11582000,0.11548000,0.11560000,85498.10000000,1612151519999,9889.75278000,43,74143.90000000,8577.99100700,0
1612151520000,0.11581000,0.11626000,0.11560000,0.11626000,747718.30000000,1612151579999,86597.20216200,106,716789.20000000,83019.61808800,0
1612151580000,0.11626000,0.11634000,0.11594000,0.11613000,135495.00000000,1612151639999,15744.20680600,65,63276.10000000,7358.51639200,0
1612151640000,0.11613000,0.11613000,0.11563000,0.11595000,103121.90000000,1612151699999,11958.43151100,67,20880.60000000,2420.93478100,0
1612151700000,0.11574000,0.11605000,0.11562000,0.11580000,114038.50000000,1612151759999,13209.65455200,38,30125.10000000,3489.77668200,0
1612151760000,0.11581000,0.11591000,0.11581000,0.11590000,35921.70000000,1612151819999,4161.97074000,28,32137.00000000,3723.62678600,0
1612151820000,0.11586000,0.11588000,0.11571000,0.11580000,45488.70000000,1612151879999,5267.26848200,13,13547.50000000,1568.86882400,0
1612151880000,0.11589000,0.11607000,0.11583000,0.11607000,48892.60000000,1612151939999,5666.43137700,21,32201.30000000,3732.53559100,0
1612151940000,0.11607000,0.11609000,0.11579000,0.11580000,87840.90000000,1612151999999,10175.77212500,16,58973.20000000,6829.73077100,0
1612152000000,0.11593000,0.11612000,0.11590000,0.11593000,16813.20000000,1612152059999,1950.85861700,47,12941.20000000,1501.81810400,0
1612152060000,0.11611000,0.11611000,0.11501000,0.11526000,246284.40000000,1612152119999,28411.35701000,128,27516.80000000,3176.56795900,0
1612152120000,0.11513000,0.11522000,0.11373000,0.11464000,303587.30000000,1612152179999,34717.11496200,193,66115.60000000,7569.86750500,0
1612152180000,0.11464000,0.11494000,0.11428000,0.11467000,21233.00000000,1612152239999,2431.79161500,36,9078.90000000,1041.57023400,0
1612152240000,0.11472000,0.11489000,0.11421000,0.11439000,84919.40000000,1612152299999,9722.24310000,85,26681.40000000,3056.67135900,0
1612152300000,0.11439000,0.11518000,0.11439000,0.11508000,164425.30000000,1612152359999,18856.37204300,57,89969.40000000,10304.87318800,0
1612152360000,0.11487000,0.11518000,0.11484000,0.11507000,43379.10000000,1612152419999,4986.85542800,31,14346.70000000,1651.01498600,0
1612152420000,0.11509000,0.11520000,0.11496000,0.11514000,18627.60000000,1612152479999,2144.39950900,15,18627.60000000,2144.39950900,0
1612152480000,0.11494000,0.11525000,0.11486000,0.11525000,40054.50000000,1612152539999,4608.65379600,23,29824.40000000,3433.06802300,0
1612152540000,0.11528000,0.11535000,0.11430000,0.11447000,254810.40000000,1612152599999,29247.55329600,94,35348.80000000,4056.94081700,0
1612152600000,0.11447000,0.11478000,0.11436000,0.11451000,78606.60000000,1612152659999,9008.78645000,36,22982.50000000,2634.08898100,0
1612152660000,0.11461000,0.11478000,0.11450000,0.11469000,80131.50000000,1612152719999,9190.19261700,38,76395.90000000,8762.10977000,0
1612152720000,0.11472000,0.11500000,0.11471000,0.11471000,36934.90000000,1612152779999,4239.43804900,25,27684.50000000,3177.11769800,0
1612152780000,0.11513000,0.11513000,0.11485000,0.11486000,13141.40000000,1612152839999,1511.36604500,34,9438.80000000,1086.09439700,0
1612152840000,0.11505000,0.11529000,0.11505000,0.11526000,14911.90000000,1612152899999,1717.27553300,36,7785.60000000,897.29057400,0
1612152900000,0.11529000,0.11557000,0.11485000,0.11485000,138054.30000000,1612152959999,15892.79692800,73,10033.70000000,1157.01243100,0
1612152960000,0.11501000,0.11532000,0.11501000,0.11524000,11856.30000000,1612153019999,1364.35813600,29,11599.10000000,1334.75698800,0
1612153020000,0.11509000,0.11540000,0.11494000,0.11526000,33247.60000000,1612153079999,3830.79922700,34,28587.30000000,3294.86386900,0
1612153080000,0.11528000,0.11650000,0.11528000,0.11649000,455194.00000000,1612153139999,52803.23195400,138,433988.50000000,50353.58418500,0
1612153140000,0.11649000,0.11650000,0.11589000,0.11637000,143078.70000000,1612153199999,16628.32367900,78,79737.30000000,9275.34507300,0
1612153200000,0.11636000,0.11660000,0.11621000,0.11659000,165952.60000000,1612153259999,19329.79792600,55,124467.40000000,14501.93038200,0
1612153260000,0.11665000,0.11666000,0.11617000,0.11650000,32160.80000000,1612153319999,3744.72520300,21,12684.30000000,1477.98807800,0
1612153320000,0.11650000,0.11650000,0.11579000,0.11579000,139957.90000000,1612153379999,16273.60451300,74,27528.70000000,3206.60486500,0
1612153380000,0.11579000,0.11606000,0.11564000,0.11589000,35293.20000000,1612153439999,4091.78582700,46,16157.90000000,1873.64230200,0
1612153440000,0.11605000,0.11605000,0.11556000,0.11589000,86483.40000000,1612153499999,10011.50223900,60,35207.70000000,4079.98801900,0
1612153500000,0.11589000,0.11653000,0.11574000,0.11623000,152066.40000000,1612153559999,17653.56988900,49,128546.90000000,14918.92308700,0
1612153560000,0.11640000,0.11650000,0.11599000,0.11633000,58724.30000000,1612153619999,6825.49805100,30,14027.80000000,1632.17532400,0
1612153620000,0.11613000,0.11633000,0.11606000,0.11627000,25897.80000000,1612153679999,3009.06258900,19,14238.30000000,1655.34763500,0
1612153680000,0.11609000,0.11666000,0.11607000,0.11660000,55148.40000000,1612153739999,6412.90084000,33,45842.40000000,5332.44781000,0
1612153740000,0.11628000,0.11655000,0.11620000,0.11653000,21211.90000000,1612153799999,2468.61387600,24,8049.90000000,937.83424600,0
1612153800000,0.11648000,0.11649000,0.11586000,0.11588000,123947.30000000,1612153859999,14391.90746400,39,8274.70000000,963.83824500,0
1612153860000,0.11588000,0.11614000,0.11557000,0.11597000,139903.90000000,1612153919999,16208.94848700,88,68978.70000000,7996.49296200,0
1612153920000,0.11602000,0.11613000,0.11596000,0.11600000,32596.80000000,1612153979999,3782.92057000,13,12014.70000000,1394.61953200,0
1612153980000,0.11600000,0.11621000,0.11553000,0.11610000,97748.30000000,1612154039999,11332.19297600,65,11610.70000000,1348.30729900,0
1612154040000,0.11606000,0.11606000,0.11562000,0.11562000,24295.70000000,1612154099999,2811.61545700,35,1367.40000000,158.63271600,0
1612154100000,0.11580000,0.11592000,0.11563000,0.11565000,41361.70000000,1612154159999,4787.76659500,38,6674.20000000,773.17311000,0
1612154160000,0.11573000,0.11586000,0.11572000,0.11586000,8520.10000000,1612154219999,986.22564100,5,8110.10000000,938.77703700,0
1612154220000,0.11586000,0.11590000,0.11541000,0.11577000,100542.90000000,1612154279999,11637.19250400,46,57200.40000000,6621.63484900,0
1612154280000,0.11556000,0.11577000,0.11553000,0.11562000,53290.50000000,1612154339999,6166.22917200,16,17454.50000000,2020.23377700,0
1612154340000,0.11578000,0.11579000,0.11552000,0.11561000,36883.90000000,1612154399999,4265.30188200,44,11727.10000000,1357.27988000,0
1612154400000,0.11561000,0.11584000,0.11398000,0.11469000,454261.50000000,1612154459999,52167.22488500,277,119870.50000000,13771.84914600,0
1612154460000,0.11470000,0.11486000,0.11446000,0.11450000,153369.60000000,1612154519999,17581.90270900,90,63667.90000000,7303.99102200,0
1612154520000,0.11472000,0.11507000,0.11449000,0.11452000,252192.90000000,1612154579999,28917.01958800,107,67176.10000000,7710.22605400,0
1612154580000,0.11453000,0.11483000,0.11432000,0.11459000,203697.70000000,1612154639999,23337.99489500,64,110727.70000000,12698.59622100,0
1612154640000,0.11476000,0.11477000,0.11446000,0.11475000,129761.60000000,1612154699999,14872.51429300,78,101403.60000000,11624.15086300,0
1612154700000,0.11475000,0.11522000,0.11462000,0.11490000,133380.80000000,1612154759999,15329.50268900,94,41251.00000000,4742.32404300,0
1612154760000,0.11490000,0.11527000,0.11489000,0.11519000,20591.30000000,1612154819999,2368.42504700,17,12387.40000000,1425.72877000,0
1612154820000,0.11510000,0.11525000,0.11492000,0.11525000,44062.40000000,1612154879999,5074.31228000,30,39913.10000000,4597.08118500,0
1612154880000,0.11527000,0.11528000,0.11504000,0.11513000,21230.30000000,1612154939999,2446.02727600,24,7120.20000000,820.48647000,0
1612154940000,0.11517000,0.11540000,0.11517000,0.11523000,25872.60000000,1612154999999,2982.42540400,19,15691.40000000,1809.58582700,0
1612155000000,0.11522000,0.11557000,0.11522000,0.11539000,82367.20000000,1612155059999,9508.15352500,32,70641.70000000,8155.14267400,0
1612155060000,0.11556000,0.11568000,0.11556000,0.11559000,6589.70000000,1612155119999,762.17541700,9,6205.60000000,717.77941600,0
1612155120000,0.11559000,0.11578000,0.11559000,0.11568000,57024.90000000,1612155179999,6596.66861800,20,6333.10000000,732.75836900,0
1612155180000,0.11568000,0.11577000,0.11546000,0.11572000,66459.90000000,1612155239999,7681.21953700,43,4550.80000000,526.53579800,0
1612155240000,0.11569000,0.11577000,0.11559000,0.11560000,16411.80000000,1612155299999,1897.91399800,18,6494.40000000,751.48046700,0
1612155300000,0.11574000,0.11586000,0.11570000,0.11573000,18359.20000000,1612155359999,2125.27417500,15,13235.60000000,1532.32543700,0
1612155360000,0.11573000,0.11598000,0.11572000,0.11572000,121053.20000000,1612155419999,14027.46690900,46,94128.60000000,10911.73924700,0
1612155420000,0.11572000,0.11584000,0.11565000,0.11565000,17931.70000000,1612155479999,2074.56658900,18,2376.10000000,275.22582100,0
1612155480000,0.11565000,0.11593000,0.11560000,0.11572000,16800.20000000,1612155539999,1943.35528300,36,3237.00000000,375.10337000,0
1612155540000,0.11594000,0.11597000,0.11540000,0.11565000,76779.90000000,1612155599999,8874.69200600,44,16087.50000000,1861.32014400,0
1612155600000,0.11561000,0.11575000,0.11534000,0.11544000,15323.90000000,1612155659999,1769.68846400,40,8733.90000000,1009.58487400,0
1612155660000,0.11559000,0.11585000,0.11552000,0.11582000,40996.70000000,1612155719999,4743.20410900,30,40996.70000000,4743.20410900,0
1612155720000,0.11579000,0.11580000,0.11554000,0.11556000,73929.20000000,1612155779999,8552.85393400,41,17962.40000000,2078.30568500,0
1612155780000,0.11530000,0.11560000,0.11524000,0.11557000,31094.50000000,1612155839999,3588.15992600,26,6950.80000000,802.11286000,0
1612155840000,0.11557000,0.11560000,0.11517000,0.11530000,102911.30000000,1612155899999,11874.93747800,46,20497.50000000,2364.56484800,0
1612155900000,0.11530000,0.11530000,0.11501000,0.11510000,64914.70000000,1612155959999,7471.17256900,27,5541.80000000,638.86033400,0
1612155960000,0.11508000,0.11530000,0.11095000,0.11376000,1511472.60000000,1612156019999,171127.84723600,903,440284.80000000,49782.87982900,0
1612156020000,0.11378000,0.11379000,0.11311000,0.11338000,301530.40000000,1612156079999,34206.76066500,158,122618.00000000,13900.70349000,0
1612156080000,0.11338000,0.11351000,0.11320000,0.11351000,99180.20000000,1612156139999,11244.71235500,90,50408.10000000,5719.01848200,0
1612156140000,0.11340000,0.11484000,0.11329000,0.11363000,533266.80000000,1612156199999,60826.68951300,253,408830.60000000,46692.40281900,0
1612156200000,0.11355000,0.11373000,0.11327000,0.11368000,172018.80000000,1612156259999,19522.75485000,51,8814.90000000,1001.44436800,0
1612156260000,0.11354000,0.11374000,0.11338000,0.11350000,90587.60000000,1612156319999,10281.09200100,37,21442.60000000,2434.73466400,0
1612156320000,0.11341000,0.11374000,0.11320000,0.11360000,176844.80000000,1612156379999,20057.15995100,85,54878.00000000,6230.77722200,0
1612156380000,0.11370000,0.11439000,0.11354000,0.11421000,240517.00000000,1612156439999,27426.97851600,108,159229.20000000,18171.52677900,0
1612156440000,0.11416000,0.11420000,0.11382000,0.11395000,78707.90000000,1612156499999,8973.20230500,33,4112.60000000,469.34878400,0
1612156500000,0.11388000,0.11389000,0.11331000,0.11368000,107365.20000000,1612156559999,12189.89888600,33,17291.60000000,1966.15224500,0
1612156560000,0.11355000,0.11373000,0.11300000,0.11300000,232835.30000000,1612156619999,26386.79872300,53,117554.80000000,13331.96811100,0
1612156620000,0.11335000,0.11340000,0.11237000,0.11239000,1384588.40000000,1612156679999,156343.21339300,131,155428.40000000,17551.08053700,0
1612156680000,0.11237000,0.11298000,0.11208000,0.11268000,158877.20000000,1612156739999,17861.89603000,99,59484.70000000,6697.02650600,0
1612156740000,0.11282000,0.11343000,0.11280000,0.11334000,67757.50000000,1612156799999,7671.25967300,49,52084.80000000,5899.68559900,0
1612156800000,0.11342000,0.11388000,0.11337000,0.11388000,68367.80000000,1612156859999,7765.96682500,38,67508.00000000,7668.49129900,0
1612156860000,0.11381000,0.11415000,0.11374000,0.11396000,273384.50000000,1612156919999,31175.66862500,93,247256.40000000,28200.17230500,0
1612156920000,0.11414000,0.11421000,0.11397000,0.11417000,73158.30000000,1612156979999,8352.97940800,20,70437.70000000,8042.88985600,0
1612156980000,0.11416000,0.11419000,0.11404000,0.11419000,18465.20000000,1612157039999,2108.31325400,14,18070.60000000,2063.31307000,0
1612157040000,0.11419000,0.11419000,0.11380000,0.11380000,10181.90000000,1612157099999,1162.23291500,11,7987.70000000,912.09539500,0
1612157100000,0.11391000,0.11417000,0.11358000,0.11393000,190080.90000000,1612157159999,21649.66911300,71,56904.20000000,6483.06925700,0
1612157160000,0.11398000,0.11399000,0.11376000,0.11379000,76205.00000000,1612157219999,8678.52543400,30,11364.20000000,1295.30405100,0
1612157220000,0.11365000,0.11437000,0.11365000,0.11415000,158196.70000000,1612157279999,18057.13724800,88,151345.00000000,17274.95070800,0
1612157280000,0.11434000,0.11438000,0.11417000,0.11427000,35851.20000000,1612157339999,4094.99442400,18,4686.60000000,535.74563800,0
