Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619387220000,0.28041000,0.28425000,0.28005000,0.28425000,99197.80000000,1619387279999,27979.02219800,145,61310.30000000,17330.65915600,0
1619387280000,0.28420000,0.28600000,0.28347000,0.28523000,91146.20000000,1619387339999,25964.98950500,71,72149.60000000,20574.09860100,0
1619387340000,0.28524000,0.28789000,0.28507000,0.28705000,212373.80000000,1619387399999,60901.40528900,138,93400.90000000,26815.18447300,0
1619387400000,0.28648000,0.28748000,0.28605000,0.28748000,38080.80000000,1619387459999,10913.40549000,55,18941.60000000,5435.62238700,0
1619387460000,0.28748000,0.28767000,0.28616000,0.28767000,109988.00000000,1619387519999,31570.94531200,52,58266.30000000,16731.19516200,0
1619387520000,0.28770000,0.28800000,0.28635000,0.28695000,75922.80000000,1619387579999,21772.04025500,70,49209.00000000,14109.32845600,0
1619387580000,0.28691000,0.28700000,0.28557000,0.28700000,19429.70000000,1619387639999,5560.62365400,48,6626.70000000,1898.38860900,0
1619387640000,0.28605000,0.28758000,0.28603000,0.28703000,104216.70000000,1619387699999,29901.98756200,63,36640.30000000,10506.79724800,0
1619387700000,0.28703000,0.28770000,0.28703000,0.28750000,37444.20000000,1619387759999,10756.40909700,36,12841.30000000,3691.42227200,0
1619387760000,0.28731000,0.28782000,0.28597000,0.28597000,167098.70000000,1619387819999,48003.23166600,74,6208.70000000,1784.52200700,0
1619387820000,0.28597000,0.28597000,0.28352000,0.28475000,97781.00000000,1619387879999,27806.13533300,68,8357.30000000,2379.83005300,0
1619387880000,0.28445000,0.28459000,0.28307000,0.28325000,107265.00000000,1619387939999,30433.21772100,66,77372.20000000,21957.44848300,0
1619387940000,0.28305000,0.28517000,0.28258000,0.28485000,194620.90000000,1619387999999,55208.85082800,108,128414.60000000,36431.65118600,0
1619388000000,0.28483000,0.28492000,0.28416000,0.28438000,24310.90000000,1619388059999,6917.99070500,47,12492.50000000,3557.95969900,0
1619388060000,0.28380000,0.28416000,0.28262000,0.28384000,152567.30000000,1619388119999,43207.39638300,85,26311.70000000,7458.97877600,0
1619388120000,0.28359000,0.28714000,0.28351000,0.28714000,111447.60000000,1619388179999,31853.41207000,137,75471.50000000,21587.91985600,0
1619388180000,0.28746000,0.28746000,0.28531000,0.28595000,60009.20000000,1619388239999,17167.37617800,57,13583.90000000,3887.91795900,0
1619388240000,0.28603000,0.28804000,0.28595000,0.28718000,102417.50000000,1619388299999,29414.29067600,73,75761.30000000,21768.34813800,0
1619388300000,0.28791000,0.28802000,0.28700000,0.28737000,43725.60000000,1619388359999,12566.32729200,48,33745.00000000,9699.26234300,0
1619388360000,0.28701000,0.28859000,0.28668000,0.28859000,59133.00000000,1619388419999,17032.07813500,44,36728.90000000,10591.76447000,0
1619388420000,0.28802000,0.31504000,0.28801000,0.29576000,925070.00000000,1619388479999,273138.74277900,839,731367.30000000,216276.76182800,0
1619388480000,0.29576000,0.29617000,0.29214000,0.29216000,433832.40000000,1619388539999,127758.15037600,242,37096.10000000,10925.15395200,0
1619388540000,0.29236000,0.29450000,0.29236000,0.29412000,107138.10000000,1619388599999,31506.47455400,104,84738.90000000,24914.11478600,0
1619388600000,0.29412000,0.29512000,0.29369000,0.29478000,123240.10000000,1619388659999,36267.14647800,99,48770.90000000,14363.00166000,0
1619388660000,0.29476000,0.29476000,0.29373000,0.29435000,57799.90000000,1619388719999,16995.59330300,58,7754.90000000,2281.27839800,0
1619388720000,0.29429000,0.29529000,0.29351000,0.29529000,61870.20000000,1619388779999,18208.69876100,89,42669.80000000,12566.90206900,0
1619388780000,0.29547000,0.29835000,0.29546000,0.29661000,151023.60000000,1619388839999,44934.53873300,156,67080.80000000,19934.81882700,0
1619388840000,0.29702000,0.29805000,0.29619000,0.29805000,108046.30000000,1619388899999,32120.32213500,112,76490.90000000,22746.85177400,0
1619388900000,0.29818000,0.29891000,0.29661000,0.29709000,136464.60000000,1619388959999,40623.50794800,160,63561.20000000,18923.49833400,0
1619388960000,0.29708000,0.29895000,0.29680000,0.29683000,220467.70000000,1619389019999,65658.20248500,169,138770.10000000,41383.47018000,0
1619389020000,0.29684000,0.29700000,0.29153000,0.29153000,229256.60000000,1619389079999,67422.23183000,238,7833.50000000,2314.45918700,0
1619389080000,0.29209000,0.29785000,0.29209000,0.29445000,277043.80000000,1619389139999,81821.87229300,208,134242.50000000,39725.92699100,0
1619389140000,0.29370000,0.29520000,0.29267000,0.29426000,90932.00000000,1619389199999,26725.21837200,93,47758.00000000,14061.34295600,0
1619389200000,0.29426000,0.29517000,0.29423000,0.29439000,10653.90000000,1619389259999,3139.15276100,18,6553.30000000,1930.72724900,0
1619389260000,0.29439000,0.29468000,0.29410000,0.29410000,12795.20000000,1619389319999,3766.06344600,16,8813.80000000,2594.39015900,0
1619389320000,0.29433000,0.29433000,0.29180000,0.29272000,104697.80000000,1619389379999,30628.94769600,115,31240.10000000,9134.80819700,0
1619389380000,0.29324000,0.29350000,0.29052000,0.29188000,213060.10000000,1619389439999,62068.33389900,112,154036.80000000,44828.53996400,0
1619389440000,0.29201000,0.29300000,0.29127000,0.29297000,73891.20000000,1619389499999,21583.85246000,56,43816.50000000,12803.26345200,0
1619389500000,0.29329000,0.29425000,0.29279000,0.29287000,39695.80000000,1619389559999,11652.83411400,56,32244.20000000,9467.36298800,0
1619389560000,0.29248000,0.29277000,0.29213000,0.29223000,4535.90000000,1619389619999,1325.75945600,19,186.20000000,54.51377400,0
1619389620000,0.29245000,0.29277000,0.29130000,0.29141000,16728.00000000,1619389679999,4889.48373300,31,4909.80000000,1436.67823700,0
1619389680000,0.29136000,0.29136000,0.29085000,0.29098000,12157.70000000,1619389739999,3540.14289400,29,327.90000000,95.52309900,0
1619389740000,0.29143000,0.29159000,0.29101000,0.29159000,3567.90000000,1619389799999,1039.41269800,8,2390.20000000,696.67060600,0
1619389800000,0.29159000,0.29213000,0.29101000,0.29120000,10294.00000000,1619389859999,2998.61806000,27,2701.90000000,787.89144000,0
1619389860000,0.29122000,0.29122000,0.28751000,0.28812000,145758.10000000,1619389919999,42051.50182400,132,13525.30000000,3907.31630800,0
1619389920000,0.28808000,0.28808000,0.28681000,0.28758000,58432.80000000,1619389979999,16782.10039100,44,10560.10000000,3039.87663000,0
1619389980000,0.28749000,0.28808000,0.28701000,0.28736000,28238.30000000,1619390039999,8124.16182200,39,24775.30000000,7129.88145000,0
1619390040000,0.28749000,0.29254000,0.28736000,0.29144000,377920.90000000,1619390099999,109735.47336700,180,357281.80000000,103751.52290700,0
1619390100000,0.29206000,0.29389000,0.29194000,0.29265000,44820.20000000,1619390159999,13138.48658000,62,34848.10000000,10216.41593500,0
1619390160000,0.29324000,0.29439000,0.29324000,0.29361000,30557.20000000,1619390219999,8979.88439600,37,29113.70000000,8555.56761000,0
1619390220000,0.29363000,0.29432000,0.29198000,0.29236000,112668.70000000,1619390279999,33009.80094400,75,9977.90000000,2928.49603300,0
1619390280000,0.29166000,0.29446000,0.29166000,0.29437000,81639.70000000,1619390339999,23974.78969000,72,71760.40000000,21077.60762600,0
1619390340000,0.29382000,0.29383000,0.29151000,0.29353000,71845.40000000,1619390399999,21008.40936500,83,11949.30000000,3500.49814300,0
1619390400000,0.29364000,0.29445000,0.29310000,0.29382000,124333.80000000,1619390459999,36497.73459200,67,83415.90000000,24487.84915100,0
1619390460000,0.29330000,0.29457000,0.29330000,0.29457000,25531.70000000,1619390519999,7500.42539900,38,13631.70000000,4009.66978100,0
1619390520000,0.29457000,0.29767000,0.29457000,0.29766000,103628.90000000,1619390579999,30719.26241300,109,65446.70000000,19364.95091100,0
1619390580000,0.29766000,0.29980000,0.29574000,0.29574000,142959.40000000,1619390639999,42695.74765000,198,50368.70000000,15065.96039200,0
1619390640000,0.29626000,0.29745000,0.29577000,0.29699000,36980.50000000,1619390699999,10958.23462400,37,22515.30000000,6678.53263900,0
1619390700000,0.29701000,0.30130000,0.29701000,0.30085000,380427.30000000,1619390759999,114196.20979400,226,246858.30000000,74057.34478700,0
1619390760000,0.30081000,0.30263000,0.30006000,0.30006000,84291.70000000,1619390819999,25419.87953700,131,42010.90000000,12676.30024800,0
1619390820000,0.30007000,0.30097000,0.29832000,0.29834000,129511.30000000,1619390879999,38824.54103900,91,93361.60000000,28006.09662800,0
1619390880000,0.29819000,0.29988000,0.29581000,0.29877000,140948.00000000,1619390939999,42020.58585900,137,86983.70000000,25952.19527900,0
1619390940000,0.29861000,0.29877000,0.29763000,0.29763000,20502.80000000,1619390999999,6112.08001600,32,9098.00000000,2713.79715700,0
1619391000000,0.29772000,0.29815000,0.29490000,0.29528000,115327.90000000,1619391059999,34212.32882700,93,10052.70000000,2979.67700700,0
1619391060000,0.29536000,0.29660000,0.29490000,0.29587000,13361.80000000,1619391119999,3952.53017600,35,11971.50000000,3540.92357700,0
1619391120000,0.29551000,0.29600000,0.29522000,0.29586000,121928.00000000,1619391179999,36084.35753000,30,22332.50000000,6605.92490400,0
1619391180000,0.29538000,0.29675000,0.29537000,0.29675000,20755.80000000,1619391239999,6150.63550500,27,19927.60000000,5905.47642100,0
1619391240000,0.29726000,0.29840000,0.29726000,0.29784000,46860.00000000,1619391299999,13960.41461100,59,27501.20000000,8188.85776400,0
1619391300000,0.29777000,0.29824000,0.29619000,0.29686000,88131.20000000,1619391359999,26228.93166200,87,48732.80000000,14507.70501500,0
1619391360000,0.29662000,0.29685000,0.29642000,0.29685000,5143.10000000,1619391419999,1525.29119000,9,3284.00000000,974.08366000,0
1619391420000,0.29680000,0.29783000,0.29611000,0.29649000,62845.10000000,1619391479999,18683.32982200,78,51989.40000000,15465.01238900,0
1619391480000,0.29690000,0.29713000,0.29650000,0.29713000,5687.70000000,1619391539999,1689.01594700,8,5036.40000000,1495.84467900,0
1619391540000,0.29738000,0.29765000,0.29666000,0.29765000,87514.10000000,1619391599999,25993.58147200,69,18645.90000000,5541.05413400,0
1619391600000,0.29764000,0.29911000,0.29643000,0.29643000,93308.80000000,1619391659999,27786.73549600,75,67448.10000000,20087.30079100,0
1619391660000,0.29615000,0.29732000,0.29558000,0.29658000,56694.80000000,1619391719999,16794.22808500,99,38835.70000000,11504.64888500,0
1619391720000,0.29686000,0.29686000,0.29577000,0.29657000,15368.10000000,1619391779999,4552.67810800,29,9170.20000000,2717.70765100,0
1619391780000,0.29653000,0.29693000,0.29560000,0.29693000,13021.20000000,1619391839999,3858.08127600,30,11413.30000000,3382.45766700,0
1619391840000,0.29691000,0.29719000,0.29599000,0.29608000,13789.80000000,1619391899999,4090.69918400,35,8673.10000000,2574.60340700,0
1619391900000,0.29606000,0.29687000,0.29531000,0.29585000,13969.90000000,1619391959999,4135.90147900,40,7669.90000000,2272.08102400,0
1619391960000,0.29582000,0.29637000,0.29566000,0.29632000,14699.30000000,1619392019999,4351.70899000,38,8827.20000000,2613.85164500,0
1619392020000,0.29630000,0.29716000,0.29615000,0.29709000,23426.30000000,1619392079999,6946.78755900,29,23426.30000000,6946.78755900,0
1619392080000,0.29707000,0.29711000,0.29580000,0.29662000,24452.40000000,1619392139999,7248.17842400,46,10592.60000000,3143.67775100,0
1619392140000,0.29662000,0.29674000,0.29540000,0.29552000,46056.50000000,1619392199999,13627.25576400,76,15304.50000000,4529.87685500,0
1619392200000,0.29551000,0.29570000,0.29486000,0.29550000,43839.20000000,1619392259999,12933.98383400,57,13393.20000000,3954.88303800,0
1619392260000,0.29539000,0.29539000,0.29417000,0.29479000,42326.60000000,1619392319999,12462.64308700,74,10306.40000000,3038.07381500,0
1619392320000,0.29478000,0.29549000,0.29470000,0.29500000,45819.40000000,1619392379999,13514.53970300,37,44406.20000000,13098.01514700,0
1619392380000,0.29471000,0.29501000,0.29461000,0.29497000,13225.80000000,1619392439999,3898.96099600,27,6216.70000000,1833.49328300,0
1619392440000,0.29490000,0.29514000,0.29442000,0.29509000,36533.60000000,1619392499999,10771.93641000,41,8996.70000000,2651.17603300,0
1619392500000,0.29514000,0.29706000,0.29514000,0.29706000,36806.00000000,1619392559999,10894.99108500,69,31624.40000000,9360.21972100,0
1619392560000,0.29693000,0.29712000,0.29545000,0.29562000,27585.20000000,1619392619999,8164.06563800,45,8200.50000000,2434.02814100,0
1619392620000,0.29613000,0.29616000,0.29485000,0.29508000,20644.90000000,1619392679999,6097.55930700,41,4262.20000000,1259.64661900,0
1619392680000,0.29474000,0.29674000,0.29472000,0.29674000,36279.10000000,1619392739999,10744.83202400,52,33056.70000000,9793.07825400,0
1619392740000,0.29700000,0.29767000,0.29652000,0.29666000,53530.60000000,1619392799999,15913.19706400,91,36012.20000000,10708.15667300,0
1619392800000,0.29721000,0.29755000,0.29679000,0.29684000,10096.60000000,1619392859999,3000.79508600,28,6387.60000000,1899.41332000,0
1619392860000,0.29721000,0.29725000,0.29599000,0.29667000,22483.00000000,1619392919999,6669.10095900,64,11706.90000000,3475.72834300,0
1619392920000,0.29622000,0.29729000,0.29587000,0.29727000,37931.40000000,1619392979999,11253.16418600,69,26447.50000000,7851.09307000,0
1619392980000,0.29769000,0.29851000,0.29743000,0.29850000,17785.70000000,1619393039999,5300.29423800,34,14929.10000000,4449.24907600,0
1619393040000,0.29783000,0.29879000,0.29749000,0.29879000,70832.20000000,1619393099999,21132.76807800,78,61809.40000000,18445.65660300,0
1619393100000,0.29880000,0.30038000,0.29845000,0.30012000,37389.60000000,1619393159999,11192.19786200,71,22146.90000000,6633.31050800,0
1619393160000,0.29961000,0.30028000,0.29880000,0.29991000,40604.50000000,1619393219999,12172.53328900,63,33622.00000000,10082.17048900,0
1619393220000,0.30032000,0.30152000,0.29931000,0.30147000,69800.10000000,1619393279999,20984.08865400,104,35626.90000000,10710.42859300,0
1619393280000,0.30158000,0.30186000,0.30022000,0.30186000,41991.70000000,1619393339999,12653.96811700,51,33371.60000000,10059.07125500,0
1619393340000,0.30161000,0.30275000,0.30155000,0.30254000,28607.50000000,1619393399999,8651.95339000,52,24449.20000000,7395.47353200,0
1619393400000,0.30200000,0.30257000,0.30054000,0.30212000,29508.90000000,1619393459999,8893.79493500,58,12365.90000000,3732.74983300,0
1619393460000,0.30202000,0.30248000,0.30089000,0.30143000,107849.80000000,1619393519999,32542.20283300,109,67401.90000000,20347.17945900,0
1619393520000,0.30088000,0.30096000,0.29985000,0.30085000,47171.90000000,1619393579999,14177.47836500,67,11231.30000000,3376.74424300,0
1619393580000,0.30067000,0.30100000,0.29989000,0.29999000,35244.30000000,1619393639999,10591.87588900,49,15121.10000000,4545.42049000,0
1619393640000,0.29970000,0.30027000,0.29917000,0.29948000,38073.30000000,1619393699999,11413.58626800,68,19200.70000000,5758.03755700,0
1619393700000,0.29943000,0.30019000,0.29942000,0.29999000,17542.00000000,1619393759999,5260.62325600,33,16605.70000000,4980.26957700,0
1619393760000,0.29997000,0.30089000,0.29952000,0.30088000,48008.80000000,1619393819999,14426.38690800,54,41146.70000000,12367.95550400,0
1619393820000,0.30038000,0.30140000,0.30000000,0.30096000,38625.60000000,1619393879999,11609.84863400,67,13909.90000000,4187.80840500,0
1619393880000,0.30084000,0.30104000,0.29974000,0.29979000,20139.20000000,1619393939999,6050.25056000,37,6886.80000000,2072.21999700,0
1619393940000,0.30026000,0.30136000,0.29980000,0.30029000,136596.90000000,1619393999999,41092.12271500,116,116407.30000000,35032.45968100,0
1619394000000,0.30054000,0.30075000,0.29986000,0.30056000,43915.00000000,1619394059999,13182.63684000,70,31160.60000000,9356.25278200,0
1619394060000,0.30056000,0.30056000,0.29911000,0.30003000,49208.90000000,1619394119999,14744.05567400,86,12479.10000000,3743.03912900,0
1619394120000,0.29952000,0.30049000,0.29924000,0.29985000,15267.70000000,1619394179999,4577.14583500,41,7546.50000000,2264.37590300,0
1619394180000,0.29986000,0.30026000,0.29932000,0.29932000,25717.60000000,1619394239999,7707.51525900,33,7937.30000000,2381.02885500,0
1619394240000,0.29953000,0.30026000,0.29942000,0.30018000,26426.70000000,1619394299999,7926.90411200,38,10048.60000000,3015.93067200,0
1619394300000,0.30022000,0.30141000,0.30000000,0.30066000,22424.80000000,1619394359999,6742.23100600,49,19345.20000000,5816.50905300,0
1619394360000,0.30132000,0.30133000,0.29932000,0.30012000,25110.90000000,1619394419999,7540.23678500,66,11544.30000000,3465.70849400,0
1619394420000,0.30002000,0.30022000,0.29926000,0.30000000,28935.50000000,1619394479999,8674.07656400,62,14402.90000000,4320.95399700,0
1619394480000,0.29999000,0.29999000,0.29855000,0.29979000,49179.10000000,1619394539999,14708.71872900,99,11400.30000000,3413.76460000,0
1619394540000,0.29986000,0.30097000,0.29983000,0.30042000,16718.20000000,1619394599999,5023.32245800,56,11983.00000000,3600.64218400,0
1619394600000,0.30069000,0.30181000,0.29984000,0.30178000,81103.20000000,1619394659999,24393.33477000,107,66247.20000000,19930.76154300,0
1619394660000,0.30181000,0.30236000,0.30130000,0.30130000,34924.40000000,1619394719999,10541.76143200,82,19410.30000000,5863.95455600,0
1619394720000,0.30169000,0.30228000,0.30068000,0.30228000,28651.90000000,1619394779999,8637.02187300,50,11056.60000000,3335.39921900,0
1619394780000,0.30212000,0.30212000,0.30006000,0.30087000,40307.90000000,1619394839999,12138.49823700,91,9118.50000000,2746.72442300,0
1619394840000,0.30090000,0.30684000,0.30090000,0.30446000,345190.50000000,1619394899999,105055.29289500,279,257442.20000000,78303.89267000,0
1619394900000,0.30617000,0.30717000,0.30404000,0.30596000,131422.10000000,1619394959999,40165.41257900,198,27497.80000000,8414.95303200,0
1619394960000,0.30597000,0.30599000,0.30429000,0.30546000,70986.40000000,1619395019999,21637.77489400,82,12304.20000000,3759.55631900,0
1619395020000,0.30536000,0.30549000,0.30448000,0.30506000,36781.10000000,1619395079999,11216.76278300,69,8665.00000000,2645.15235300,0
1619395080000,0.30515000,0.30629000,0.30501000,0.30536000,45498.20000000,1619395139999,13901.59859400,80,33348.60000000,10186.82947400,0
1619395140000,0.30603000,0.30614000,0.30505000,0.30598000,48434.50000000,1619395199999,14800.35320700,80,13605.50000000,4162.24091600,0
