Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623468180000,0.24013000,0.24048000,0.23936000,0.23953000,76106.90000000,1623468239999,18255.82079400,43,16314.80000000,3917.11104400,0
1623468240000,0.23949000,0.23949000,0.23895000,0.23926000,40635.00000000,1623468299999,9719.94201100,33,32501.70000000,7775.45879800,0
1623468300000,0.23933000,0.23933000,0.23801000,0.23805000,121393.40000000,1623468359999,28984.79185300,100,49635.90000000,11859.34064700,0
1623468360000,0.23820000,0.23837000,0.23787000,0.23836000,124548.90000000,1623468419999,29663.05540000,89,82488.60000000,19647.30608300,0
1623468420000,0.23840000,0.23934000,0.23840000,0.23890000,63920.10000000,1623468479999,15265.39598200,40,33975.30000000,8110.65344300,0
1623468480000,0.23883000,0.23897000,0.23838000,0.23858000,54426.70000000,1623468539999,12987.31643900,36,18876.40000000,4502.36983100,0
1623468540000,0.23858000,0.23950000,0.23858000,0.23889000,79276.90000000,1623468599999,18961.03497900,38,35337.40000000,8448.85603100,0
1623468600000,0.23879000,0.23879000,0.23726000,0.23743000,101919.20000000,1623468659999,24247.41442800,77,48036.20000000,11415.18866200,0
1623468660000,0.23738000,0.23749000,0.23700000,0.23731000,65549.30000000,1623468719999,15549.18311300,42,45108.80000000,10702.47937900,0
1623468720000,0.23720000,0.23771000,0.23673000,0.23706000,120120.50000000,1623468779999,28480.29339900,79,57395.60000000,13608.47521200,0
1623468780000,0.23707000,0.23712000,0.23632000,0.23690000,102388.80000000,1623468839999,24231.23038000,69,59118.60000000,13993.36884300,0
1623468840000,0.23690000,0.23764000,0.23684000,0.23700000,60898.00000000,1623468899999,14449.42235400,31,23744.50000000,5631.31898700,0
1623468900000,0.23717000,0.23717000,0.23639000,0.23669000,33088.00000000,1623468959999,7837.97385100,39,16565.20000000,3923.98887600,0
1623468960000,0.23661000,0.23661000,0.23581000,0.23629000,133542.00000000,1623469019999,31545.93264600,105,84455.50000000,19952.97539500,0
1623469020000,0.23661000,0.23778000,0.23661000,0.23766000,64087.80000000,1623469079999,15186.68932800,45,27904.80000000,6616.52954200,0
1623469080000,0.23753000,0.23753000,0.23586000,0.23588000,85678.40000000,1623469139999,20262.04215700,53,26753.10000000,6322.64204200,0
1623469140000,0.23590000,0.23670000,0.23590000,0.23650000,68600.60000000,1623469199999,16218.54721700,41,48025.70000000,11352.31607700,0
1623469200000,0.23629000,0.23692000,0.23534000,0.23568000,251178.70000000,1623469259999,59396.10461100,108,164771.70000000,38988.66624900,0
1623469260000,0.23579000,0.23597000,0.23529000,0.23585000,32178.40000000,1623469319999,7582.31889400,29,18763.20000000,4421.24983700,0
1623469320000,0.23582000,0.23653000,0.23518000,0.23634000,131058.90000000,1623469379999,30896.97220200,69,116991.50000000,27583.74227400,0
1623469380000,0.23674000,0.23701000,0.23623000,0.23637000,65611.70000000,1623469439999,15530.97116100,45,15493.10000000,3668.59176000,0
1623469440000,0.23635000,0.23648000,0.23542000,0.23577000,50302.50000000,1623469499999,11856.09629700,41,31430.30000000,7405.06964300,0
1623469500000,0.23587000,0.23736000,0.23587000,0.23666000,64076.00000000,1623469559999,15152.66332400,48,37804.60000000,8930.10247600,0
1623469560000,0.23635000,0.23635000,0.23452000,0.23502000,181787.10000000,1623469619999,42810.52184500,140,102136.70000000,24045.63732800,0
1623469620000,0.23501000,0.23610000,0.23501000,0.23557000,84134.40000000,1623469679999,19825.40159200,59,49196.90000000,11593.08924000,0
1623469680000,0.23533000,0.23558000,0.23433000,0.23460000,103581.10000000,1623469739999,24335.50121300,92,47474.80000000,11147.87870900,0
1623469740000,0.23446000,0.23520000,0.23420000,0.23482000,48101.90000000,1623469799999,11290.10267800,50,21175.90000000,4972.77244700,0
1623469800000,0.23480000,0.23538000,0.23408000,0.23535000,265671.90000000,1623469859999,62337.02440500,116,64348.90000000,15122.42952500,0
1623469860000,0.23504000,0.23557000,0.23388000,0.23552000,154341.10000000,1623469919999,36199.22285200,94,108146.70000000,25364.80837400,0
1623469920000,0.23574000,0.23681000,0.23574000,0.23624000,202204.60000000,1623469979999,47769.31290600,86,79213.80000000,18701.90801700,0
1623469980000,0.23633000,0.23645000,0.23559000,0.23614000,71883.00000000,1623470039999,16961.59891300,49,26323.50000000,6208.19525300,0
1623470040000,0.23627000,0.23692000,0.23612000,0.23618000,113207.80000000,1623470099999,26768.09259800,80,51831.90000000,12258.05683300,0
1623470100000,0.23658000,0.23749000,0.23624000,0.23749000,99107.10000000,1623470159999,23471.75046000,81,32175.80000000,7625.98493000,0
1623470160000,0.23734000,0.23807000,0.23679000,0.23807000,98415.90000000,1623470219999,23359.34759100,70,22604.10000000,5365.07628100,0
1623470220000,0.23816000,0.23886000,0.23813000,0.23850000,131323.60000000,1623470279999,31316.81342200,83,56148.70000000,13392.28312400,0
1623470280000,0.23847000,0.23868000,0.23839000,0.23856000,56134.10000000,1623470339999,13389.73890200,36,34764.70000000,8293.13334800,0
1623470340000,0.23866000,0.23879000,0.23810000,0.23837000,72747.70000000,1623470399999,17346.78145700,51,30765.90000000,7338.73479200,0
1623470400000,0.23804000,0.23929000,0.23745000,0.23912000,148384.20000000,1623470459999,35354.25398400,81,93482.90000000,22281.97304200,0
1623470460000,0.23914000,0.23950000,0.23890000,0.23916000,44561.20000000,1623470519999,10653.17085900,34,4511.30000000,1078.88347000,0
1623470520000,0.23935000,0.23956000,0.23814000,0.23881000,155401.20000000,1623470579999,37107.59964100,100,56844.50000000,13581.83796700,0
1623470580000,0.23872000,0.23903000,0.23764000,0.23778000,234330.40000000,1623470639999,55923.64936400,95,148027.40000000,35335.25399100,0
1623470640000,0.23783000,0.23821000,0.23656000,0.23686000,151625.90000000,1623470699999,35985.42973800,94,77998.20000000,18518.77468900,0
1623470700000,0.23682000,0.23775000,0.23623000,0.23737000,167970.80000000,1623470759999,39765.13212800,77,94787.70000000,22449.04914300,0
1623470760000,0.23751000,0.23875000,0.23751000,0.23852000,65986.50000000,1623470819999,15717.97241600,67,29046.50000000,6914.68577500,0
1623470820000,0.23863000,0.23865000,0.23692000,0.23721000,112981.60000000,1623470879999,26862.11295800,74,35720.80000000,8483.42369200,0
1623470880000,0.23721000,0.23761000,0.23662000,0.23676000,45944.90000000,1623470939999,10897.34776700,30,23046.30000000,5464.97603500,0
1623470940000,0.23678000,0.23718000,0.23670000,0.23694000,49904.40000000,1623470999999,11822.83080200,44,28626.90000000,6783.31366500,0
1623471000000,0.23701000,0.23724000,0.23669000,0.23705000,36104.20000000,1623471059999,8560.43259300,16,34604.20000000,8205.39759300,0
1623471060000,0.23720000,0.23815000,0.23720000,0.23772000,127430.60000000,1623471119999,30278.01569800,38,88872.70000000,21112.94645500,0
1623471120000,0.23787000,0.23842000,0.23787000,0.23829000,42831.10000000,1623471179999,10205.20477200,28,23225.40000000,5532.73585100,0
1623471180000,0.23812000,0.23882000,0.23808000,0.23882000,16383.20000000,1623471239999,3905.50026800,19,2965.10000000,706.09313700,0
1623471240000,0.23898000,0.23976000,0.23875000,0.23957000,110991.00000000,1623471299999,26564.42077000,59,37667.80000000,9013.52960100,0
1623471300000,0.23960000,0.23961000,0.23825000,0.23836000,99479.90000000,1623471359999,23739.38045800,53,24609.40000000,5869.77509500,0
1623471360000,0.23850000,0.23867000,0.23767000,0.23805000,29558.10000000,1623471419999,7042.19240600,22,8183.70000000,1949.39585000,0
1623471420000,0.23800000,0.23824000,0.23761000,0.23802000,84665.60000000,1623471479999,20143.43059900,56,47157.20000000,11218.73436300,0
1623471480000,0.23813000,0.23912000,0.23813000,0.23878000,166188.70000000,1623471539999,39656.15029700,58,84065.80000000,20058.57309900,0
1623471540000,0.23878000,0.23878000,0.23795000,0.23803000,79504.70000000,1623471599999,18933.39248000,56,43117.00000000,10267.45590100,0
1623471600000,0.23815000,0.23815000,0.23750000,0.23813000,105311.70000000,1623471659999,25044.31797500,55,26405.50000000,6279.47231100,0
1623471660000,0.23798000,0.23849000,0.23782000,0.23782000,52227.30000000,1623471719999,12442.34324900,23,30544.00000000,7276.76715200,0
1623471720000,0.23737000,0.23843000,0.23715000,0.23843000,47279.60000000,1623471779999,11241.64715400,38,38509.30000000,9158.51287100,0
1623471780000,0.23836000,0.23861000,0.23823000,0.23844000,6972.40000000,1623471839999,1662.04469300,14,2017.10000000,481.17180800,0
1623471840000,0.23851000,0.23897000,0.23834000,0.23849000,61702.40000000,1623471899999,14723.04463400,54,20503.30000000,4894.04478500,0
1623471900000,0.23846000,0.23963000,0.23845000,0.23956000,124538.60000000,1623471959999,29773.94158800,43,83959.00000000,20071.60927200,0
1623471960000,0.23950000,0.23950000,0.23882000,0.23903000,43628.70000000,1623472019999,10433.72820100,41,15159.10000000,3624.37630500,0
1623472020000,0.23907000,0.23911000,0.23824000,0.23824000,146777.40000000,1623472079999,35053.46587300,67,46057.20000000,10996.72838100,0
1623472080000,0.23824000,0.23840000,0.23800000,0.23800000,20379.30000000,1623472139999,4854.03159300,18,15589.50000000,3713.69451300,0
1623472140000,0.23814000,0.23836000,0.23800000,0.23832000,17378.00000000,1623472199999,4139.25950200,21,13079.30000000,3115.46970100,0
1623472200000,0.23847000,0.23934000,0.23847000,0.23903000,75393.70000000,1623472259999,18026.84866200,38,55999.10000000,13393.04188700,0
1623472260000,0.23877000,0.23877000,0.23776000,0.23776000,75649.80000000,1623472319999,18022.92148500,43,25833.70000000,6147.90366300,0
1623472320000,0.23775000,0.23775000,0.23656000,0.23670000,160254.30000000,1623472379999,37965.51281600,104,69659.00000000,16497.95906700,0
1623472380000,0.23670000,0.23670000,0.23577000,0.23634000,89018.30000000,1623472439999,21039.61985200,80,60652.00000000,14335.93639600,0
1623472440000,0.23600000,0.23686000,0.23550000,0.23619000,132761.80000000,1623472499999,31359.85828900,90,50771.60000000,11987.22131300,0
1623472500000,0.23637000,0.23696000,0.23564000,0.23576000,53588.40000000,1623472559999,12660.28594000,35,39598.40000000,9351.47536800,0
1623472560000,0.23635000,0.23670000,0.23578000,0.23578000,36311.40000000,1623472619999,8578.32138700,32,25176.90000000,5948.03962200,0
1623472620000,0.23597000,0.23639000,0.23584000,0.23584000,59350.80000000,1623472679999,14013.71948100,41,12700.90000000,2998.93957100,0
1623472680000,0.23554000,0.23582000,0.23507000,0.23523000,134180.00000000,1623472739999,31590.68409600,62,72970.80000000,17179.50889600,0
1623472740000,0.23523000,0.23575000,0.23459000,0.23574000,78246.30000000,1623472799999,18389.60543000,72,64061.30000000,15055.06123100,0
1623472800000,0.23580000,0.23657000,0.23552000,0.23552000,86105.10000000,1623472859999,20337.10910900,56,27694.30000000,6537.64212200,0
1623472860000,0.23557000,0.23600000,0.23490000,0.23507000,163240.40000000,1623472919999,38485.52452900,59,69664.90000000,16413.58790000,0
1623472920000,0.23488000,0.23552000,0.23465000,0.23465000,48530.50000000,1623472979999,11411.66620700,43,25809.00000000,6068.39495200,0
1623472980000,0.23451000,0.23562000,0.23425000,0.23562000,122194.70000000,1623473039999,28700.59013700,61,107688.60000000,25292.72893800,0
1623473040000,0.23550000,0.23550000,0.23441000,0.23495000,34228.20000000,1623473099999,8038.18736100,38,14880.40000000,3493.84842300,0
1623473100000,0.23495000,0.23552000,0.23495000,0.23542000,114014.00000000,1623473159999,26804.37126200,38,96292.30000000,22633.17134500,0
1623473160000,0.23542000,0.23576000,0.23519000,0.23576000,16846.40000000,1623473219999,3966.40618400,12,16102.90000000,3791.37796100,0
1623473220000,0.23587000,0.23644000,0.23577000,0.23631000,33609.40000000,1623473279999,7932.43433100,22,24930.60000000,5885.00365500,0
1623473280000,0.23629000,0.23701000,0.23620000,0.23677000,34946.30000000,1623473339999,8274.55734100,29,24768.30000000,5867.30281500,0
1623473340000,0.23698000,0.23701000,0.23594000,0.23626000,55991.80000000,1623473399999,13234.74204900,26,31378.40000000,7413.41606400,0
1623473400000,0.23606000,0.23606000,0.23486000,0.23500000,64551.30000000,1623473459999,15184.20523900,42,20036.40000000,4711.93961000,0
1623473460000,0.23506000,0.23506000,0.23396000,0.23459000,80592.30000000,1623473519999,18896.81553300,45,34793.90000000,8154.17548700,0
1623473520000,0.23447000,0.23471000,0.23396000,0.23403000,66902.30000000,1623473579999,15674.04888000,52,24866.40000000,5827.52790700,0
1623473580000,0.23408000,0.23456000,0.23385000,0.23413000,70562.90000000,1623473639999,16529.62730500,48,29979.90000000,7021.52225000,0
1623473640000,0.23411000,0.23445000,0.23354000,0.23356000,62775.70000000,1623473699999,14692.39780700,48,50332.40000000,11783.70873000,0
1623473700000,0.23377000,0.23405000,0.23356000,0.23386000,46498.20000000,1623473759999,10873.39592300,28,24199.20000000,5658.38976800,0
1623473760000,0.23385000,0.23405000,0.23325000,0.23405000,51072.00000000,1623473819999,11935.04114000,65,39706.70000000,9279.49672300,0
1623473820000,0.23400000,0.23420000,0.23389000,0.23402000,61129.90000000,1623473879999,14308.96725600,38,15667.40000000,3667.82909200,0
1623473880000,0.23402000,0.23402000,0.23314000,0.23354000,66942.70000000,1623473939999,15626.45491300,39,33420.60000000,7805.57723600,0
1623473940000,0.23354000,0.23494000,0.23348000,0.23461000,116251.10000000,1623473999999,27263.03538800,43,107943.30000000,25317.73582900,0
1623474000000,0.23481000,0.23595000,0.23481000,0.23574000,116504.80000000,1623474059999,27441.44270700,48,67558.20000000,15904.66171700,0
1623474060000,0.23572000,0.23629000,0.23572000,0.23621000,140568.80000000,1623474119999,33189.24644200,47,53642.70000000,12657.20864300,0
1623474120000,0.23613000,0.23669000,0.23571000,0.23656000,153856.70000000,1623474179999,36325.10891700,73,66074.50000000,15598.86290600,0
1623474180000,0.23655000,0.23655000,0.23625000,0.23645000,14883.90000000,1623474239999,3518.79025900,13,1965.50000000,464.67307800,0
1623474240000,0.23640000,0.23701000,0.23566000,0.23578000,47543.90000000,1623474299999,11238.70019600,46,22418.90000000,5304.55807800,0
1623474300000,0.23566000,0.23602000,0.23457000,0.23457000,135080.00000000,1623474359999,31794.53775800,82,18151.70000000,4277.28139900,0
1623474360000,0.23459000,0.23474000,0.23445000,0.23445000,30763.30000000,1623474419999,7215.90075600,24,15224.40000000,3570.81424900,0
1623474420000,0.23478000,0.23580000,0.23478000,0.23528000,174500.80000000,1623474479999,41049.79229000,53,102600.30000000,24138.01924800,0
1623474480000,0.23560000,0.23637000,0.23560000,0.23634000,42018.50000000,1623474539999,9922.10199900,23,21334.10000000,5035.72117200,0
1623474540000,0.23634000,0.23679000,0.23584000,0.23679000,45804.50000000,1623474599999,10818.37297700,30,28966.40000000,6840.50204900,0
1623474600000,0.23700000,0.23720000,0.23635000,0.23638000,201533.20000000,1623474659999,47732.67351400,71,65641.70000000,15544.12769400,0
1623474660000,0.23636000,0.23697000,0.23599000,0.23697000,52798.50000000,1623474719999,12472.39380100,49,23788.40000000,5624.38034900,0
1623474720000,0.23722000,0.23803000,0.23707000,0.23762000,73401.90000000,1623474779999,17428.12738200,62,25392.90000000,6029.44057200,0
1623474780000,0.23749000,0.23792000,0.23749000,0.23792000,8134.20000000,1623474839999,1934.29103000,8,712.00000000,169.16862600,0
1623474840000,0.23794000,0.23851000,0.23754000,0.23792000,58138.60000000,1623474899999,13836.09756600,57,9997.50000000,2379.01612000,0
1623474900000,0.23793000,0.23819000,0.23750000,0.23771000,101013.60000000,1623474959999,24029.40904900,47,36125.40000000,8592.10071500,0
1623474960000,0.23752000,0.23764000,0.23666000,0.23712000,47707.20000000,1623475019999,11304.96804300,47,14384.30000000,3407.60835800,0
1623475020000,0.23733000,0.23802000,0.23716000,0.23763000,63043.40000000,1623475079999,14992.94637600,49,24720.00000000,5877.96266400,0
1623475080000,0.23764000,0.23796000,0.23721000,0.23795000,59861.00000000,1623475139999,14218.00128300,43,32846.00000000,7803.37700700,0
1623475140000,0.23774000,0.23871000,0.23774000,0.23840000,75769.20000000,1623475199999,18055.70788300,46,26215.20000000,6247.12117500,0
1623475200000,0.23828000,0.23932000,0.23828000,0.23870000,698525.50000000,1623475259999,166647.05206400,210,527013.10000000,125724.08928000,0
1623475260000,0.23856000,0.23866000,0.23788000,0.23810000,119379.40000000,1623475319999,28446.11447700,86,40606.30000000,9672.16103900,0
1623475320000,0.23804000,0.23817000,0.23766000,0.23792000,109831.20000000,1623475379999,26120.90257000,44,39220.90000000,9332.14557900,0
1623475380000,0.23770000,0.23858000,0.23769000,0.23858000,32483.10000000,1623475439999,7732.24436400,22,30040.40000000,7151.52507400,0
1623475440000,0.23844000,0.23844000,0.23816000,0.23818000,41347.60000000,1623475499999,9852.77124100,31,17019.30000000,4055.99076100,0
