Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634289360000,1.94420000,1.94680000,1.94390000,1.94650000,79201.00000000,1634289419999,154097.47370000,336,37585.00000000,73127.07840000,0
1634289420000,1.94660000,1.94810000,1.94520000,1.94590000,115961.00000000,1634289479999,225731.09840000,515,55590.00000000,108214.77520000,0
1634289480000,1.94630000,1.94860000,1.94590000,1.94770000,91494.00000000,1634289539999,178164.01060000,333,58250.00000000,113432.18920000,0
1634289540000,1.94770000,1.94830000,1.94560000,1.94640000,68767.00000000,1634289599999,133861.48140000,265,28860.00000000,56180.07550000,0
1634289600000,1.94630000,1.94870000,1.94460000,1.94760000,67185.00000000,1634289659999,130801.63070000,204,27636.00000000,53815.36310000,0
1634289660000,1.94760000,1.94800000,1.94390000,1.94570000,91572.00000000,1634289719999,178191.64630000,252,39128.00000000,76125.34480000,0
1634289720000,1.94590000,1.95610000,1.94590000,1.95320000,200258.00000000,1634289779999,390989.10580000,782,123527.00000000,241187.02770000,0
1634289780000,1.95350000,1.95410000,1.95100000,1.95190000,89750.00000000,1634289839999,175227.19790000,263,36793.00000000,71833.93000000,0
1634289840000,1.95140000,1.95330000,1.95020000,1.95280000,44229.00000000,1634289899999,86314.08950000,180,28149.00000000,54933.89960000,0
1634289900000,1.95280000,1.95350000,1.94870000,1.94880000,74994.00000000,1634289959999,146390.45200000,213,15010.00000000,29300.95530000,0
1634289960000,1.94880000,1.94930000,1.94670000,1.94800000,72205.00000000,1634290019999,140670.54060000,236,37203.00000000,72485.78070000,0
1634290020000,1.94820000,1.95020000,1.94630000,1.95020000,78510.00000000,1634290079999,152963.79590000,223,44629.00000000,86968.17190000,0
1634290080000,1.95010000,1.95550000,1.94880000,1.95250000,199731.00000000,1634290139999,389954.48240000,394,127618.00000000,249172.04550000,0
1634290140000,1.95210000,1.95370000,1.94990000,1.95270000,61557.00000000,1634290199999,120147.93330000,243,26915.00000000,52541.00470000,0
1634290200000,1.95270000,1.95350000,1.94840000,1.95350000,99143.00000000,1634290259999,193481.20050000,486,66917.00000000,130590.45640000,0
1634290260000,1.95360000,1.95620000,1.95000000,1.95010000,73861.00000000,1634290319999,144289.14400000,259,31742.00000000,62001.59520000,0
1634290320000,1.95030000,1.95270000,1.95030000,1.95130000,109426.00000000,1634290379999,213558.76960000,309,53401.00000000,104222.72780000,0
1634290380000,1.95130000,1.95290000,1.94960000,1.95290000,66042.00000000,1634290439999,128831.05400000,266,42246.00000000,82411.28260000,0
1634290440000,1.95290000,1.95490000,1.94860000,1.94900000,117043.00000000,1634290499999,228421.27460000,343,72963.00000000,142425.27130000,0
1634290500000,1.94900000,1.94940000,1.94640000,1.94750000,75239.00000000,1634290559999,146540.82310000,294,42926.00000000,83603.04820000,0
1634290560000,1.94690000,1.94910000,1.94670000,1.94800000,59469.00000000,1634290619999,115821.69410000,235,24383.00000000,47487.14480000,0
1634290620000,1.94830000,1.95190000,1.94790000,1.95190000,67268.00000000,1634290679999,131133.26880000,219,49009.00000000,95546.32530000,0
1634290680000,1.95190000,1.95380000,1.94970000,1.95200000,112750.00000000,1634290739999,220035.40110000,228,66507.00000000,129758.69420000,0
1634290740000,1.95190000,1.95220000,1.94700000,1.94770000,42246.00000000,1634290799999,82349.23540000,180,20630.00000000,40208.19080000,0
1634290800000,1.94760000,1.94840000,1.94390000,1.94700000,100084.00000000,1634290859999,194739.48060000,311,43521.00000000,84683.99840000,0
1634290860000,1.94700000,1.94780000,1.94440000,1.94660000,45457.00000000,1634290919999,88468.46250000,183,15016.00000000,29224.34780000,0
1634290920000,1.94690000,1.94920000,1.94510000,1.94510000,41195.00000000,1634290979999,80209.37280000,152,32047.00000000,62401.54780000,0
1634290980000,1.94590000,1.94670000,1.94490000,1.94560000,40851.00000000,1634291039999,79494.36640000,160,20570.00000000,40031.50250000,0
1634291040000,1.94590000,1.94730000,1.94440000,1.94550000,29318.00000000,1634291099999,57050.61470000,127,18706.00000000,36402.66310000,0
1634291100000,1.94550000,1.94790000,1.93850000,1.94200000,254564.00000000,1634291159999,494624.54640000,516,25260.00000000,49079.83100000,0
1634291160000,1.94180000,1.94370000,1.94080000,1.94290000,27788.00000000,1634291219999,53979.60070000,175,16189.00000000,31446.69970000,0
1634291220000,1.94290000,1.94820000,1.94200000,1.94710000,37988.00000000,1634291279999,73889.19940000,185,25770.00000000,50120.56230000,0
1634291280000,1.94810000,1.95040000,1.94790000,1.94970000,28595.00000000,1634291339999,55728.24320000,182,20884.00000000,40700.49430000,0
1634291340000,1.94970000,1.95080000,1.94870000,1.94990000,82609.00000000,1634291399999,161080.28070000,186,53235.00000000,103817.34890000,0
1634291400000,1.94990000,1.95240000,1.94880000,1.94970000,85409.00000000,1634291459999,166607.03840000,294,39602.00000000,77259.47680000,0
1634291460000,1.94960000,1.95090000,1.94660000,1.94920000,60478.00000000,1634291519999,117832.24110000,220,29902.00000000,58264.04100000,0
1634291520000,1.94930000,1.94950000,1.94660000,1.94910000,65775.00000000,1634291579999,128130.76960000,152,32929.00000000,64162.41150000,0
1634291580000,1.94910000,1.95270000,1.94890000,1.95070000,54674.00000000,1634291639999,106660.30510000,154,33440.00000000,65234.76040000,0
1634291640000,1.95080000,1.95080000,1.94810000,1.94810000,47888.00000000,1634291699999,93354.23120000,146,18945.00000000,36932.60090000,0
1634291700000,1.94850000,1.94960000,1.94720000,1.94790000,25830.00000000,1634291759999,50324.08850000,150,10807.00000000,21057.45770000,0
1634291760000,1.94800000,1.94880000,1.94680000,1.94820000,35874.00000000,1634291819999,69885.02490000,149,25174.00000000,49040.71740000,0
1634291820000,1.94830000,1.95100000,1.94830000,1.94900000,35036.00000000,1634291879999,68304.09160000,171,10951.00000000,21350.98210000,0
1634291880000,1.94900000,1.94940000,1.94690000,1.94710000,48531.00000000,1634291939999,94536.44440000,117,9143.00000000,17811.18630000,0
1634291940000,1.94730000,1.94820000,1.94610000,1.94650000,41070.00000000,1634291999999,79956.96760000,193,29264.00000000,56971.78980000,0
1634292000000,1.94660000,1.94990000,1.94630000,1.94860000,64036.00000000,1634292059999,124745.20990000,225,37593.00000000,73233.88070000,0
1634292060000,1.94790000,1.94880000,1.94660000,1.94800000,22341.00000000,1634292119999,43511.43290000,123,15140.00000000,29487.07320000,0
1634292120000,1.94790000,1.94910000,1.94760000,1.94790000,34768.00000000,1634292179999,67735.58810000,178,17841.00000000,34758.84350000,0
1634292180000,1.94810000,1.95070000,1.94720000,1.94960000,82599.00000000,1634292239999,160998.58580000,345,35042.00000000,68316.20470000,0
1634292240000,1.94950000,1.94950000,1.94770000,1.94850000,45880.00000000,1634292299999,89411.00030000,172,29699.00000000,57881.66650000,0
1634292300000,1.94860000,1.94990000,1.94730000,1.94740000,39393.00000000,1634292359999,76745.11340000,200,16094.00000000,31356.20570000,0
1634292360000,1.94760000,1.94820000,1.94610000,1.94690000,42218.00000000,1634292419999,82215.40950000,214,23944.00000000,46629.43490000,0
1634292420000,1.94690000,1.94930000,1.94510000,1.94600000,67669.00000000,1634292479999,131760.88520000,179,25136.00000000,48944.71500000,0
1634292480000,1.94580000,1.94590000,1.94220000,1.94390000,46788.00000000,1634292539999,90952.62400000,221,16315.00000000,31708.93660000,0
1634292540000,1.94390000,1.94390000,1.94190000,1.94230000,41450.00000000,1634292599999,80532.90100000,144,10648.00000000,20691.42690000,0
1634292600000,1.94260000,1.94270000,1.93930000,1.93950000,44624.00000000,1634292659999,86606.68540000,228,17661.00000000,34273.58490000,0
1634292660000,1.93930000,1.93950000,1.93510000,1.93760000,109844.00000000,1634292719999,212747.99820000,339,48130.00000000,93206.36650000,0
1634292720000,1.93770000,1.94070000,1.93770000,1.93950000,55855.00000000,1634292779999,108296.62980000,182,46041.00000000,89258.74670000,0
1634292780000,1.93960000,1.93970000,1.93240000,1.93250000,121681.00000000,1634292839999,235483.75950000,464,32372.00000000,62655.36500000,0
1634292840000,1.93240000,1.95120000,1.93240000,1.94270000,956229.00000000,1634292899999,1858832.42670000,1188,428932.00000000,833414.83900000,0
1634292900000,1.94310000,1.94870000,1.94250000,1.94620000,54652.00000000,1634292959999,106321.40560000,168,37978.00000000,73875.51250000,0
1634292960000,1.94620000,1.94900000,1.94590000,1.94890000,66688.00000000,1634293019999,129849.75530000,149,39978.00000000,77843.89840000,0
1634293020000,1.94870000,1.95100000,1.94770000,1.95010000,35488.00000000,1634293079999,69185.06810000,129,20705.00000000,40369.41090000,0
1634293080000,1.95040000,1.95100000,1.94710000,1.94820000,77430.00000000,1634293139999,150928.53420000,162,18568.00000000,36193.43870000,0
1634293140000,1.94810000,2.14000000,1.94700000,2.00990000,4246644.00000000,1634293199999,8566011.46720000,18162,3483894.00000000,7048400.11600000,0
1634293200000,2.00980000,2.12280000,2.00130000,2.00320000,4321146.00000000,1634293259999,8843537.61610000,18370,2840006.00000000,5832332.37020000,0
1634293260000,2.00310000,2.00310000,1.97870000,1.98110000,570389.00000000,1634293319999,1133609.94180000,2393,282374.00000000,560915.68810000,0
1634293320000,1.98110000,1.98110000,1.96880000,1.97620000,264938.00000000,1634293379999,523398.10440000,1269,156416.00000000,309074.81190000,0
1634293380000,1.97660000,1.98550000,1.97660000,1.98090000,322050.00000000,1634293439999,638370.92480000,1165,200010.00000000,396442.70000000,0
1634293440000,1.98010000,1.98540000,1.97050000,1.97110000,243097.00000000,1634293499999,480713.04920000,921,89701.00000000,177532.56910000,0
1634293500000,1.97070000,1.97160000,1.96320000,1.96340000,193509.00000000,1634293559999,380771.81980000,965,70921.00000000,139528.62860000,0
1634293560000,1.96340000,1.96800000,1.95520000,1.96690000,194772.00000000,1634293619999,381785.90740000,1187,61290.00000000,120221.39610000,0
1634293620000,1.96690000,1.96810000,1.96120000,1.96340000,69363.00000000,1634293679999,136305.52680000,522,25455.00000000,50035.06460000,0
1634293680000,1.96390000,1.97070000,1.96390000,1.96990000,150194.00000000,1634293739999,295547.23470000,438,122624.00000000,241275.40550000,0
1634293740000,1.96990000,1.97450000,1.96990000,1.97360000,127342.00000000,1634293799999,251128.67180000,620,72418.00000000,142833.49010000,0
1634293800000,1.97350000,1.98140000,1.97340000,1.98010000,138650.00000000,1634293859999,274212.16870000,722,47174.00000000,93285.00670000,0
1634293860000,1.98010000,2.00230000,1.98000000,1.99390000,607837.00000000,1634293919999,1211324.85280000,2006,358190.00000000,713360.05800000,0
1634293920000,1.99390000,2.00120000,1.99310000,1.99710000,158630.00000000,1634293979999,316862.03110000,677,97781.00000000,195347.87070000,0
1634293980000,1.99710000,1.99750000,1.98060000,1.98200000,149645.00000000,1634294039999,297998.46600000,833,43871.00000000,87300.32560000,0
1634294040000,1.98230000,1.98870000,1.97720000,1.98870000,95815.00000000,1634294099999,189840.84980000,513,47262.00000000,93649.07880000,0
1634294100000,1.98830000,1.99360000,1.98760000,1.98990000,133995.00000000,1634294159999,266699.90490000,472,69961.00000000,139252.83140000,0
1634294160000,1.98940000,1.99200000,1.98520000,1.99020000,120003.00000000,1634294219999,238684.27630000,402,60315.00000000,120005.80380000,0
1634294220000,1.99040000,1.99450000,1.98730000,1.99160000,94785.00000000,1634294279999,188701.47120000,437,42491.00000000,84598.65350000,0
1634294280000,1.99150000,1.99370000,1.98850000,1.98990000,96434.00000000,1634294339999,192007.72800000,554,52229.00000000,103994.61660000,0
1634294340000,1.98990000,1.99490000,1.98960000,1.99390000,106353.00000000,1634294399999,211927.70130000,373,72232.00000000,143940.51930000,0
1634294400000,1.99380000,1.99600000,1.99020000,1.99150000,155885.00000000,1634294459999,310676.36670000,526,61165.00000000,121890.37150000,0
1634294460000,1.99170000,1.99180000,1.98950000,1.98950000,132271.00000000,1634294519999,263280.05210000,472,24954.00000000,49673.96710000,0
1634294520000,1.98950000,1.98970000,1.97900000,1.98030000,100609.00000000,1634294579999,199624.20410000,696,40398.00000000,80147.90290000,0
1634294580000,1.98030000,1.98190000,1.97920000,1.98030000,54646.00000000,1634294639999,108218.68920000,242,36588.00000000,72466.38090000,0
1634294640000,1.98030000,1.99300000,1.97170000,1.98540000,564590.00000000,1634294699999,1118950.54480000,1383,276552.00000000,548090.30840000,0
1634294700000,1.98580000,1.98980000,1.97880000,1.98030000,70555.00000000,1634294759999,139880.94010000,362,33735.00000000,66896.93740000,0
1634294760000,1.98060000,1.98940000,1.98000000,1.98860000,111027.00000000,1634294819999,220141.65040000,446,77610.00000000,153918.84390000,0
1634294820000,1.98870000,1.99510000,1.98730000,1.99500000,324066.00000000,1634294879999,645629.79020000,691,171864.00000000,342235.96280000,0
1634294880000,1.99500000,1.99930000,1.99420000,1.99820000,120410.00000000,1634294939999,240486.12550000,529,67506.00000000,134836.81210000,0
1634294940000,1.99820000,2.00060000,1.99590000,1.99880000,145776.00000000,1634294999999,291291.95620000,588,79476.00000000,158843.78580000,0
1634295000000,1.99870000,2.00000000,1.99660000,1.99950000,83192.00000000,1634295059999,166238.62260000,311,45209.00000000,90343.01820000,0
1634295060000,1.99990000,2.00260000,1.99900000,2.00070000,97695.00000000,1634295119999,195457.02790000,468,61621.00000000,123288.84440000,0
1634295120000,2.00070000,2.00450000,2.00070000,2.00430000,65993.00000000,1634295179999,132167.22210000,289,24902.00000000,49875.50400000,0
1634295180000,2.00440000,2.00980000,2.00410000,2.00800000,114262.00000000,1634295239999,229252.65210000,599,57905.00000000,116169.16390000,0
1634295240000,2.00830000,2.05470000,2.00340000,2.02330000,1042324.00000000,1634295299999,2105257.93320000,4157,711915.00000000,1438385.83130000,0
1634295300000,2.02320000,2.02370000,2.01240000,2.01930000,320972.00000000,1634295359999,647479.06370000,1335,121250.00000000,244600.62360000,0
1634295360000,2.01940000,2.02980000,2.01600000,2.01640000,197716.00000000,1634295419999,399669.83630000,643,124644.00000000,252030.77950000,0
1634295420000,2.01640000,2.01900000,2.00630000,2.00770000,117304.00000000,1634295479999,236167.80780000,686,52378.00000000,105477.25820000,0
1634295480000,2.00760000,2.01340000,2.00560000,2.01120000,90262.00000000,1634295539999,181381.67960000,337,58236.00000000,117051.52600000,0
1634295540000,2.01170000,2.01290000,2.00710000,2.00710000,54476.00000000,1634295599999,109450.16810000,218,20402.00000000,41001.67280000,0
1634295600000,2.00730000,2.00800000,2.00300000,2.00650000,95706.00000000,1634295659999,191919.80130000,521,52396.00000000,105084.23590000,0
1634295660000,2.00680000,2.00730000,2.00050000,2.00290000,85172.00000000,1634295719999,170575.01010000,377,29396.00000000,58874.84540000,0
1634295720000,2.00290000,2.00470000,1.99810000,1.99970000,74241.00000000,1634295779999,148531.45080000,392,29814.00000000,59653.89290000,0
1634295780000,1.99960000,2.00040000,1.99300000,1.99350000,76309.00000000,1634295839999,152363.74740000,506,18729.00000000,37392.62260000,0
1634295840000,1.99320000,1.99860000,1.99070000,1.99460000,76951.00000000,1634295899999,153402.18530000,350,55848.00000000,111348.35700000,0
1634295900000,1.99450000,1.99520000,1.99280000,1.99320000,39409.00000000,1634295959999,78576.40250000,204,17630.00000000,35152.45210000,0
1634295960000,1.99330000,1.99580000,1.99160000,1.99380000,56102.00000000,1634296019999,111865.30820000,235,25345.00000000,50547.76270000,0
1634296020000,1.99440000,1.99930000,1.99370000,1.99740000,55657.00000000,1634296079999,111163.32340000,216,34798.00000000,69500.27980000,0
1634296080000,1.99750000,1.99760000,1.99170000,1.99330000,45887.00000000,1634296139999,91527.87060000,198,18415.00000000,36743.93470000,0
1634296140000,1.99330000,1.99720000,1.99190000,1.99720000,59436.00000000,1634296199999,118529.98490000,183,44745.00000000,89234.71670000,0
1634296200000,1.99680000,1.99700000,1.99500000,1.99700000,40735.00000000,1634296259999,81296.74180000,144,21708.00000000,43319.87970000,0
1634296260000,1.99660000,1.99700000,1.99330000,1.99540000,73091.00000000,1634296319999,145796.39430000,195,12551.00000000,25043.76140000,0
1634296320000,1.99560000,1.99770000,1.99200000,1.99770000,135659.00000000,1634296379999,270561.37170000,309,36575.00000000,73021.14640000,0
