Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627010760000,0.18576000,0.18591000,0.18551000,0.18580000,50924.00000000,1627010819999,9456.75902300,65,13442.80000000,2497.95415600,0
1627010820000,0.18581000,0.18587000,0.18575000,0.18578000,6898.30000000,1627010879999,1282.03216100,6,6098.10000000,1133.37910500,0
1627010880000,0.18585000,0.18585000,0.18569000,0.18577000,23948.80000000,1627010939999,4448.32382200,11,17328.00000000,3218.82146400,0
1627010940000,0.18578000,0.18597000,0.18577000,0.18577000,32375.10000000,1627010999999,6015.73121800,20,32009.10000000,5947.73939800,0
1627011000000,0.18588000,0.18613000,0.18584000,0.18613000,6019.00000000,1627011059999,1119.86986400,9,1562.00000000,290.36501600,0
1627011060000,0.18622000,0.18622000,0.18622000,0.18622000,200.00000000,1627011119999,37.24400000,2,200.00000000,37.24400000,0
1627011120000,0.18605000,0.18607000,0.18589000,0.18592000,76315.90000000,1627011179999,14193.92957800,37,54031.70000000,10049.98199600,0
1627011180000,0.18600000,0.18615000,0.18596000,0.18615000,11984.70000000,1627011239999,2230.31983200,9,11484.70000000,2137.33983200,0
1627011240000,0.18610000,0.18610000,0.18581000,0.18596000,110317.30000000,1627011299999,20513.83213200,25,600.00000000,111.57700000,0
1627011300000,0.18601000,0.18616000,0.18594000,0.18608000,32946.20000000,1627011359999,6130.31811600,13,32245.20000000,5999.97417600,0
1627011360000,0.18612000,0.18612000,0.18591000,0.18605000,34235.70000000,1627011419999,6369.68486200,25,27888.50000000,5189.42572900,0
1627011420000,0.18607000,0.18617000,0.18580000,0.18601000,98743.10000000,1627011479999,18359.08423700,49,32133.20000000,5978.55656400,0
1627011480000,0.18596000,0.18611000,0.18589000,0.18610000,10258.50000000,1627011539999,1908.87022600,11,9042.50000000,1682.80994500,0
1627011540000,0.18612000,0.18629000,0.18612000,0.18620000,39000.90000000,1627011599999,7262.12114200,15,39000.90000000,7262.12114200,0
1627011600000,0.18621000,0.18622000,0.18609000,0.18609000,15339.60000000,1627011659999,2855.58373800,9,0.00000000,0.00000000,0
1627011660000,0.18608000,0.18608000,0.18581000,0.18582000,20323.90000000,1627011719999,3778.83385800,22,610.00000000,113.45390000,0
1627011720000,0.18582000,0.18585000,0.18558000,0.18585000,292547.40000000,1627011779999,54350.57079300,65,33470.60000000,6216.04873800,0
1627011780000,0.18571000,0.18600000,0.18569000,0.18600000,36254.10000000,1627011839999,6738.27315000,22,30689.10000000,5704.83267600,0
1627011840000,0.18598000,0.18599000,0.18573000,0.18573000,58657.70000000,1627011899999,10899.03394300,13,9996.20000000,1859.17023800,0
1627011900000,0.18571000,0.18571000,0.18570000,0.18571000,10348.60000000,1627011959999,1921.77126000,5,0.00000000,0.00000000,0
1627011960000,0.18570000,0.18596000,0.18570000,0.18596000,78117.10000000,1627012019999,14510.24356900,13,21339.40000000,3966.60115500,0
1627012020000,0.18597000,0.18612000,0.18587000,0.18587000,52910.10000000,1627012079999,9841.61194300,22,24723.50000000,4600.25820200,0
1627012080000,0.18592000,0.18592000,0.18585000,0.18585000,6150.50000000,1627012139999,1143.08096000,2,6150.50000000,1143.08096000,0
1627012140000,0.18594000,0.18643000,0.18594000,0.18612000,60178.40000000,1627012199999,11202.90033800,28,18285.30000000,3403.77063500,0
1627012200000,0.18626000,0.18633000,0.18618000,0.18633000,5342.60000000,1627012259999,995.11997800,6,4616.60000000,859.94766800,0
1627012260000,0.18624000,0.18624000,0.18624000,0.18624000,890.30000000,1627012319999,165.80947200,1,0.00000000,0.00000000,0
1627012320000,0.18607000,0.18607000,0.18583000,0.18583000,15108.90000000,1627012379999,2809.46098300,7,0.00000000,0.00000000,0
1627012380000,0.18590000,0.18590000,0.18586000,0.18587000,13454.80000000,1627012439999,2500.92212400,7,2313.50000000,429.98711000,0
1627012440000,0.18592000,0.18592000,0.18592000,0.18592000,2094.00000000,1627012499999,389.31648000,1,0.00000000,0.00000000,0
1627012500000,0.18583000,0.18597000,0.18583000,0.18597000,50426.60000000,1627012559999,9370.78273600,4,54.70000000,10.17255900,0
1627012560000,0.18600000,0.18601000,0.18600000,0.18601000,2661.10000000,1627012619999,494.98921100,4,2661.10000000,494.98921100,0
1627012620000,0.18614000,0.18648000,0.18614000,0.18648000,46256.30000000,1627012679999,8617.87318300,21,35859.40000000,6679.63093000,0
1627012680000,0.18637000,0.18651000,0.18637000,0.18644000,1699.60000000,1627012739999,316.78280900,4,244.10000000,45.51000400,0
1627012740000,0.18644000,0.18644000,0.18620000,0.18620000,2111.70000000,1627012799999,393.58534800,2,1611.70000000,300.48534800,0
1627012800000,0.18630000,0.18630000,0.18630000,0.18630000,1077.10000000,1627012859999,200.66373000,2,0.00000000,0.00000000,0
1627012860000,0.18627000,0.18627000,0.18620000,0.18620000,761.40000000,1627012919999,141.78395700,2,161.10000000,30.00809700,0
1627012920000,0.18600000,0.18600000,0.18600000,0.18600000,53.70000000,1627012979999,9.98820000,1,0.00000000,0.00000000,0
1627012980000,0.18601000,0.18601000,0.18600000,0.18600000,2770.60000000,1627013039999,515.34231100,3,1699.50000000,316.10700000,0
1627013040000,0.18597000,0.18597000,0.18572000,0.18572000,14371.30000000,1627013099999,2670.25619100,13,784.00000000,145.76128000,0
1627013100000,0.18575000,0.18593000,0.18575000,0.18591000,12801.60000000,1627013159999,2378.51042200,9,1327.70000000,246.84319000,0
1627013160000,0.18599000,0.18622000,0.18596000,0.18617000,22040.90000000,1627013219999,4102.03227900,14,5457.20000000,1015.09148600,0
1627013220000,0.18601000,0.18610000,0.18601000,0.18610000,6261.30000000,1627013279999,1164.95141300,4,5007.10000000,931.65767100,0
1627013280000,0.18599000,0.18619000,0.18597000,0.18603000,7930.20000000,1627013339999,1475.43163200,9,2665.30000000,496.03080400,0
1627013340000,0.18613000,0.18613000,0.18613000,0.18613000,53.70000000,1627013399999,9.99518100,1,53.70000000,9.99518100,0
1627013400000,0.18616000,0.18674000,0.18616000,0.18666000,148563.20000000,1627013459999,27722.75134900,70,55195.90000000,10289.47902600,0
1627013460000,0.18683000,0.18729000,0.18682000,0.18729000,22267.00000000,1627013519999,4164.41133900,31,13707.90000000,2563.49532000,0
1627013520000,0.18728000,0.18743000,0.18725000,0.18725000,37994.80000000,1627013579999,7118.81213300,18,22901.70000000,4291.54188200,0
1627013580000,0.18721000,0.18761000,0.18721000,0.18754000,9143.20000000,1627013639999,1713.13413000,12,2341.30000000,438.61265000,0
1627013640000,0.18758000,0.18791000,0.18756000,0.18775000,49297.10000000,1627013699999,9256.95312800,24,31487.10000000,5915.00667800,0
1627013700000,0.18777000,0.18787000,0.18767000,0.18767000,33149.50000000,1627013759999,6225.00728100,25,13385.30000000,2513.71061700,0
1627013760000,0.18767000,0.18773000,0.18749000,0.18749000,67201.80000000,1627013819999,12601.63428500,14,55055.00000000,10322.95352800,0
1627013820000,0.18763000,0.18763000,0.18749000,0.18749000,5397.90000000,1627013879999,1012.21445500,16,4930.80000000,924.63787600,0
1627013880000,0.18764000,0.18764000,0.18740000,0.18740000,8786.20000000,1627013939999,1647.69060400,13,4040.70000000,757.94782000,0
1627013940000,0.18740000,0.18767000,0.18738000,0.18747000,22561.50000000,1627013999999,4229.88310200,29,4323.10000000,810.67404000,0
1627014000000,0.18756000,0.18770000,0.18752000,0.18770000,64995.50000000,1627014059999,12190.77157800,25,46688.10000000,8756.71825400,0
1627014060000,0.18782000,0.18796000,0.18782000,0.18784000,70014.40000000,1627014119999,13152.95871900,25,23538.60000000,4422.42652000,0
1627014120000,0.18784000,0.18801000,0.18776000,0.18790000,23619.50000000,1627014179999,4438.29089500,19,15790.10000000,2967.75781900,0
1627014180000,0.18803000,0.18824000,0.18803000,0.18820000,36770.00000000,1627014239999,6915.42099800,24,25310.90000000,4760.28216600,0
1627014240000,0.18822000,0.18824000,0.18805000,0.18805000,24100.10000000,1627014299999,4535.57365500,12,15602.20000000,2936.92150300,0
1627014300000,0.18814000,0.18814000,0.18770000,0.18770000,9448.00000000,1627014359999,1774.85178200,26,55.90000000,10.49746100,0
1627014360000,0.18770000,0.18782000,0.18748000,0.18782000,60823.60000000,1627014419999,11417.12360000,23,12304.30000000,2310.60558500,0
1627014420000,0.18775000,0.18788000,0.18759000,0.18759000,68385.20000000,1627014479999,12842.61811200,20,31119.90000000,5846.27398700,0
1627014480000,0.18756000,0.18763000,0.18756000,0.18758000,252.70000000,1627014539999,47.40375300,4,174.90000000,32.81002900,0
1627014540000,0.18746000,0.18768000,0.18744000,0.18766000,17975.90000000,1627014599999,3370.36783100,14,4266.60000000,800.56974300,0
1627014600000,0.18752000,0.18790000,0.18750000,0.18790000,24312.30000000,1627014659999,4565.67476100,14,19018.90000000,3573.01513400,0
1627014660000,0.18791000,0.18832000,0.18791000,0.18813000,34476.00000000,1627014719999,6486.93409500,39,19856.90000000,3734.95565200,0
1627014720000,0.18819000,0.18857000,0.18817000,0.18842000,38505.20000000,1627014779999,7255.08147100,52,17672.90000000,3329.94113600,0
1627014780000,0.18845000,0.18852000,0.18835000,0.18841000,10257.90000000,1627014839999,1933.11964800,10,0.00000000,0.00000000,0
1627014840000,0.18840000,0.18861000,0.18833000,0.18848000,39834.80000000,1627014899999,7507.41313500,32,29381.80000000,5538.26373700,0
1627014900000,0.18858000,0.18884000,0.18833000,0.18844000,60023.50000000,1627014959999,11320.32016200,65,18891.70000000,3564.57193700,0
1627014960000,0.18844000,0.18844000,0.18778000,0.18779000,14101.80000000,1627015019999,2653.01020900,20,1629.10000000,306.19747400,0
1627015020000,0.18773000,0.18785000,0.18764000,0.18785000,9487.20000000,1627015079999,1781.55395700,9,6062.50000000,1138.84000000,0
1627015080000,0.18784000,0.18793000,0.18784000,0.18793000,3799.50000000,1627015139999,713.79383100,3,1063.90000000,199.93872700,0
1627015140000,0.18783000,0.18826000,0.18783000,0.18793000,16469.30000000,1627015199999,3096.12878800,17,12766.30000000,2400.54395800,0
1627015200000,0.18787000,0.18787000,0.18752000,0.18752000,78755.70000000,1627015259999,14780.56133700,35,22859.60000000,4289.41428800,0
1627015260000,0.18752000,0.18782000,0.18734000,0.18782000,95803.60000000,1627015319999,17962.42362000,48,64542.80000000,12103.15905500,0
1627015320000,0.18786000,0.18794000,0.18786000,0.18790000,10570.60000000,1627015379999,1986.24581300,11,9572.60000000,1798.72161300,0
1627015380000,0.18807000,0.18812000,0.18807000,0.18812000,3612.40000000,1627015439999,679.42647300,5,3612.40000000,679.42647300,0
1627015440000,0.18809000,0.18823000,0.18809000,0.18823000,1810.70000000,1627015499999,340.60242300,2,199.00000000,37.45777000,0
1627015500000,0.18794000,0.18794000,0.18794000,0.18794000,8034.00000000,1627015559999,1509.90996000,3,0.00000000,0.00000000,0
1627015560000,0.18761000,0.18767000,0.18743000,0.18754000,17983.10000000,1627015619999,3373.42253000,16,6737.10000000,1264.21299000,0
1627015620000,0.18754000,0.18762000,0.18744000,0.18746000,7476.60000000,1627015679999,1401.94509300,10,5927.70000000,1111.57036200,0
1627015680000,0.18752000,0.18758000,0.18740000,0.18758000,8195.10000000,1627015739999,1536.17754800,8,1878.00000000,352.12900800,0
1627015740000,0.18760000,0.18760000,0.18740000,0.18740000,11449.90000000,1627015799999,2146.96210500,15,0.00000000,0.00000000,0
1627015800000,0.18751000,0.18751000,0.18744000,0.18751000,2560.20000000,1627015859999,479.95852200,8,1066.20000000,199.92316200,0
1627015860000,0.18747000,0.18779000,0.18747000,0.18758000,42324.10000000,1627015919999,7938.97859100,35,32851.70000000,6162.64015100,0
1627015920000,0.18761000,0.18772000,0.18761000,0.18772000,19364.70000000,1627015979999,3633.47654800,14,19064.70000000,3577.16054800,0
1627015980000,0.18781000,0.18826000,0.18781000,0.18825000,16056.90000000,1627016039999,3020.85451400,13,6094.80000000,1145.74292200,0
1627016040000,0.18821000,0.18854000,0.18821000,0.18838000,44719.80000000,1627016099999,8423.90171900,22,18524.80000000,3489.02382900,0
1627016100000,0.18840000,0.18840000,0.18778000,0.18805000,53309.70000000,1627016159999,10027.24878100,35,19249.30000000,3619.81853000,0
1627016160000,0.18820000,0.18842000,0.18820000,0.18842000,15189.30000000,1627016219999,2860.25282000,10,15189.30000000,2860.25282000,0
1627016220000,0.18844000,0.18893000,0.18844000,0.18883000,25656.50000000,1627016279999,4841.02197000,37,18681.10000000,3524.14647400,0
1627016280000,0.18884000,0.18895000,0.18846000,0.18870000,60316.10000000,1627016339999,11384.37721700,33,30483.00000000,5754.97311200,0
1627016340000,0.18873000,0.18882000,0.18858000,0.18882000,21646.10000000,1627016399999,4085.25133700,25,16344.00000000,3085.26330400,0
1627016400000,0.18895000,0.18912000,0.18868000,0.18886000,95080.40000000,1627016459999,17966.74418500,78,43050.90000000,8133.82344500,0
1627016460000,0.18885000,0.18900000,0.18856000,0.18886000,121387.20000000,1627016519999,22921.10782600,37,58303.40000000,11014.85503100,0
1627016520000,0.18909000,0.18957000,0.18902000,0.18943000,101034.20000000,1627016579999,19131.80064600,99,56944.80000000,10780.82056500,0
1627016580000,0.18950000,0.19000000,0.18941000,0.18987000,422427.40000000,1627016639999,80164.46330600,131,302747.60000000,57457.46839400,0
1627016640000,0.18999000,0.19000000,0.18975000,0.18975000,74204.90000000,1627016699999,14094.57245500,31,55265.10000000,10498.40390500,0
1627016700000,0.18997000,0.19077000,0.18997000,0.19061000,604282.10000000,1627016759999,114947.52907800,155,506307.60000000,96283.06722900,0
1627016760000,0.19061000,0.19074000,0.19055000,0.19055000,70308.50000000,1627016819999,13402.35916200,37,8027.30000000,1531.09532300,0
1627016820000,0.19072000,0.19097000,0.19044000,0.19084000,275699.90000000,1627016879999,52599.54931800,120,97221.30000000,18548.95288200,0
1627016880000,0.19084000,0.19097000,0.19083000,0.19097000,42531.30000000,1627016939999,8119.95888200,27,30751.10000000,5871.75502000,0
1627016940000,0.19089000,0.19099000,0.19088000,0.19089000,10850.20000000,1627016999999,2071.53509600,7,52.30000000,9.98877700,0
1627017000000,0.19095000,0.19099000,0.19084000,0.19089000,8692.60000000,1627017059999,1659.65866100,11,153.40000000,29.29786600,0
1627017060000,0.19089000,0.19201000,0.19089000,0.19185000,613372.30000000,1627017119999,117568.01604500,269,409864.10000000,78572.05604700,0
1627017120000,0.19201000,0.19201000,0.19153000,0.19157000,62515.50000000,1627017179999,11991.08544800,55,23089.00000000,4430.37820800,0
1627017180000,0.19170000,0.19241000,0.19170000,0.19194000,133188.00000000,1627017239999,25581.96984900,98,96452.60000000,18526.07858300,0
1627017240000,0.19210000,0.19235000,0.19134000,0.19134000,86358.40000000,1627017299999,16577.08884700,75,22384.80000000,4298.58158300,0
1627017300000,0.19133000,0.19133000,0.19086000,0.19108000,23576.60000000,1627017359999,4503.39460500,34,12388.20000000,2366.71490900,0
1627017360000,0.19113000,0.19120000,0.19088000,0.19089000,124101.20000000,1627017419999,23703.18076600,43,42641.40000000,8146.83574400,0
1627017420000,0.19102000,0.19110000,0.19089000,0.19089000,13054.70000000,1627017479999,2493.58025900,10,7919.60000000,1513.02603600,0
1627017480000,0.19084000,0.19102000,0.19083000,0.19083000,43917.70000000,1627017539999,8383.31164500,29,13279.70000000,2535.82291400,0
1627017540000,0.19089000,0.19100000,0.19085000,0.19100000,9910.30000000,1627017599999,1891.87886500,10,3759.40000000,717.51077000,0
1627017600000,0.19085000,0.19099000,0.19038000,0.19079000,631512.60000000,1627017659999,120502.40163400,138,42044.20000000,8017.44914100,0
1627017660000,0.19081000,0.19125000,0.19081000,0.19125000,15817.30000000,1627017719999,3022.25811700,17,14811.90000000,2830.27843800,0
1627017720000,0.19127000,0.19153000,0.19127000,0.19151000,46691.10000000,1627017779999,8934.46428900,27,37396.90000000,7156.62840600,0
1627017780000,0.19139000,0.19191000,0.19139000,0.19172000,181605.60000000,1627017839999,34825.63355800,55,138097.70000000,26483.79379000,0
1627017840000,0.19172000,0.19197000,0.19172000,0.19190000,28388.40000000,1627017899999,5447.83716600,20,14551.20000000,2792.98380000,0
1627017900000,0.19190000,0.19246000,0.19190000,0.19214000,107425.20000000,1627017959999,20641.15736800,55,57262.70000000,11007.98133900,0
1627017960000,0.19232000,0.19232000,0.19209000,0.19228000,68578.40000000,1627018019999,13178.65909300,25,31096.60000000,5975.99573400,0
1627018020000,0.19229000,0.19253000,0.19228000,0.19241000,106415.20000000,1627018079999,20477.21979800,42,39705.70000000,7640.07225900,0
1627018080000,0.19240000,0.19252000,0.19228000,0.19243000,18486.00000000,1627018139999,3557.17863100,16,14548.10000000,2799.71924800,0
1627018140000,0.19252000,0.19276000,0.19252000,0.19275000,42035.90000000,1627018199999,8098.09164900,44,27113.50000000,5223.39734200,0
1627018200000,0.19277000,0.19298000,0.19246000,0.19261000,100457.10000000,1627018259999,19366.43970600,64,10724.00000000,2068.07524400,0
1627018260000,0.19250000,0.19250000,0.19194000,0.19212000,77706.70000000,1627018319999,14933.67983500,54,17182.80000000,3301.01201100,0
1627018320000,0.19226000,0.19226000,0.19197000,0.19197000,31518.40000000,1627018379999,6051.31743600,10,355.40000000,68.29968400,0
1627018380000,0.19210000,0.19217000,0.19192000,0.19202000,20950.70000000,1627018439999,4024.62058200,17,14923.40000000,2867.23206600,0
1627018440000,0.19217000,0.19251000,0.19210000,0.19251000,60154.20000000,1627018499999,11564.31674300,37,50959.70000000,9796.95927800,0
