Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628220240000,0.26519000,0.26524000,0.26478000,0.26478000,26040.30000000,1628220299999,6898.69299000,31,2358.70000000,625.49371300,0
1628220300000,0.26467000,0.26475000,0.26426000,0.26469000,138373.60000000,1628220359999,36604.69880300,56,16582.00000000,4384.81631600,0
1628220360000,0.26463000,0.26512000,0.26463000,0.26511000,62604.80000000,1628220419999,16574.08569200,40,58255.50000000,15421.62993500,0
1628220420000,0.26502000,0.26505000,0.26483000,0.26495000,11494.10000000,1628220479999,3044.78992600,16,10469.00000000,2773.19993200,0
1628220480000,0.26495000,0.26495000,0.26391000,0.26391000,43474.70000000,1628220539999,11497.87675000,48,7646.80000000,2023.00409400,0
1628220540000,0.26371000,0.26395000,0.26350000,0.26387000,86868.10000000,1628220599999,22903.12219500,56,27216.00000000,7176.45670400,0
1628220600000,0.26365000,0.26460000,0.26346000,0.26460000,35601.90000000,1628220659999,9395.82642500,27,22609.80000000,5970.20687700,0
1628220660000,0.26476000,0.26525000,0.26449000,0.26461000,71014.40000000,1628220719999,18811.14577100,72,36646.40000000,9706.69027300,0
1628220720000,0.26487000,0.26505000,0.26441000,0.26468000,33009.30000000,1628220779999,8739.22810200,32,12410.60000000,3287.88442600,0
1628220780000,0.26455000,0.26490000,0.26455000,0.26460000,25570.00000000,1628220839999,6768.94519400,27,11435.90000000,3027.09723100,0
1628220840000,0.26483000,0.26523000,0.26483000,0.26519000,19751.90000000,1628220899999,5235.00900200,36,13820.50000000,3663.08193400,0
1628220900000,0.26518000,0.26576000,0.26499000,0.26547000,125859.90000000,1628220959999,33403.46471900,103,71071.20000000,18864.45686800,0
1628220960000,0.26552000,0.26622000,0.26552000,0.26608000,60167.30000000,1628221019999,15999.93190200,100,42576.00000000,11325.38456600,0
1628221020000,0.26621000,0.26639000,0.26566000,0.26605000,50614.50000000,1628221079999,13465.45665300,57,15803.80000000,4203.99928800,0
1628221080000,0.26606000,0.26641000,0.26602000,0.26628000,39188.60000000,1628221139999,10432.70874500,41,10766.50000000,2867.19369200,0
1628221140000,0.26617000,0.26629000,0.26507000,0.26512000,41668.80000000,1628221199999,11075.73834900,41,13418.80000000,3566.99341400,0
1628221200000,0.26507000,0.26507000,0.26474000,0.26491000,11561.30000000,1628221259999,3063.13599000,13,4758.60000000,1260.56689700,0
1628221260000,0.26481000,0.26482000,0.26392000,0.26398000,25778.20000000,1628221319999,6813.52983400,47,7950.20000000,2100.80194100,0
1628221320000,0.26379000,0.26471000,0.26364000,0.26471000,148950.20000000,1628221379999,39296.57392500,65,147737.70000000,38976.58252100,0
1628221380000,0.26442000,0.26481000,0.26432000,0.26433000,5496.40000000,1628221439999,1454.13699800,11,287.20000000,75.95930200,0
1628221440000,0.26426000,0.26426000,0.26404000,0.26404000,3133.50000000,1628221499999,828.01106600,7,194.60000000,51.41650600,0
1628221500000,0.26403000,0.26465000,0.26403000,0.26456000,9401.20000000,1628221559999,2485.09595700,16,5060.60000000,1337.10652800,0
1628221560000,0.26472000,0.26500000,0.26402000,0.26402000,40990.10000000,1628221619999,10852.12715100,41,1344.00000000,355.82996500,0
1628221620000,0.26405000,0.26405000,0.26315000,0.26338000,54737.50000000,1628221679999,14421.43060100,63,31223.60000000,8228.95814800,0
1628221680000,0.26325000,0.26347000,0.26243000,0.26255000,119717.30000000,1628221739999,31473.66129200,54,29229.50000000,7687.46796300,0
1628221740000,0.26255000,0.26282000,0.26217000,0.26235000,43711.00000000,1628221799999,11476.94546100,48,35419.40000000,9301.26151700,0
1628221800000,0.26258000,0.26264000,0.26200000,0.26230000,73269.80000000,1628221859999,19213.80445900,55,12516.10000000,3284.64575800,0
1628221860000,0.26248000,0.26300000,0.26230000,0.26297000,79184.80000000,1628221919999,20808.64921900,76,53294.30000000,14008.35325400,0
1628221920000,0.26297000,0.26299000,0.26159000,0.26198000,198740.60000000,1628221979999,52051.63392200,82,42332.60000000,11090.91141300,0
1628221980000,0.26183000,0.26238000,0.26163000,0.26169000,73904.10000000,1628222039999,19354.42796200,35,9594.20000000,2511.91668300,0
1628222040000,0.26169000,0.26217000,0.26157000,0.26160000,16367.30000000,1628222099999,4286.69276200,23,15101.50000000,3955.36299900,0
1628222100000,0.26172000,0.26183000,0.26082000,0.26120000,64061.30000000,1628222159999,16732.36886200,108,42868.10000000,11198.74046700,0
1628222160000,0.26120000,0.26193000,0.26119000,0.26193000,52249.50000000,1628222219999,13660.07904200,39,25895.60000000,6772.50566100,0
1628222220000,0.26162000,0.26162000,0.26122000,0.26132000,53127.50000000,1628222279999,13896.54372200,19,17696.80000000,4627.64296600,0
1628222280000,0.26104000,0.26121000,0.26086000,0.26086000,26455.50000000,1628222339999,6905.64797800,25,16428.40000000,4289.63918400,0
1628222340000,0.26092000,0.26092000,0.26000000,0.26061000,236577.10000000,1628222399999,61589.21513900,225,87396.80000000,22756.94044100,0
1628222400000,0.26050000,0.26149000,0.26001000,0.26149000,44985.80000000,1628222459999,11727.12928500,68,33199.90000000,8655.58381000,0
1628222460000,0.26159000,0.26300000,0.26154000,0.26219000,226679.00000000,1628222519999,59464.45765900,141,124240.30000000,32604.63238100,0
1628222520000,0.26167000,0.26212000,0.26154000,0.26154000,24160.10000000,1628222579999,6329.86283600,18,14791.20000000,3876.07443600,0
1628222580000,0.26152000,0.26224000,0.26148000,0.26206000,78700.70000000,1628222639999,20626.32302000,41,52682.90000000,13806.63670200,0
1628222640000,0.26206000,0.26257000,0.26206000,0.26217000,39134.90000000,1628222699999,10264.22183500,41,22011.50000000,5773.82540800,0
1628222700000,0.26217000,0.26235000,0.26190000,0.26190000,89869.30000000,1628222759999,23552.54209900,44,38168.60000000,10001.38676100,0
1628222760000,0.26190000,0.26219000,0.26176000,0.26176000,12751.40000000,1628222819999,3341.68661700,14,9624.50000000,2522.40984500,0
1628222820000,0.26151000,0.26151000,0.26108000,0.26119000,46623.20000000,1628222879999,12182.51832700,48,9990.60000000,2609.40026800,0
1628222880000,0.26130000,0.26182000,0.26130000,0.26162000,32603.80000000,1628222939999,8526.31610900,24,29863.70000000,7808.94637800,0
1628222940000,0.26179000,0.26180000,0.26122000,0.26122000,63153.40000000,1628222999999,16532.13686900,25,46670.50000000,12217.74342500,0
1628223000000,0.26124000,0.26138000,0.26033000,0.26049000,26383.70000000,1628223059999,6877.31641000,44,2099.60000000,547.75005600,0
1628223060000,0.26049000,0.26138000,0.26032000,0.26129000,33706.70000000,1628223119999,8791.78568900,37,29060.90000000,7580.02938500,0
1628223120000,0.26127000,0.26153000,0.26045000,0.26092000,50430.90000000,1628223179999,13159.81438000,42,37357.00000000,9750.82941200,0
1628223180000,0.26085000,0.26085000,0.25988000,0.26016000,39032.50000000,1628223239999,10153.60484000,43,21102.80000000,5489.11602100,0
1628223240000,0.26031000,0.26031000,0.25900000,0.25982000,183356.10000000,1628223299999,47576.97647800,154,43401.70000000,11271.53678200,0
1628223300000,0.25980000,0.26082000,0.25965000,0.26048000,40752.00000000,1628223359999,10604.77945900,26,16243.50000000,4231.30956200,0
1628223360000,0.26010000,0.26047000,0.25977000,0.25992000,20081.30000000,1628223419999,5224.46075300,22,13364.70000000,3475.95939900,0
1628223420000,0.26000000,0.26057000,0.26000000,0.26036000,106369.60000000,1628223479999,27672.11575100,46,63478.80000000,16509.29462500,0
1628223480000,0.26023000,0.26032000,0.25996000,0.26005000,72243.40000000,1628223539999,18792.94831400,19,57937.30000000,15071.34353800,0
1628223540000,0.25997000,0.26001000,0.25953000,0.25982000,16357.80000000,1628223599999,4248.54847800,39,14418.00000000,3744.64539500,0
1628223600000,0.25982000,0.25992000,0.25927000,0.25962000,66213.20000000,1628223659999,17192.27830900,81,28045.00000000,7279.20120500,0
1628223660000,0.25944000,0.26002000,0.25944000,0.26002000,6858.10000000,1628223719999,1781.68263000,15,6533.10000000,1697.35863000,0
1628223720000,0.26002000,0.26070000,0.25971000,0.26052000,16634.70000000,1628223779999,4331.02258700,18,10034.50000000,2613.33670600,0
1628223780000,0.26059000,0.26090000,0.26059000,0.26064000,103125.40000000,1628223839999,26897.42353600,21,45579.80000000,11885.24361200,0
1628223840000,0.26056000,0.26074000,0.26017000,0.26017000,25670.20000000,1628223899999,6688.40877400,19,0.00000000,0.00000000,0
1628223900000,0.26008000,0.26021000,0.25988000,0.25988000,22476.10000000,1628223959999,5846.74119000,14,7094.40000000,1845.16873000,0
1628223960000,0.25988000,0.26001000,0.25945000,0.25962000,97506.30000000,1628224019999,25320.86578100,41,23098.10000000,6002.54513200,0
1628224020000,0.26000000,0.26040000,0.26000000,0.26022000,24008.60000000,1628224079999,6247.33192500,16,17708.10000000,4607.68978100,0
1628224080000,0.26016000,0.26045000,0.26016000,0.26040000,27674.20000000,1628224139999,7205.53017000,25,16424.70000000,4276.76804500,0
1628224140000,0.26008000,0.26040000,0.26002000,0.26040000,2476.80000000,1628224199999,644.49689400,6,905.40000000,235.43116200,0
1628224200000,0.26036000,0.26036000,0.25988000,0.25992000,13108.90000000,1628224259999,3409.88588600,22,2894.00000000,752.93821600,0
1628224260000,0.25990000,0.26036000,0.25990000,0.26026000,5807.20000000,1628224319999,1511.69208000,6,58.90000000,15.33520400,0
1628224320000,0.26057000,0.26060000,0.26022000,0.26022000,10293.70000000,1628224379999,2681.08791700,8,5544.50000000,1444.05593300,0
1628224380000,0.26020000,0.26022000,0.26005000,0.26022000,31101.70000000,1628224439999,8093.16397800,12,30430.90000000,7918.71958000,0
1628224440000,0.26022000,0.26029000,0.25983000,0.25983000,40100.10000000,1628224499999,10424.77289100,18,392.80000000,102.19507200,0
1628224500000,0.25992000,0.26014000,0.25983000,0.25984000,19034.70000000,1628224559999,4947.49914200,17,7578.70000000,1969.94742800,0
1628224560000,0.25994000,0.26048000,0.25994000,0.26047000,15858.00000000,1628224619999,4125.98690700,19,15076.00000000,3922.42232400,0
1628224620000,0.26057000,0.26076000,0.26047000,0.26047000,10239.30000000,1628224679999,2668.25294800,14,693.20000000,180.72493300,0
1628224680000,0.26012000,0.26047000,0.25972000,0.26047000,37273.10000000,1628224739999,9688.95930100,26,753.60000000,196.22454800,0
1628224740000,0.26044000,0.26071000,0.26044000,0.26063000,6950.50000000,1628224799999,1811.56677400,15,4217.50000000,1099.31918000,0
1628224800000,0.26071000,0.26146000,0.26071000,0.26099000,29585.60000000,1628224859999,7726.46106200,34,17591.60000000,4594.56903900,0
1628224860000,0.26098000,0.26170000,0.26098000,0.26161000,51010.20000000,1628224919999,13332.90001200,60,43198.60000000,11290.20239200,0
1628224920000,0.26170000,0.26178000,0.26153000,0.26176000,24486.40000000,1628224979999,6409.08777500,20,19417.80000000,5082.81737400,0
1628224980000,0.26176000,0.26187000,0.26150000,0.26151000,33659.90000000,1628225039999,8810.17199500,25,29120.70000000,7622.49543900,0
1628225040000,0.26164000,0.26164000,0.26130000,0.26146000,10708.10000000,1628225099999,2800.07680200,9,549.20000000,143.59285600,0
1628225100000,0.26162000,0.26181000,0.26132000,0.26132000,3344.80000000,1628225159999,874.53891100,8,200.00000000,52.36003700,0
1628225160000,0.26125000,0.26125000,0.26035000,0.26035000,32933.40000000,1628225219999,8592.61521600,38,9027.20000000,2353.53493900,0
1628225220000,0.26035000,0.26050000,0.26001000,0.26008000,10560.40000000,1628225279999,2746.27625800,16,324.20000000,84.45026200,0
1628225280000,0.26006000,0.26049000,0.26002000,0.26049000,14506.80000000,1628225339999,3774.67663900,22,6507.60000000,1694.43127400,0
1628225340000,0.26020000,0.26037000,0.26008000,0.26023000,25511.50000000,1628225399999,6637.39558200,13,57.00000000,14.84109000,0
1628225400000,0.26023000,0.26098000,0.26022000,0.26098000,50794.50000000,1628225459999,13230.85044100,28,36293.20000000,9456.77475000,0
1628225460000,0.26106000,0.26129000,0.26104000,0.26129000,17876.20000000,1628225519999,4669.86866100,28,10987.20000000,2870.19422800,0
1628225520000,0.26121000,0.26129000,0.26080000,0.26105000,49742.70000000,1628225579999,12984.94584700,26,6794.70000000,1774.72973200,0
1628225580000,0.26110000,0.26122000,0.26035000,0.26050000,28903.50000000,1628225639999,7528.13336800,31,24840.00000000,6468.37219200,0
1628225640000,0.26054000,0.26085000,0.26043000,0.26043000,21041.90000000,1628225699999,5485.97082300,21,6495.30000000,1693.82261500,0
1628225700000,0.26072000,0.26072000,0.26048000,0.26048000,883.90000000,1628225759999,230.35827200,2,500.00000000,130.36000000,0
1628225760000,0.26048000,0.26053000,0.26048000,0.26053000,5646.60000000,1628225819999,1470.83423300,17,157.30000000,40.98136900,0
1628225820000,0.26052000,0.26052000,0.26048000,0.26048000,771.40000000,1628225879999,200.95873700,5,578.70000000,150.76292400,0
1628225880000,0.26063000,0.26063000,0.26051000,0.26052000,25888.80000000,1628225939999,6745.34954600,12,0.00000000,0.00000000,0
1628225940000,0.26054000,0.26124000,0.26053000,0.26124000,35181.30000000,1628225999999,9178.51599300,40,30387.90000000,7927.09365900,0
1628226000000,0.26142000,0.26142000,0.26074000,0.26089000,8064.40000000,1628226059999,2105.24740000,15,4923.90000000,1286.00842000,0
1628226060000,0.26088000,0.26139000,0.26088000,0.26125000,7259.10000000,1628226119999,1895.27559700,9,3176.10000000,829.84238000,0
1628226120000,0.26163000,0.26195000,0.26148000,0.26189000,13640.30000000,1628226179999,3569.42028000,29,12223.50000000,3198.68011000,0
1628226180000,0.26200000,0.26298000,0.26190000,0.26259000,99925.50000000,1628226239999,26225.82053500,118,44520.60000000,11685.34087800,0
1628226240000,0.26278000,0.26328000,0.26243000,0.26292000,47842.50000000,1628226299999,12582.68809300,48,31378.10000000,8253.20376900,0
1628226300000,0.26272000,0.26278000,0.26229000,0.26229000,21064.40000000,1628226359999,5530.25159900,19,0.00000000,0.00000000,0
1628226360000,0.26230000,0.26246000,0.26208000,0.26209000,139933.50000000,1628226419999,36721.54846600,52,9882.30000000,2591.43480700,0
1628226420000,0.26221000,0.26243000,0.26208000,0.26243000,18022.00000000,1628226479999,4726.04273500,36,17311.50000000,4539.82917200,0
1628226480000,0.26265000,0.26294000,0.26241000,0.26254000,15744.00000000,1628226539999,4134.16321500,24,3925.70000000,1031.55064200,0
1628226540000,0.26284000,0.26293000,0.26250000,0.26290000,27822.10000000,1628226599999,7310.07112900,40,10155.30000000,2668.29430200,0
1628226600000,0.26280000,0.26325000,0.26266000,0.26325000,21063.20000000,1628226659999,5536.67077200,23,10160.90000000,2670.83693900,0
1628226660000,0.26300000,0.26347000,0.26279000,0.26279000,64252.80000000,1628226719999,16908.44503200,48,10351.10000000,2725.14678000,0
1628226720000,0.26292000,0.26296000,0.26272000,0.26288000,13858.30000000,1628226779999,3643.11141700,20,13249.10000000,3483.03442900,0
1628226780000,0.26279000,0.26294000,0.26244000,0.26244000,35272.70000000,1628226839999,9268.98064700,26,685.30000000,179.97348600,0
1628226840000,0.26256000,0.26276000,0.26253000,0.26258000,12694.80000000,1628226899999,3333.34647200,7,10776.80000000,2829.71803200,0
1628226900000,0.26252000,0.26296000,0.26252000,0.26296000,36232.40000000,1628226959999,9520.82816800,36,14996.10000000,3938.98377000,0
1628226960000,0.26308000,0.26309000,0.26275000,0.26275000,28198.30000000,1628227019999,7414.46991200,27,5679.90000000,1492.80002500,0
1628227020000,0.26246000,0.26310000,0.26240000,0.26306000,81888.10000000,1628227079999,21516.27532000,74,58899.20000000,15481.19099600,0
1628227080000,0.26329000,0.26354000,0.26266000,0.26267000,53970.60000000,1628227139999,14210.50258800,62,15706.70000000,4136.06151800,0
1628227140000,0.26266000,0.26330000,0.26266000,0.26322000,40790.50000000,1628227199999,10731.12795100,67,21700.30000000,5707.48164700,0
1628227200000,0.26322000,0.26332000,0.26275000,0.26332000,21479.00000000,1628227259999,5652.15025800,37,10317.60000000,2715.26137700,0
1628227260000,0.26329000,0.26339000,0.26294000,0.26326000,5964.70000000,1628227319999,1570.84958500,15,171.00000000,45.02088000,0
1628227320000,0.26342000,0.26355000,0.26313000,0.26326000,20494.50000000,1628227379999,5396.31404600,27,9418.70000000,2479.18289600,0
1628227380000,0.26353000,0.26353000,0.26312000,0.26327000,20999.10000000,1628227439999,5529.90235500,25,11584.00000000,3050.31561700,0
1628227440000,0.26327000,0.26358000,0.26316000,0.26349000,28548.10000000,1628227499999,7520.71037600,32,12478.30000000,3288.17147600,0
1628227500000,0.26331000,0.26344000,0.26325000,0.26337000,8878.60000000,1628227559999,2338.08105900,14,5022.70000000,1322.47691000,0
1628227560000,0.26347000,0.26438000,0.26341000,0.26341000,279973.80000000,1628227619999,73821.18398600,174,215990.70000000,56924.92851800,0
1628227620000,0.26342000,0.26361000,0.26317000,0.26353000,21497.20000000,1628227679999,5663.53047400,28,15562.60000000,4099.72664800,0
1628227680000,0.26332000,0.26346000,0.26154000,0.26177000,364063.00000000,1628227739999,95506.70817600,144,39486.90000000,10339.81337300,0
