Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638588180000,1.86400000,1.87290000,1.85780000,1.86850000,256542.00000000,1638588239999,478409.14930000,850,95767.00000000,178633.01020000,0
1638588240000,1.86810000,1.86980000,1.85940000,1.86260000,95345.00000000,1638588299999,177672.57730000,385,31899.00000000,59401.74640000,0
1638588300000,1.86310000,1.86680000,1.85880000,1.86270000,87035.00000000,1638588359999,162167.83080000,319,36249.00000000,67511.51930000,0
1638588360000,1.86280000,1.86580000,1.86020000,1.86190000,53746.00000000,1638588419999,100128.42630000,191,21606.00000000,40252.22470000,0
1638588420000,1.86230000,1.87160000,1.86230000,1.86780000,128217.00000000,1638588479999,239445.93930000,351,87163.00000000,162781.02490000,0
1638588480000,1.86750000,1.87000000,1.86480000,1.86480000,39006.00000000,1638588539999,72841.00870000,126,7940.00000000,14831.11620000,0
1638588540000,1.86590000,1.87090000,1.86400000,1.86650000,52563.00000000,1638588599999,98166.82320000,224,21818.00000000,40741.09440000,0
1638588600000,1.86660000,1.87390000,1.86650000,1.87070000,39441.00000000,1638588659999,73752.35220000,178,21191.00000000,39628.18770000,0
1638588660000,1.87240000,1.87660000,1.87010000,1.87420000,51040.00000000,1638588719999,95679.62210000,196,27721.00000000,51977.56310000,0
1638588720000,1.87510000,1.88060000,1.87510000,1.87850000,86133.00000000,1638588779999,161817.55250000,291,61801.00000000,116117.00250000,0
1638588780000,1.87900000,1.87960000,1.87700000,1.87930000,37258.00000000,1638588839999,69984.74970000,169,15518.00000000,29142.65170000,0
1638588840000,1.87850000,1.87980000,1.87400000,1.87960000,62725.00000000,1638588899999,117666.56010000,172,16298.00000000,30593.53840000,0
1638588900000,1.87970000,1.88450000,1.87970000,1.88400000,55260.00000000,1638588959999,104038.44560000,244,36665.00000000,69033.87870000,0
1638588960000,1.88400000,1.88410000,1.87550000,1.87570000,54824.00000000,1638589019999,103042.25330000,225,9838.00000000,18494.36500000,0
1638589020000,1.87570000,1.88110000,1.87560000,1.87900000,16670.00000000,1638589079999,31312.95890000,115,10447.00000000,19625.67030000,0
1638589080000,1.87980000,1.88140000,1.87820000,1.88060000,20639.00000000,1638589139999,38800.25000000,110,10058.00000000,18905.67850000,0
1638589140000,1.88050000,1.88060000,1.87430000,1.87460000,81240.00000000,1638589199999,152624.66100000,195,20773.00000000,39004.00180000,0
1638589200000,1.87450000,1.87600000,1.87020000,1.87140000,32870.00000000,1638589259999,61583.73980000,153,11185.00000000,20963.93680000,0
1638589260000,1.87100000,1.87190000,1.85500000,1.86770000,349134.00000000,1638589319999,650547.10580000,727,68931.00000000,128651.03780000,0
1638589320000,1.86730000,1.87680000,1.86720000,1.87440000,71638.00000000,1638589379999,134132.06860000,308,41497.00000000,77675.05010000,0
1638589380000,1.87540000,1.88050000,1.87510000,1.87880000,74933.00000000,1638589439999,140753.97420000,241,33999.00000000,63862.31950000,0
1638589440000,1.87810000,1.87900000,1.86690000,1.86830000,30786.00000000,1638589499999,57612.92630000,174,8066.00000000,15103.17180000,0
1638589500000,1.86790000,1.87360000,1.86700000,1.86820000,22575.00000000,1638589559999,42223.90880000,120,16179.00000000,30263.64230000,0
1638589560000,1.86780000,1.86780000,1.85900000,1.86150000,146079.00000000,1638589619999,271965.68790000,333,19537.00000000,36395.69710000,0
1638589620000,1.86190000,1.86660000,1.86110000,1.86570000,31221.00000000,1638589679999,58210.40210000,157,21357.00000000,39822.33310000,0
1638589680000,1.86510000,1.87000000,1.86400000,1.87000000,22742.00000000,1638589739999,42470.96820000,113,16604.00000000,31006.20510000,0
1638589740000,1.87020000,1.87370000,1.86930000,1.87120000,28464.00000000,1638589799999,53273.83200000,156,17502.00000000,32759.23350000,0
1638589800000,1.87190000,1.87460000,1.87000000,1.87000000,33845.00000000,1638589859999,63386.36530000,156,13254.00000000,24831.31730000,0
1638589860000,1.87010000,1.87300000,1.86950000,1.87220000,22248.00000000,1638589919999,41631.26080000,63,19300.00000000,36113.89090000,0
1638589920000,1.87210000,1.87240000,1.85600000,1.85600000,64611.00000000,1638589979999,120367.25370000,285,28243.00000000,52607.82970000,0
1638589980000,1.85610000,1.86420000,1.85510000,1.85750000,95288.00000000,1638590039999,177240.95570000,300,67095.00000000,124828.62460000,0
1638590040000,1.85830000,1.86340000,1.85830000,1.86190000,35416.00000000,1638590099999,65909.48250000,137,19303.00000000,35924.10620000,0
1638590100000,1.86200000,1.86240000,1.85600000,1.85670000,37748.00000000,1638590159999,70157.87680000,134,10221.00000000,18994.62230000,0
1638590160000,1.85600000,1.85640000,1.84000000,1.84330000,488887.00000000,1638590219999,902615.29190000,1592,104770.00000000,193412.75170000,0
1638590220000,1.84170000,1.85010000,1.84170000,1.84470000,124980.00000000,1638590279999,230662.01460000,425,82019.00000000,151370.77380000,0
1638590280000,1.84440000,1.85010000,1.82120000,1.82720000,687403.00000000,1638590339999,1263295.38000000,1229,86039.00000000,158221.28590000,0
1638590340000,1.82770000,1.83480000,1.81800000,1.82050000,362314.00000000,1638590399999,661513.82260000,1408,126999.00000000,232114.33910000,0
1638590400000,1.81800000,1.84030000,1.81470000,1.83970000,343088.00000000,1638590459999,626257.87630000,1160,210008.00000000,383439.32850000,0
1638590460000,1.83970000,1.84470000,1.83150000,1.83430000,145828.00000000,1638590519999,268171.22410000,618,71019.00000000,130564.08980000,0
1638590520000,1.83420000,1.84360000,1.82800000,1.82810000,235724.00000000,1638590579999,432842.42920000,737,99534.00000000,182876.38380000,0
1638590580000,1.82810000,1.83280000,1.82600000,1.83040000,63063.00000000,1638590639999,115335.87870000,338,32413.00000000,59292.47590000,0
1638590640000,1.83060000,1.83890000,1.83060000,1.83740000,99400.00000000,1638590699999,182443.48340000,404,61902.00000000,113621.74920000,0
1638590700000,1.83730000,1.84050000,1.83470000,1.83600000,87803.00000000,1638590759999,161317.55510000,278,25654.00000000,47141.01490000,0
1638590760000,1.83560000,1.84830000,1.83560000,1.84780000,82054.00000000,1638590819999,151149.53340000,434,54208.00000000,99855.99870000,0
1638590820000,1.84830000,1.84890000,1.84210000,1.84370000,84450.00000000,1638590879999,155759.43690000,344,29857.00000000,55077.99550000,0
1638590880000,1.84410000,1.84750000,1.84280000,1.84660000,57129.00000000,1638590939999,105395.52130000,261,21247.00000000,39201.86610000,0
1638590940000,1.84700000,1.85000000,1.84430000,1.84920000,55646.00000000,1638590999999,102836.63430000,331,25268.00000000,46691.73250000,0
1638591000000,1.84920000,1.85440000,1.84810000,1.85420000,84136.00000000,1638591059999,155800.75130000,463,52506.00000000,97231.50240000,0
1638591060000,1.85430000,1.85520000,1.85200000,1.85340000,71843.00000000,1638591119999,133156.00580000,361,36446.00000000,67558.24530000,0
1638591120000,1.85370000,1.85760000,1.85270000,1.85700000,46637.00000000,1638591179999,86494.73400000,296,30000.00000000,55638.91330000,0
1638591180000,1.85720000,1.85860000,1.85260000,1.85680000,129576.00000000,1638591239999,240490.02970000,393,61566.00000000,114303.27330000,0
1638591240000,1.85660000,1.86100000,1.85630000,1.85970000,48656.00000000,1638591299999,90473.42350000,353,26743.00000000,49729.05720000,0
1638591300000,1.85970000,1.86390000,1.85940000,1.86280000,73352.00000000,1638591359999,136592.65810000,385,39013.00000000,72670.16410000,0
1638591360000,1.86330000,1.86400000,1.85890000,1.86200000,51755.00000000,1638591419999,96334.08330000,344,31180.00000000,58039.00890000,0
1638591420000,1.86220000,1.86650000,1.86180000,1.86600000,48471.00000000,1638591479999,90377.38790000,261,26807.00000000,49990.29260000,0
1638591480000,1.86620000,1.87090000,1.86570000,1.87000000,98001.00000000,1638591539999,183148.32990000,415,52462.00000000,98051.09520000,0
1638591540000,1.86970000,1.87250000,1.86930000,1.87000000,37538.00000000,1638591599999,70220.46950000,347,19553.00000000,36576.34180000,0
1638591600000,1.87050000,1.87120000,1.86260000,1.86610000,153207.00000000,1638591659999,286146.82670000,412,33165.00000000,61879.20310000,0
1638591660000,1.86660000,1.87150000,1.86510000,1.86880000,108054.00000000,1638591719999,201873.11700000,393,65011.00000000,121420.63210000,0
1638591720000,1.86930000,1.87320000,1.86880000,1.87170000,41985.00000000,1638591779999,78568.12920000,217,17819.00000000,33344.72220000,0
1638591780000,1.87160000,1.87160000,1.86650000,1.87020000,34348.00000000,1638591839999,64195.11320000,211,20007.00000000,37391.79350000,0
1638591840000,1.87020000,1.87150000,1.86750000,1.87090000,32151.00000000,1638591899999,60127.22750000,194,11348.00000000,21220.27100000,0
1638591900000,1.87060000,1.87130000,1.86300000,1.86450000,30227.00000000,1638591959999,56413.84650000,219,19758.00000000,36879.02660000,0
1638591960000,1.86450000,1.86610000,1.85650000,1.86090000,77717.00000000,1638592019999,144625.81790000,344,41208.00000000,76711.38960000,0
1638592020000,1.86100000,1.86120000,1.85500000,1.85600000,53654.00000000,1638592079999,99668.57410000,280,18467.00000000,34304.08990000,0
1638592080000,1.85610000,1.86080000,1.85550000,1.85740000,35197.00000000,1638592139999,65399.93730000,216,19093.00000000,35478.04160000,0
1638592140000,1.85760000,1.85770000,1.85000000,1.85260000,53101.00000000,1638592199999,98449.67470000,332,27709.00000000,51407.55140000,0
1638592200000,1.85270000,1.85890000,1.85130000,1.85590000,82619.00000000,1638592259999,153301.12370000,353,34513.00000000,63994.46130000,0
1638592260000,1.85540000,1.86410000,1.85470000,1.86350000,37874.00000000,1638592319999,70426.30860000,184,22373.00000000,41599.89680000,0
1638592320000,1.86340000,1.86340000,1.84720000,1.85000000,74400.00000000,1638592379999,137894.89950000,366,33137.00000000,61412.53670000,0
1638592380000,1.85000000,1.85130000,1.84500000,1.84540000,28335.00000000,1638592439999,52353.74870000,205,16988.00000000,31392.10050000,0
1638592440000,1.84510000,1.85050000,1.84360000,1.84690000,46133.00000000,1638592499999,85205.38930000,257,31898.00000000,58916.46130000,0
1638592500000,1.84620000,1.84990000,1.84320000,1.84490000,24159.00000000,1638592559999,44607.41190000,185,12521.00000000,23120.79890000,0
1638592560000,1.84470000,1.84770000,1.84110000,1.84230000,41759.00000000,1638592619999,76993.91210000,215,17851.00000000,32935.84700000,0
1638592620000,1.84290000,1.84350000,1.83800000,1.83810000,38271.00000000,1638592679999,70450.35860000,233,22878.00000000,42127.66510000,0
1638592680000,1.83810000,1.84090000,1.83490000,1.83600000,35436.00000000,1638592739999,65123.05330000,247,12807.00000000,23537.13060000,0
1638592740000,1.83650000,1.83900000,1.83410000,1.83430000,73536.00000000,1638592799999,135043.70420000,282,54327.00000000,99782.57610000,0
1638592800000,1.83460000,1.83920000,1.83430000,1.83600000,38043.00000000,1638592859999,69853.61360000,205,26020.00000000,47777.15260000,0
1638592860000,1.83500000,1.84180000,1.83430000,1.83760000,47883.00000000,1638592919999,88021.11630000,227,19509.00000000,35855.15590000,0
1638592920000,1.83730000,1.83760000,1.83280000,1.83280000,43783.00000000,1638592979999,80342.71490000,165,15492.00000000,28435.84000000,0
1638592980000,1.83310000,1.83550000,1.82620000,1.82860000,103482.00000000,1638593039999,189520.59940000,404,58488.00000000,107165.99980000,0
1638593040000,1.82830000,1.83280000,1.81800000,1.82240000,88212.00000000,1638593099999,160862.88850000,533,30038.00000000,54838.16010000,0
1638593100000,1.82100000,1.82980000,1.82020000,1.82450000,82434.00000000,1638593159999,150472.43480000,322,49895.00000000,91093.45330000,0
1638593160000,1.82510000,1.83330000,1.82390000,1.83130000,130668.00000000,1638593219999,238848.61620000,342,110442.00000000,201849.39660000,0
1638593220000,1.83040000,1.83430000,1.82660000,1.82840000,72102.00000000,1638593279999,132026.32330000,280,36884.00000000,67582.49950000,0
1638593280000,1.82830000,1.83500000,1.82690000,1.83470000,31576.00000000,1638593339999,57841.14950000,200,15734.00000000,28828.24870000,0
1638593340000,1.83450000,1.83840000,1.83360000,1.83780000,44582.00000000,1638593399999,81884.89410000,260,15396.00000000,28274.00130000,0
1638593400000,1.83770000,1.84000000,1.83020000,1.83020000,37754.00000000,1638593459999,69330.54220000,226,15511.00000000,28475.56370000,0
1638593460000,1.83000000,1.83200000,1.82170000,1.82250000,37970.00000000,1638593519999,69413.45960000,218,10367.00000000,18951.82750000,0
1638593520000,1.82270000,1.82430000,1.80200000,1.80370000,216842.00000000,1638593579999,392849.63050000,1152,52490.00000000,95107.04450000,0
1638593580000,1.80430000,1.80500000,1.79050000,1.79050000,826222.00000000,1638593639999,1486540.54500000,2590,175006.00000000,315147.70280000,0
1638593640000,1.79160000,1.79460000,1.76800000,1.76800000,1391767.00000000,1638593699999,2486010.12510000,3467,365984.00000000,653363.21390000,0
1638593700000,1.76800000,1.77230000,1.68200000,1.68620000,1946098.00000000,1638593759999,3357348.55540000,5676,534750.00000000,928913.90530000,0
1638593760000,1.69140000,1.69810000,1.62500000,1.69410000,1863910.00000000,1638593819999,3095974.80960000,4469,760797.00000000,1267882.04830000,0
1638593820000,1.69420000,1.72010000,1.68980000,1.70760000,571185.00000000,1638593879999,973875.04890000,1786,276306.00000000,471222.52440000,0
1638593880000,1.70750000,1.71460000,1.69890000,1.70270000,369948.00000000,1638593939999,631380.15850000,1343,163085.00000000,278384.26440000,0
1638593940000,1.70140000,1.70600000,1.68820000,1.69320000,482957.00000000,1638593999999,819861.43250000,1299,219602.00000000,372923.49460000,0
1638594000000,1.69070000,1.71890000,1.68430000,1.71200000,509382.00000000,1638594059999,867048.35800000,1629,327115.00000000,557295.91880000,0
1638594060000,1.71270000,1.71830000,1.66780000,1.66910000,674973.00000000,1638594119999,1149900.93110000,2050,214956.00000000,366697.43080000,0
1638594120000,1.67250000,1.67250000,1.62000000,1.62200000,1810685.00000000,1638594179999,2969819.08480000,3292,669776.00000000,1105202.03680000,0
1638594180000,1.62080000,1.62590000,1.56000000,1.56000000,1202418.00000000,1638594239999,1927369.39650000,3456,371828.00000000,597460.99570000,0
1638594240000,1.56000000,1.60300000,1.53210000,1.55360000,1773092.00000000,1638594299999,2754208.59970000,3729,631592.00000000,984035.86930000,0
1638594300000,1.55360000,1.58430000,1.55040000,1.58050000,720545.00000000,1638594359999,1131210.36810000,2309,395957.00000000,622119.08060000,0
1638594360000,1.58070000,1.61640000,1.57210000,1.61150000,570897.00000000,1638594419999,908772.45400000,1603,309485.00000000,493538.01040000,0
1638594420000,1.61150000,1.61160000,1.54280000,1.54280000,590884.00000000,1638594479999,933320.69490000,1980,180341.00000000,285856.74730000,0
1638594480000,1.54700000,1.57630000,1.53210000,1.57030000,530052.00000000,1638594539999,823077.43710000,1844,255601.00000000,396728.30560000,0
1638594540000,1.57180000,1.59300000,1.56050000,1.59300000,608532.00000000,1638594599999,958830.33220000,1852,263337.00000000,415217.55530000,0
1638594600000,1.58890000,1.60000000,1.57720000,1.58080000,791326.00000000,1638594659999,1259671.16170000,1983,373710.00000000,596198.08220000,0
1638594660000,1.58080000,1.58120000,1.54070000,1.54100000,678986.00000000,1638594719999,1060134.10510000,2303,269505.00000000,421147.56050000,0
1638594720000,1.54100000,1.56010000,1.52350000,1.52350000,617974.00000000,1638594779999,952114.05740000,1984,234666.00000000,362518.21380000,0
1638594780000,1.52420000,1.57000000,1.50000000,1.51190000,1351119.00000000,1638594839999,2048349.10660000,3946,589209.00000000,897127.23820000,0
1638594840000,1.51120000,1.54820000,1.50230000,1.51120000,1039042.00000000,1638594899999,1579012.33510000,2523,443574.00000000,676497.30800000,0
1638594900000,1.51390000,1.53130000,1.50000000,1.52760000,794671.00000000,1638594959999,1200869.42490000,2493,316978.00000000,480350.37630000,0
1638594960000,1.52760000,1.53520000,1.50790000,1.51280000,651613.00000000,1638595019999,989783.66430000,2095,225392.00000000,342615.76270000,0
1638595020000,1.51260000,1.54300000,1.51160000,1.52830000,727958.00000000,1638595079999,1113967.22580000,2334,303723.00000000,464963.20460000,0
1638595080000,1.52840000,1.53140000,1.50000000,1.50190000,710044.00000000,1638595139999,1075257.82530000,2268,287030.00000000,435151.35120000,0
1638595140000,1.50190000,1.50920000,1.42640000,1.42700000,1867695.00000000,1638595199999,2749659.20240000,5854,613188.00000000,904325.15660000,0
1638595200000,1.42710000,1.44980000,1.41410000,1.41470000,1636836.00000000,1638595259999,2340590.02560000,4352,552257.00000000,791065.49850000,0
1638595260000,1.41610000,1.41650000,1.36580000,1.37330000,1417808.00000000,1638595319999,1963890.11560000,3377,454878.00000000,629814.25040000,0
