Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621567380000,0.44449000,0.44683000,0.44402000,0.44402000,37275.00000000,1621567439999,16607.06572700,62,24565.50000000,10956.83779400,0
1621567440000,0.44437000,0.44492000,0.44279000,0.44300000,45897.50000000,1621567499999,20386.76991900,59,23901.20000000,10622.82988400,0
1621567500000,0.44336000,0.44666000,0.44141000,0.44427000,242982.40000000,1621567559999,107986.64870700,197,198376.40000000,88218.20700100,0
1621567560000,0.44409000,0.44515000,0.44210000,0.44407000,40904.00000000,1621567619999,18142.25570700,72,19753.40000000,8761.22959500,0
1621567620000,0.44464000,0.44605000,0.44385000,0.44520000,98498.70000000,1621567679999,43774.31701000,81,78487.50000000,34878.91586000,0
1621567680000,0.44530000,0.44678000,0.44520000,0.44650000,22626.40000000,1621567739999,10095.20911300,35,11202.70000000,4997.52439900,0
1621567740000,0.44652000,0.44652000,0.44364000,0.44429000,189407.20000000,1621567799999,84191.14054700,92,25417.60000000,11305.61849500,0
1621567800000,0.44332000,0.44589000,0.44307000,0.44460000,41994.10000000,1621567859999,18648.93674100,53,24006.00000000,10660.44873000,0
1621567860000,0.44421000,0.44495000,0.44163000,0.44231000,54689.70000000,1621567919999,24244.30947400,117,18192.30000000,8075.76903200,0
1621567920000,0.44191000,0.44363000,0.44123000,0.44309000,57262.60000000,1621567979999,25333.59176100,111,39204.50000000,17354.18097400,0
1621567980000,0.44302000,0.44616000,0.44302000,0.44478000,197837.00000000,1621568039999,88035.07627300,116,169414.40000000,75387.03183000,0
1621568040000,0.44517000,0.44521000,0.44397000,0.44512000,27595.90000000,1621568099999,12268.14118100,50,8263.40000000,3673.87399500,0
1621568100000,0.44497000,0.44675000,0.44278000,0.44675000,149336.90000000,1621568159999,66395.75750400,134,74850.10000000,33370.72651700,0
1621568160000,0.44675000,0.44747000,0.44559000,0.44634000,54700.90000000,1621568219999,24451.61911000,59,37834.90000000,16912.46919200,0
1621568220000,0.44620000,0.44749000,0.44555000,0.44723000,23530.50000000,1621568279999,10515.35190700,58,19869.40000000,8880.47292400,0
1621568280000,0.44686000,0.44854000,0.44640000,0.44751000,38984.60000000,1621568339999,17419.48778700,78,8478.70000000,3793.37845400,0
1621568340000,0.44735000,0.44935000,0.44642000,0.44787000,62092.10000000,1621568399999,27822.67715700,62,44333.80000000,19873.23585600,0
1621568400000,0.44712000,0.44716000,0.44441000,0.44549000,58566.80000000,1621568459999,26120.39126300,60,2755.00000000,1227.61561000,0
1621568460000,0.44492000,0.44591000,0.44374000,0.44391000,39356.90000000,1621568519999,17503.55068700,52,10892.40000000,4849.52317600,0
1621568520000,0.44388000,0.44607000,0.44351000,0.44455000,27856.50000000,1621568579999,12383.93102700,57,21548.70000000,9577.42044800,0
1621568580000,0.44409000,0.44611000,0.44351000,0.44490000,63284.30000000,1621568639999,28190.56476600,89,44868.40000000,19997.69651500,0
1621568640000,0.44489000,0.44553000,0.44375000,0.44472000,31008.90000000,1621568699999,13785.23148700,49,8027.40000000,3570.13091000,0
1621568700000,0.44490000,0.44617000,0.44450000,0.44541000,2956.80000000,1621568759999,1316.91607900,16,1524.10000000,678.85550300,0
1621568760000,0.44602000,0.44635000,0.44532000,0.44537000,17649.40000000,1621568819999,7869.31748800,33,3326.30000000,1483.45632500,0
1621568820000,0.44595000,0.44660000,0.44561000,0.44658000,4253.30000000,1621568879999,1896.14842900,16,649.80000000,290.02002300,0
1621568880000,0.44615000,0.44867000,0.44560000,0.44781000,70931.50000000,1621568939999,31757.71625300,65,48162.60000000,21574.38337500,0
1621568940000,0.44778000,0.44867000,0.44704000,0.44830000,51873.90000000,1621568999999,23242.41281000,66,17524.80000000,7853.68664200,0
1621569000000,0.44775000,0.44830000,0.44560000,0.44650000,59420.60000000,1621569059999,26539.73912600,69,32287.20000000,14423.50829000,0
1621569060000,0.44693000,0.44720000,0.44550000,0.44720000,11352.50000000,1621569119999,5065.83600400,29,1062.00000000,474.05485500,0
1621569120000,0.44673000,0.44673000,0.44552000,0.44607000,21873.90000000,1621569179999,9751.79228500,46,5290.30000000,2361.22959200,0
1621569180000,0.44537000,0.44800000,0.44387000,0.44660000,244686.20000000,1621569239999,109279.30521000,159,155942.80000000,69682.37241700,0
1621569240000,0.44693000,0.44849000,0.44680000,0.44736000,18234.80000000,1621569299999,8164.36510400,34,13616.30000000,6097.08035200,0
1621569300000,0.44749000,0.44789000,0.44511000,0.44642000,119352.20000000,1621569359999,53244.48755600,122,28810.10000000,12856.43210400,0
1621569360000,0.44621000,0.44645000,0.44520000,0.44524000,14645.80000000,1621569419999,6531.44002800,43,4480.80000000,1998.55062500,0
1621569420000,0.44527000,0.44651000,0.44390000,0.44620000,57652.90000000,1621569479999,25653.43442900,104,11508.50000000,5132.02481900,0
1621569480000,0.44582000,0.44757000,0.44522000,0.44607000,37331.50000000,1621569539999,16684.85541700,64,5089.80000000,2275.91056400,0
1621569540000,0.44659000,0.44715000,0.44501000,0.44501000,12710.60000000,1621569599999,5669.19155000,64,6106.30000000,2726.11131000,0
1621569600000,0.44501000,0.44576000,0.44046000,0.44090000,245309.70000000,1621569659999,108406.04736500,268,78232.70000000,34584.12543300,0
1621569660000,0.44151000,0.44259000,0.44077000,0.44180000,64420.30000000,1621569719999,28455.12256700,72,36541.50000000,16150.56338300,0
1621569720000,0.44180000,0.44185000,0.43934000,0.44059000,216862.60000000,1621569779999,95510.20981500,221,75204.10000000,33139.40088700,0
1621569780000,0.44069000,0.44161000,0.44000000,0.44100000,69374.70000000,1621569839999,30580.14064600,111,34375.60000000,15170.35635700,0
1621569840000,0.44155000,0.44433000,0.44074000,0.44420000,91284.50000000,1621569899999,40403.17837500,94,61445.70000000,27197.34925800,0
1621569900000,0.44403000,0.44685000,0.44377000,0.44609000,56923.40000000,1621569959999,25335.50468300,72,37440.50000000,16672.67239200,0
1621569960000,0.44688000,0.44772000,0.44557000,0.44669000,94403.60000000,1621570019999,42164.61789200,81,56159.80000000,25083.29535500,0
1621570020000,0.44689000,0.44694000,0.44331000,0.44501000,414015.20000000,1621570079999,184170.85042000,166,36423.40000000,16197.16935700,0
1621570080000,0.44534000,0.44750000,0.44479000,0.44529000,45667.90000000,1621570139999,20354.91122000,69,9675.70000000,4319.19023500,0
1621570140000,0.44576000,0.44650000,0.44440000,0.44440000,50176.70000000,1621570199999,22357.79470500,86,6164.70000000,2750.88184600,0
1621570200000,0.44456000,0.44534000,0.44183000,0.44233000,142967.70000000,1621570259999,63368.74191000,125,57899.70000000,25618.78483800,0
1621570260000,0.44185000,0.44422000,0.44185000,0.44294000,92899.70000000,1621570319999,41158.43984300,113,57045.00000000,25276.17746200,0
1621570320000,0.44251000,0.44317000,0.44169000,0.44203000,44350.30000000,1621570379999,19616.81176900,73,1845.60000000,816.89377600,0
1621570380000,0.44235000,0.44359000,0.44081000,0.44132000,111695.50000000,1621570439999,49347.03149900,99,29469.40000000,13014.07551000,0
1621570440000,0.44133000,0.44133000,0.43690000,0.43800000,336201.60000000,1621570499999,147394.40483100,395,144258.50000000,63221.14472200,0
1621570500000,0.43800000,0.44188000,0.43799000,0.44083000,283291.40000000,1621570559999,124434.95516400,188,235031.30000000,103200.50565100,0
1621570560000,0.44072000,0.44507000,0.44071000,0.44461000,160797.90000000,1621570619999,71319.73556900,178,96221.10000000,42672.88236500,0
1621570620000,0.44437000,0.44468000,0.44224000,0.44293000,102608.80000000,1621570679999,45509.59445500,135,30650.50000000,13608.14009700,0
1621570680000,0.44365000,0.44455000,0.44215000,0.44371000,37740.00000000,1621570739999,16745.04782500,78,21146.70000000,9388.95305600,0
1621570740000,0.44370000,0.44442000,0.44226000,0.44259000,49047.30000000,1621570799999,21733.93130500,89,15952.40000000,7073.24836500,0
1621570800000,0.44289000,0.44460000,0.44289000,0.44315000,51563.10000000,1621570859999,22886.28661500,80,25869.40000000,11479.83457000,0
1621570860000,0.44390000,0.44417000,0.44300000,0.44300000,47742.20000000,1621570919999,21169.99919000,41,5656.40000000,2510.83787200,0
1621570920000,0.44319000,0.44330000,0.44126000,0.44201000,40825.00000000,1621570979999,18062.35802100,97,6545.10000000,2895.31480000,0
1621570980000,0.44183000,0.44298000,0.44072000,0.44131000,38916.00000000,1621571039999,17202.40114000,86,5576.50000000,2467.41432900,0
1621571040000,0.44117000,0.44120000,0.43654000,0.43700000,398732.40000000,1621571099999,174595.97500100,280,173528.60000000,75939.35819800,0
1621571100000,0.43654000,0.43975000,0.43453000,0.43453000,291374.50000000,1621571159999,127310.47324100,270,129115.10000000,56536.50614900,0
1621571160000,0.43452000,0.43650000,0.43439000,0.43538000,109829.20000000,1621571219999,47813.37583800,109,58695.10000000,25566.90377700,0
1621571220000,0.43511000,0.43693000,0.43421000,0.43562000,140942.10000000,1621571279999,61436.85792600,154,103198.60000000,45019.43428000,0
1621571280000,0.43571000,0.43780000,0.43536000,0.43630000,51168.70000000,1621571339999,22355.22249900,126,25903.70000000,11318.48700800,0
1621571340000,0.43630000,0.43658000,0.43285000,0.43375000,161296.20000000,1621571399999,70000.25940600,146,24076.70000000,10465.36229400,0
1621571400000,0.43375000,0.43620000,0.43375000,0.43521000,50068.40000000,1621571459999,21765.05686000,64,34109.20000000,14825.20755700,0
1621571460000,0.43552000,0.43600000,0.43504000,0.43590000,38049.10000000,1621571519999,16569.92692200,40,9455.00000000,4119.50855200,0
1621571520000,0.43622000,0.43729000,0.43609000,0.43651000,36438.40000000,1621571579999,15910.23568600,38,26942.10000000,11763.37158900,0
1621571580000,0.43683000,0.43798000,0.43164000,0.43220000,236709.50000000,1621571639999,102753.95396200,212,93009.80000000,40456.48325400,0
1621571640000,0.43236000,0.43300000,0.43050000,0.43074000,261868.00000000,1621571699999,113064.59174000,184,130799.80000000,56513.28053100,0
1621571700000,0.43167000,0.43385000,0.43118000,0.43325000,614721.30000000,1621571759999,265634.28766000,210,513195.20000000,221786.28253300,0
1621571760000,0.43316000,0.43366000,0.43092000,0.43346000,163944.20000000,1621571819999,70899.70720100,153,99054.30000000,42855.71135200,0
1621571820000,0.43312000,0.43800000,0.42944000,0.43232000,862892.00000000,1621571879999,373741.74244300,553,383785.00000000,166977.53557700,0
1621571880000,0.43232000,0.43232000,0.42924000,0.43018000,222463.10000000,1621571939999,95795.21201300,170,104067.70000000,44804.48892100,0
1621571940000,0.43014000,0.43178000,0.42899000,0.43029000,225148.30000000,1621571999999,96814.36796800,204,189434.80000000,81458.96765900,0
1621572000000,0.43054000,0.43386000,0.43054000,0.43343000,237173.30000000,1621572059999,102577.97867100,561,111146.20000000,48111.89380000,0
1621572060000,0.43383000,0.43520000,0.43360000,0.43520000,105240.00000000,1621572119999,45689.34952500,396,44725.30000000,19420.48316700,0
1621572120000,0.43511000,0.43532000,0.43410000,0.43441000,48687.60000000,1621572179999,21178.24539300,53,34208.80000000,14883.00482600,0
1621572180000,0.43516000,0.43631000,0.43516000,0.43582000,40632.00000000,1621572239999,17704.67865900,60,25041.20000000,10913.31281500,0
1621572240000,0.43582000,0.43643000,0.43388000,0.43388000,66060.20000000,1621572299999,28756.46627100,50,14071.90000000,6123.20806200,0
1621572300000,0.43394000,0.43700000,0.43390000,0.43627000,73472.40000000,1621572359999,32064.88857600,77,31629.40000000,13798.04098500,0
1621572360000,0.43630000,0.43731000,0.43630000,0.43700000,18147.40000000,1621572419999,7926.99101300,37,8306.00000000,3628.54591700,0
1621572420000,0.43720000,0.43720000,0.43446000,0.43673000,207328.20000000,1621572479999,90385.16285300,120,51890.70000000,22623.11079700,0
1621572480000,0.43621000,0.43700000,0.43510000,0.43646000,403184.50000000,1621572539999,176046.68796900,204,281119.70000000,122834.75883000,0
1621572540000,0.43699000,0.43851000,0.43600000,0.43772000,357858.80000000,1621572599999,156503.76845100,259,250712.00000000,109617.65553800,0
1621572600000,0.43810000,0.43842000,0.43702000,0.43760000,29072.70000000,1621572659999,12725.78598000,61,5826.80000000,2553.11619100,0
1621572660000,0.43703000,0.43778000,0.43552000,0.43770000,120730.80000000,1621572719999,52734.20061100,118,24185.10000000,10571.10430300,0
1621572720000,0.43766000,0.43800000,0.43614000,0.43734000,53794.10000000,1621572779999,23526.60719400,55,19906.10000000,8699.18288600,0
1621572780000,0.43723000,0.43767000,0.43494000,0.43637000,80877.70000000,1621572839999,35290.33906900,72,68924.90000000,30080.43747900,0
1621572840000,0.43600000,0.43673000,0.43413000,0.43673000,130712.20000000,1621572899999,56849.55520800,85,72206.80000000,31414.52232800,0
1621572900000,0.43667000,0.43747000,0.43527000,0.43598000,166973.00000000,1621572959999,72887.87118500,118,108476.40000000,47363.95291100,0
1621572960000,0.43610000,0.43673000,0.43490000,0.43571000,76597.20000000,1621573019999,33354.71402400,50,35676.10000000,15536.51478000,0
1621573020000,0.43571000,0.43740000,0.43570000,0.43697000,36863.30000000,1621573079999,16093.43885300,39,14395.60000000,6278.38050500,0
1621573080000,0.43700000,0.43885000,0.43650000,0.43763000,94568.80000000,1621573139999,41412.22966300,125,61548.30000000,26960.87610200,0
1621573140000,0.43769000,0.43769000,0.43438000,0.43582000,158577.30000000,1621573199999,69074.22292900,85,37144.50000000,16181.64491100,0
1621573200000,0.43583000,0.43730000,0.43491000,0.43634000,77523.70000000,1621573259999,33795.32557000,95,20337.60000000,8874.82380300,0
1621573260000,0.43696000,0.43856000,0.43696000,0.43781000,104287.30000000,1621573319999,45662.14284300,98,70564.60000000,30898.44492400,0
1621573320000,0.43841000,0.43968000,0.43775000,0.43870000,184888.50000000,1621573379999,81098.20354800,161,64385.90000000,28260.05579300,0
1621573380000,0.43945000,0.44185000,0.43894000,0.44016000,199223.60000000,1621573439999,87773.98163000,276,131974.90000000,58157.25646500,0
1621573440000,0.43986000,0.44090000,0.43938000,0.44090000,62826.50000000,1621573499999,27643.16667900,52,23813.60000000,10487.30609100,0
1621573500000,0.44048000,0.44062000,0.43957000,0.44062000,99444.10000000,1621573559999,43756.05405900,57,13829.20000000,6088.61305100,0
1621573560000,0.44019000,0.44072000,0.43724000,0.43896000,224863.80000000,1621573619999,98666.57505500,98,79174.60000000,34761.48785400,0
1621573620000,0.43891000,0.43896000,0.43576000,0.43788000,144718.20000000,1621573679999,63319.46563300,107,27424.70000000,11996.07386500,0
1621573680000,0.43804000,0.43819000,0.43653000,0.43653000,33332.20000000,1621573739999,14569.82564000,49,3613.70000000,1581.64253800,0
1621573740000,0.43647000,0.43711000,0.43571000,0.43667000,81673.20000000,1621573799999,35651.68750700,60,51535.20000000,22503.98464900,0
1621573800000,0.43621000,0.43621000,0.43200000,0.43260000,277759.50000000,1621573859999,120562.09991300,223,119263.30000000,51736.41913200,0
1621573860000,0.43288000,0.43416000,0.43063000,0.43190000,118340.40000000,1621573919999,51111.73954100,119,51885.50000000,22411.13746700,0
1621573920000,0.43190000,0.43293000,0.42880000,0.43141000,205432.70000000,1621573979999,88411.59672100,146,97736.40000000,42062.07304300,0
1621573980000,0.43156000,0.43395000,0.42974000,0.43060000,320091.90000000,1621574039999,138252.03211800,157,208693.30000000,90174.56686400,0
1621574040000,0.43059000,0.43072000,0.42619000,0.42845000,786482.00000000,1621574099999,336262.28466300,361,543636.60000000,232409.34383500,0
1621574100000,0.42857000,0.43053000,0.42680000,0.42763000,119762.90000000,1621574159999,51294.85457500,152,58997.30000000,25283.47670300,0
1621574160000,0.42739000,0.43000000,0.42693000,0.42941000,177070.90000000,1621574219999,75886.04583300,202,119451.80000000,51238.21433800,0
1621574220000,0.42999000,0.43317000,0.42836000,0.42890000,281110.60000000,1621574279999,120900.33746100,171,154298.80000000,66355.85198100,0
1621574280000,0.42949000,0.43302000,0.42947000,0.43191000,132063.30000000,1621574339999,57008.88464400,144,75026.90000000,32365.75317100,0
1621574340000,0.43190000,0.43432000,0.43190000,0.43432000,133928.20000000,1621574399999,57952.74188600,174,101373.60000000,43870.68961800,0
1621574400000,0.43360000,0.43547000,0.43115000,0.43469000,228981.80000000,1621574459999,99242.69415100,232,100645.50000000,43630.20776400,0
1621574460000,0.43529000,0.43529000,0.43265000,0.43388000,101129.10000000,1621574519999,43848.09042300,94,20253.80000000,8779.84234300,0
1621574520000,0.43406000,0.43465000,0.42949000,0.43104000,96419.50000000,1621574579999,41684.35564600,124,39773.20000000,17215.06927400,0
