Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627356240000,0.20397000,0.20432000,0.20391000,0.20424000,115970.10000000,1627356299999,23674.09554100,48,107504.30000000,21945.27045100,0
1627356300000,0.20416000,0.20424000,0.20346000,0.20390000,54740.10000000,1627356359999,11153.98013700,33,12288.50000000,2503.48917700,0
1627356360000,0.20378000,0.20379000,0.20352000,0.20376000,16994.10000000,1627356419999,3460.68195400,15,6252.80000000,1273.41490300,0
1627356420000,0.20372000,0.20372000,0.20326000,0.20353000,13721.50000000,1627356479999,2791.45792100,16,4035.20000000,821.20322900,0
1627356480000,0.20340000,0.20421000,0.20340000,0.20414000,25203.40000000,1627356539999,5135.57253300,19,12579.10000000,2562.48499700,0
1627356540000,0.20429000,0.20431000,0.20354000,0.20354000,6043.20000000,1627356599999,1233.62853200,8,3680.30000000,751.06656100,0
1627356600000,0.20381000,0.20474000,0.20381000,0.20474000,132655.40000000,1627356659999,27103.75273600,98,118595.80000000,24230.29533400,0
1627356660000,0.20441000,0.20441000,0.20350000,0.20359000,67911.60000000,1627356719999,13855.20894600,43,7064.70000000,1438.78546100,0
1627356720000,0.20372000,0.20387000,0.20356000,0.20360000,53372.10000000,1627356779999,10872.52449300,31,24798.00000000,5054.10889100,0
1627356780000,0.20368000,0.20368000,0.20336000,0.20351000,7572.70000000,1627356839999,1541.65379900,12,1091.00000000,222.02614300,0
1627356840000,0.20369000,0.20420000,0.20369000,0.20416000,61023.10000000,1627356899999,12447.85584400,41,53750.40000000,10963.18415600,0
1627356900000,0.20417000,0.20417000,0.20364000,0.20400000,89747.30000000,1627356959999,18299.55326700,25,45726.40000000,9324.04236400,0
1627356960000,0.20360000,0.20423000,0.20350000,0.20398000,108122.20000000,1627357019999,22050.39328100,45,83425.40000000,17021.60028100,0
1627357020000,0.20397000,0.20419000,0.20363000,0.20383000,25251.90000000,1627357079999,5146.24156200,22,16067.60000000,3273.94541000,0
1627357080000,0.20374000,0.20375000,0.20350000,0.20366000,32845.00000000,1627357139999,6688.45000200,15,17875.50000000,3641.06263900,0
1627357140000,0.20370000,0.20390000,0.20362000,0.20382000,132347.80000000,1627357199999,26977.05237500,29,40484.40000000,8251.77991700,0
1627357200000,0.20365000,0.20435000,0.20365000,0.20435000,58136.20000000,1627357259999,11857.25663100,27,55784.70000000,11378.21815100,0
1627357260000,0.20451000,0.20451000,0.20414000,0.20415000,22882.30000000,1627357319999,4675.72598500,16,11113.10000000,2270.74782500,0
1627357320000,0.20397000,0.20397000,0.20369000,0.20395000,37492.30000000,1627357379999,7644.18551700,28,16833.50000000,3431.85639600,0
1627357380000,0.20401000,0.20434000,0.20401000,0.20432000,64249.80000000,1627357439999,13122.99650300,28,9071.10000000,1851.83741300,0
1627357440000,0.20426000,0.20432000,0.20378000,0.20410000,38845.70000000,1627357499999,7928.65933300,25,21685.50000000,4428.23541600,0
1627357500000,0.20424000,0.20439000,0.20415000,0.20439000,4952.90000000,1627357559999,1011.97024100,7,4211.30000000,860.57260100,0
1627357560000,0.20450000,0.20500000,0.20418000,0.20461000,340111.60000000,1627357619999,69647.34517200,92,260940.40000000,53425.10853600,0
1627357620000,0.20478000,0.20509000,0.20478000,0.20509000,33227.20000000,1627357679999,6808.49082100,15,15473.20000000,3170.93403700,0
1627357680000,0.20493000,0.20536000,0.20483000,0.20530000,51110.40000000,1627357739999,10483.17856400,44,34142.80000000,7004.64530100,0
1627357740000,0.20529000,0.20532000,0.20477000,0.20491000,37184.10000000,1627357799999,7627.08173600,29,8817.50000000,1807.86988800,0
1627357800000,0.20472000,0.20493000,0.20464000,0.20487000,18154.10000000,1627357859999,3717.52840700,19,16491.60000000,3377.14857500,0
1627357860000,0.20500000,0.20502000,0.20484000,0.20486000,23020.80000000,1627357919999,4717.84607900,17,10990.80000000,2253.16805600,0
1627357920000,0.20488000,0.20499000,0.20467000,0.20488000,98332.30000000,1627357979999,20143.77822700,33,13049.40000000,2673.03775300,0
1627357980000,0.20492000,0.20508000,0.20467000,0.20467000,17023.70000000,1627358039999,3487.66566900,13,11333.30000000,2322.83326800,0
1627358040000,0.20461000,0.20467000,0.20443000,0.20467000,22912.80000000,1627358099999,4687.39135500,27,12707.30000000,2599.93440500,0
1627358100000,0.20456000,0.20456000,0.20387000,0.20387000,33976.70000000,1627358159999,6933.14659900,22,4714.00000000,961.30378000,0
1627358160000,0.20408000,0.20426000,0.20389000,0.20389000,57824.80000000,1627358219999,11792.08631400,11,10127.80000000,2066.35957700,0
1627358220000,0.20405000,0.20454000,0.20405000,0.20454000,58196.20000000,1627358279999,11891.25701100,27,57267.10000000,11701.63702900,0
1627358280000,0.20465000,0.20475000,0.20438000,0.20442000,18569.30000000,1627358339999,3799.24585000,23,12810.40000000,2622.02329200,0
1627358340000,0.20451000,0.20451000,0.20382000,0.20440000,158006.60000000,1627358399999,32251.11709000,75,38972.50000000,7956.49912900,0
1627358400000,0.20417000,0.20417000,0.20364000,0.20400000,10209.00000000,1627358459999,2080.65110900,21,4395.00000000,896.25123600,0
1627358460000,0.20383000,0.20383000,0.20318000,0.20359000,45378.40000000,1627358519999,9237.46026600,72,18055.40000000,3676.14103100,0
1627358520000,0.20346000,0.20347000,0.20303000,0.20314000,65752.80000000,1627358579999,13361.58877100,70,7386.60000000,1502.22012600,0
1627358580000,0.20322000,0.20359000,0.20321000,0.20345000,19652.00000000,1627358639999,3999.57645500,20,15830.40000000,3222.03644900,0
1627358640000,0.20354000,0.20386000,0.20347000,0.20354000,9816.70000000,1627358699999,1998.94164900,11,83.40000000,17.00192400,0
1627358700000,0.20339000,0.20357000,0.20339000,0.20351000,2856.60000000,1627358759999,581.27924300,5,0.00000000,0.00000000,0
1627358760000,0.20363000,0.20363000,0.20341000,0.20346000,4532.50000000,1627358819999,922.40205200,8,0.00000000,0.00000000,0
1627358820000,0.20367000,0.20453000,0.20367000,0.20436000,45603.30000000,1627358879999,9314.95662500,37,30795.20000000,6289.75110100,0
1627358880000,0.20451000,0.20512000,0.20435000,0.20496000,19912.30000000,1627358939999,4074.70562700,21,12971.00000000,2654.72505000,0
1627358940000,0.20500000,0.20509000,0.20465000,0.20474000,6417.30000000,1627358999999,1314.18539900,15,2060.40000000,422.04556500,0
1627359000000,0.20486000,0.20504000,0.20447000,0.20495000,49444.30000000,1627359059999,10120.47356200,34,33521.10000000,6860.96808700,0
1627359060000,0.20476000,0.20492000,0.20453000,0.20480000,15399.50000000,1627359119999,3152.94765600,21,5386.80000000,1103.54494800,0
1627359120000,0.20495000,0.20532000,0.20495000,0.20523000,4867.00000000,1627359179999,998.20168600,12,279.90000000,57.45472400,0
1627359180000,0.20528000,0.20642000,0.20519000,0.20613000,130459.00000000,1627359239999,26859.69812300,109,78196.40000000,16111.56275600,0
1627359240000,0.20594000,0.20644000,0.20594000,0.20626000,50417.30000000,1627359299999,10395.98825400,43,14050.20000000,2898.51288400,0
1627359300000,0.20632000,0.20634000,0.20561000,0.20562000,65045.80000000,1627359359999,13389.60691500,50,2832.90000000,583.84915700,0
1627359360000,0.20575000,0.20611000,0.20572000,0.20590000,72366.20000000,1627359419999,14902.77964400,38,47943.80000000,9874.17807400,0
1627359420000,0.20599000,0.20666000,0.20580000,0.20632000,47598.00000000,1627359479999,9814.67948800,65,20445.30000000,4216.37985800,0
1627359480000,0.20618000,0.20636000,0.20599000,0.20599000,35512.50000000,1627359539999,7321.93170500,40,17170.00000000,3540.40895600,0
1627359540000,0.20593000,0.20606000,0.20583000,0.20583000,36256.90000000,1627359599999,7467.85912000,17,49.10000000,10.11754600,0
1627359600000,0.20585000,0.20586000,0.20553000,0.20574000,68427.10000000,1627359659999,14081.76267800,36,9254.40000000,1904.77391900,0
1627359660000,0.20574000,0.20574000,0.20525000,0.20530000,52869.10000000,1627359719999,10870.22108300,35,319.50000000,65.68281000,0
1627359720000,0.20533000,0.20539000,0.20484000,0.20485000,37696.60000000,1627359779999,7733.44907000,28,16247.70000000,3335.36676700,0
1627359780000,0.20474000,0.20486000,0.20460000,0.20469000,22233.20000000,1627359839999,4553.11363900,23,15417.40000000,3157.85047100,0
1627359840000,0.20466000,0.20490000,0.20445000,0.20445000,23632.60000000,1627359899999,4834.92130400,26,9373.80000000,1917.77413000,0
1627359900000,0.20442000,0.20458000,0.20405000,0.20405000,21799.00000000,1627359959999,4453.80503500,32,15724.40000000,3212.79218000,0
1627359960000,0.20410000,0.20430000,0.20377000,0.20409000,109719.60000000,1627360019999,22382.16759900,97,63024.30000000,12858.27384400,0
1627360020000,0.20409000,0.20444000,0.20392000,0.20425000,48256.90000000,1627360079999,9859.59470000,39,38357.80000000,7837.99877000,0
1627360080000,0.20419000,0.20430000,0.20393000,0.20426000,18562.00000000,1627360139999,3790.34227800,23,13625.30000000,2782.58971900,0
1627360140000,0.20419000,0.20475000,0.20418000,0.20441000,19447.80000000,1627360199999,3977.72300200,21,4971.20000000,1017.69917900,0
1627360200000,0.20435000,0.20469000,0.20399000,0.20399000,39652.40000000,1627360259999,8110.45961000,28,7027.00000000,1436.87505200,0
1627360260000,0.20395000,0.20395000,0.20322000,0.20346000,89049.80000000,1627360319999,18122.75989500,81,39367.60000000,8013.95696800,0
1627360320000,0.20360000,0.20366000,0.20338000,0.20363000,16033.80000000,1627360379999,3263.19598800,13,9537.10000000,1941.60658000,0
1627360380000,0.20353000,0.20379000,0.20353000,0.20379000,8101.60000000,1627360439999,1649.71263000,10,7371.80000000,1501.10345600,0
1627360440000,0.20379000,0.20417000,0.20379000,0.20393000,16347.70000000,1627360499999,3335.81397200,9,8481.00000000,1731.22743800,0
1627360500000,0.20386000,0.20405000,0.20378000,0.20405000,10331.90000000,1627360559999,2105.96443500,11,5685.60000000,1159.06066000,0
1627360560000,0.20388000,0.20401000,0.20365000,0.20401000,25301.30000000,1627360619999,5160.90546700,10,24363.90000000,4969.95637000,0
1627360620000,0.20412000,0.20425000,0.20402000,0.20425000,36244.40000000,1627360679999,7399.70390000,18,16406.30000000,3349.92402000,0
1627360680000,0.20425000,0.20425000,0.20398000,0.20399000,3405.30000000,1627360739999,695.10189600,7,205.10000000,41.86911400,0
1627360740000,0.20411000,0.20413000,0.20361000,0.20363000,18402.20000000,1627360799999,3752.33633300,17,4208.10000000,858.89686300,0
1627360800000,0.20350000,0.20393000,0.20326000,0.20393000,27628.40000000,1627360859999,5623.06355700,25,15843.80000000,3226.32022700,0
1627360860000,0.20408000,0.20499000,0.20408000,0.20472000,106390.20000000,1627360919999,21782.56406200,55,66283.90000000,13565.64318300,0
1627360920000,0.20477000,0.20477000,0.20410000,0.20410000,189899.20000000,1627360979999,38841.38711900,32,7500.00000000,1531.77000000,0
1627360980000,0.20416000,0.20450000,0.20416000,0.20450000,13982.50000000,1627361039999,2855.59578100,11,11312.00000000,2310.05104100,0
1627361040000,0.20483000,0.20486000,0.20460000,0.20486000,29403.10000000,1627361099999,6020.89147100,18,20542.80000000,4206.77919100,0
1627361100000,0.20498000,0.20555000,0.20496000,0.20552000,58274.70000000,1627361159999,11962.42177500,46,42720.70000000,8767.64440600,0
1627361160000,0.20570000,0.20609000,0.20565000,0.20609000,93805.40000000,1627361219999,19312.87144300,54,68996.20000000,14208.63765300,0
1627361220000,0.20600000,0.20616000,0.20594000,0.20600000,214257.40000000,1627361279999,44137.57569300,79,9385.50000000,1933.80091600,0
1627361280000,0.20612000,0.20693000,0.20601000,0.20670000,213540.30000000,1627361339999,44095.40504500,136,142901.80000000,29509.29885300,0
1627361340000,0.20674000,0.20685000,0.20652000,0.20672000,51151.40000000,1627361399999,10575.22451600,35,24342.00000000,5033.67700300,0
1627361400000,0.20667000,0.20675000,0.20589000,0.20589000,57216.80000000,1627361459999,11809.09195500,49,6585.70000000,1360.02978200,0
1627361460000,0.20589000,0.20652000,0.20555000,0.20625000,47377.10000000,1627361519999,9757.11664200,31,37048.60000000,7628.68907100,0
1627361520000,0.20612000,0.20620000,0.20604000,0.20617000,6210.10000000,1627361579999,1279.82039800,6,3960.10000000,816.05039800,0
1627361580000,0.20624000,0.20651000,0.20617000,0.20617000,12496.40000000,1627361639999,2577.89124800,15,3454.40000000,712.44797500,0
1627361640000,0.20600000,0.20600000,0.20576000,0.20589000,10255.70000000,1627361699999,2110.49411000,10,8122.20000000,1671.36709300,0
1627361700000,0.20589000,0.20599000,0.20584000,0.20584000,4072.80000000,1627361759999,838.69385200,6,3587.20000000,738.71366800,0
1627361760000,0.20585000,0.20615000,0.20528000,0.20561000,114224.20000000,1627361819999,23498.50189100,54,21374.90000000,4397.47358600,0
1627361820000,0.20532000,0.20555000,0.20532000,0.20555000,2086.90000000,1627361879999,428.76620300,3,1201.50000000,246.96832500,0
1627361880000,0.20556000,0.20564000,0.20500000,0.20500000,63592.40000000,1627361939999,13052.92685900,79,9280.60000000,1905.44373200,0
1627361940000,0.20511000,0.20544000,0.20493000,0.20540000,25713.30000000,1627361999999,5273.16834600,27,15324.30000000,3143.72628400,0
1627362000000,0.20516000,0.20520000,0.20487000,0.20487000,7146.70000000,1627362059999,1464.67600600,15,1135.00000000,232.83135500,0
1627362060000,0.20478000,0.20534000,0.20470000,0.20479000,45865.10000000,1627362119999,9400.53488300,37,39605.10000000,8117.81796400,0
1627362120000,0.20471000,0.20544000,0.20470000,0.20515000,45213.60000000,1627362179999,9279.62956600,23,42881.10000000,8801.94537600,0
1627362180000,0.20509000,0.20555000,0.20509000,0.20539000,50245.70000000,1627362239999,10322.12669400,28,37143.30000000,7630.32034600,0
1627362240000,0.20539000,0.20548000,0.20521000,0.20533000,20570.90000000,1627362299999,4224.25774500,15,18131.30000000,3723.42263700,0
1627362300000,0.20515000,0.20524000,0.20501000,0.20506000,36101.30000000,1627362359999,7404.17499800,28,11932.80000000,2447.07212400,0
1627362360000,0.20518000,0.20518000,0.20473000,0.20509000,86476.90000000,1627362419999,17724.76475800,45,48028.90000000,9843.30306100,0
1627362420000,0.20504000,0.20509000,0.20480000,0.20480000,39214.90000000,1627362479999,8038.65103600,19,5753.30000000,1179.68586100,0
1627362480000,0.20478000,0.20487000,0.20464000,0.20486000,15368.90000000,1627362539999,3147.45305900,15,13378.40000000,2739.96842600,0
1627362540000,0.20498000,0.20545000,0.20498000,0.20545000,26324.00000000,1627362599999,5402.69401700,26,25121.80000000,5156.20057300,0
1627362600000,0.20544000,0.20544000,0.20496000,0.20502000,52726.80000000,1627362659999,10817.26185300,39,4441.40000000,910.66871200,0
1627362660000,0.20480000,0.20483000,0.20452000,0.20454000,8078.00000000,1627362719999,1653.84202200,10,1052.50000000,215.46195700,0
1627362720000,0.20464000,0.20576000,0.20464000,0.20563000,109346.80000000,1627362779999,22455.88968600,68,92434.20000000,18980.26610400,0
1627362780000,0.20538000,0.20538000,0.20464000,0.20482000,40740.00000000,1627362839999,8350.22647200,30,17040.20000000,3490.78834600,0
1627362840000,0.20473000,0.20532000,0.20473000,0.20525000,75525.10000000,1627362899999,15485.43826700,48,42006.70000000,8610.03081800,0
1627362900000,0.20541000,0.20551000,0.20486000,0.20496000,53553.90000000,1627362959999,10986.07262400,26,19937.30000000,4089.20434500,0
1627362960000,0.20491000,0.20550000,0.20479000,0.20550000,75966.30000000,1627363019999,15580.43466300,55,55528.20000000,11389.35200300,0
1627363020000,0.20562000,0.20627000,0.20562000,0.20627000,56890.60000000,1627363079999,11715.33039500,47,25816.60000000,5318.15715900,0
1627363080000,0.20635000,0.20701000,0.20635000,0.20701000,77461.60000000,1627363139999,16016.82898500,51,61285.30000000,12670.67567800,0
1627363140000,0.20701000,0.20736000,0.20687000,0.20718000,82488.30000000,1627363199999,17077.37841100,60,16412.40000000,3398.91314200,0
1627363200000,0.20737000,0.20777000,0.20728000,0.20777000,113400.70000000,1627363259999,23536.30175000,73,64034.50000000,13294.79505500,0
1627363260000,0.20778000,0.20796000,0.20712000,0.20740000,97314.90000000,1627363319999,20196.21504100,99,38618.90000000,8017.73639800,0
1627363320000,0.20751000,0.20786000,0.20747000,0.20747000,38652.50000000,1627363379999,8024.63874600,35,9591.10000000,1991.41537200,0
1627363380000,0.20766000,0.20801000,0.20750000,0.20786000,102352.10000000,1627363439999,21259.96793100,59,44149.30000000,9171.35543100,0
1627363440000,0.20794000,0.20811000,0.20750000,0.20773000,140930.50000000,1627363499999,29303.36883600,68,76461.90000000,15907.77856200,0
1627363500000,0.20765000,0.20771000,0.20746000,0.20746000,65015.70000000,1627363559999,13491.69894200,40,5708.40000000,1185.35034400,0
1627363560000,0.20744000,0.20795000,0.20744000,0.20781000,34648.40000000,1627363619999,7197.76628300,36,34648.40000000,7197.76628300,0
1627363620000,0.20791000,0.20849000,0.20770000,0.20823000,97728.20000000,1627363679999,20328.80593000,54,42941.10000000,8936.16657800,0
1627363680000,0.20838000,0.20838000,0.20778000,0.20791000,85788.60000000,1627363739999,17849.73280100,50,31023.10000000,6453.99493000,0
