Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1641027540000,2.32870000,2.33400000,2.32250000,2.33300000,176697.00000000,1641027599999,411141.52870000,504,54425.00000000,126792.58850000,0
1641027600000,2.33330000,2.33910000,2.33330000,2.33900000,51940.00000000,1641027659999,121348.90120000,233,41899.00000000,97886.30300000,0
1641027660000,2.33860000,2.33950000,2.32800000,2.32820000,57290.00000000,1641027719999,133765.24050000,216,15505.00000000,36218.30570000,0
1641027720000,2.32860000,2.33680000,2.32830000,2.33600000,61008.00000000,1641027779999,142317.24700000,209,42755.00000000,99743.52430000,0
1641027780000,2.33560000,2.33560000,2.33000000,2.33210000,56528.00000000,1641027839999,131858.61380000,228,16778.00000000,39137.26280000,0
1641027840000,2.33200000,2.33230000,2.32840000,2.32860000,22715.00000000,1641027899999,52928.24730000,125,9145.00000000,21311.43250000,0
1641027900000,2.32800000,2.33590000,2.32790000,2.33570000,58935.00000000,1641027959999,137408.29800000,191,50553.00000000,117851.44870000,0
1641027960000,2.33590000,2.34470000,2.33590000,2.33930000,92459.00000000,1641028019999,216489.45390000,397,69397.00000000,162493.52990000,0
1641028020000,2.33950000,2.34290000,2.33760000,2.33980000,54194.00000000,1641028079999,126822.21770000,157,24991.00000000,58495.15840000,0
1641028080000,2.33920000,2.33930000,2.33610000,2.33750000,17691.00000000,1641028139999,41357.28360000,102,7612.00000000,17792.82570000,0
1641028140000,2.33720000,2.33820000,2.33050000,2.33800000,37799.00000000,1641028199999,88285.12750000,152,19855.00000000,46361.99480000,0
1641028200000,2.33790000,2.33790000,2.33070000,2.33420000,40079.00000000,1641028259999,93495.11950000,133,7999.00000000,18672.91560000,0
1641028260000,2.33420000,2.33770000,2.33320000,2.33420000,22091.00000000,1641028319999,51596.06190000,104,14564.00000000,34021.23850000,0
1641028320000,2.33430000,2.33650000,2.33250000,2.33430000,25892.00000000,1641028379999,60456.44440000,100,17561.00000000,41005.73190000,0
1641028380000,2.33450000,2.33780000,2.33280000,2.33430000,52328.00000000,1641028439999,122223.27050000,187,21023.00000000,49110.16400000,0
1641028440000,2.33430000,2.33870000,2.33430000,2.33860000,35815.00000000,1641028499999,83724.81190000,175,21933.00000000,51275.35510000,0
1641028500000,2.33840000,2.33860000,2.33360000,2.33530000,30725.00000000,1641028559999,71746.44910000,121,19987.00000000,46661.49020000,0
1641028560000,2.33560000,2.33560000,2.33360000,2.33450000,11761.00000000,1641028619999,27456.18760000,93,4071.00000000,9504.59850000,0
1641028620000,2.33450000,2.33820000,2.33290000,2.33320000,23965.00000000,1641028679999,55953.26890000,163,14522.00000000,33908.23200000,0
1641028680000,2.33320000,2.33330000,2.33100000,2.33230000,26612.00000000,1641028739999,62064.06670000,104,10682.00000000,24918.68920000,0
1641028740000,2.33260000,2.33260000,2.32850000,2.33010000,25913.00000000,1641028799999,60396.18530000,122,2743.00000000,6393.23150000,0
1641028800000,2.32990000,2.33550000,2.32890000,2.33400000,33132.00000000,1641028859999,77281.79260000,151,27120.00000000,63256.77640000,0
1641028860000,2.33400000,2.33620000,2.33000000,2.33140000,32722.00000000,1641028919999,76369.03610000,121,21058.00000000,49152.31670000,0
1641028920000,2.33120000,2.33130000,2.32900000,2.33060000,17754.00000000,1641028979999,41368.19910000,102,4917.00000000,11458.15450000,0
1641028980000,2.33010000,2.33500000,2.33010000,2.33310000,38852.00000000,1641029039999,90638.98220000,129,34296.00000000,80011.04100000,0
1641029040000,2.33310000,2.33480000,2.33220000,2.33240000,21654.00000000,1641029099999,50523.87450000,99,14655.00000000,34196.94650000,0
1641029100000,2.33210000,2.33450000,2.33060000,2.33350000,16902.00000000,1641029159999,39428.02020000,103,5475.00000000,12773.11840000,0
1641029160000,2.33310000,2.33310000,2.32820000,2.32950000,20195.00000000,1641029219999,47058.36570000,112,4012.00000000,9350.60720000,0
1641029220000,2.32990000,2.33330000,2.32750000,2.32770000,109611.00000000,1641029279999,255383.71180000,344,58646.00000000,136667.49760000,0
1641029280000,2.32920000,2.33000000,2.32770000,2.32980000,27203.00000000,1641029339999,63352.41580000,126,15546.00000000,36211.12420000,0
1641029340000,2.32960000,2.33240000,2.32040000,2.32420000,156888.00000000,1641029399999,365053.42390000,570,84480.00000000,196715.09020000,0
1641029400000,2.32470000,2.32640000,2.32190000,2.32390000,19432.00000000,1641029459999,45164.17490000,128,9116.00000000,21188.96040000,0
1641029460000,2.32350000,2.32630000,2.32290000,2.32410000,10040.00000000,1641029519999,23337.44190000,83,4544.00000000,10561.81770000,0
1641029520000,2.32400000,2.32410000,2.32000000,2.32280000,129563.00000000,1641029579999,300679.90280000,230,7957.00000000,18480.06100000,0
1641029580000,2.32240000,2.32390000,2.32020000,2.32330000,24060.00000000,1641029639999,55870.42640000,152,13032.00000000,30261.84700000,0
1641029640000,2.32370000,2.32460000,2.32100000,2.32150000,12556.00000000,1641029699999,29171.07060000,77,7217.00000000,16769.90740000,0
1641029700000,2.32130000,2.32150000,2.30880000,2.31080000,197043.00000000,1641029759999,456262.46090000,987,26648.00000000,61681.87290000,0
1641029760000,2.31090000,2.31130000,2.30610000,2.30920000,84517.00000000,1641029819999,195100.18610000,420,30143.00000000,69605.74520000,0
1641029820000,2.30850000,2.31080000,2.30570000,2.30850000,70977.00000000,1641029879999,163835.52220000,266,43710.00000000,100918.51240000,0
1641029880000,2.30850000,2.31130000,2.30760000,2.31130000,43161.00000000,1641029939999,99684.07990000,221,32679.00000000,75483.01340000,0
1641029940000,2.31090000,2.31220000,2.30730000,2.31130000,24459.00000000,1641029999999,56501.66410000,180,11106.00000000,25660.77310000,0
1641030000000,2.31040000,2.31110000,2.30530000,2.30670000,33933.00000000,1641030059999,78289.07270000,185,12730.00000000,29372.96030000,0
1641030060000,2.30670000,2.30760000,2.30430000,2.30450000,22598.00000000,1641030119999,52117.01540000,182,10891.00000000,25123.05610000,0
1641030120000,2.30450000,2.30480000,2.29910000,2.29930000,98000.00000000,1641030179999,225478.44440000,506,17104.00000000,39365.21890000,0
1641030180000,2.29940000,2.30340000,2.29910000,2.30020000,61858.00000000,1641030239999,142344.16410000,261,29758.00000000,68472.62300000,0
1641030240000,2.30000000,2.30760000,2.29890000,2.30520000,243228.00000000,1641030299999,559880.19370000,469,221233.00000000,509267.78450000,0
1641030300000,2.30590000,2.31480000,2.30530000,2.31300000,85334.00000000,1641030359999,197156.48060000,661,64285.00000000,148549.39830000,0
1641030360000,2.31300000,2.31300000,2.30220000,2.31000000,55331.00000000,1641030419999,127625.86490000,311,21275.00000000,49069.88190000,0
1641030420000,2.30990000,2.31600000,2.30990000,2.31330000,25145.00000000,1641030479999,58167.09190000,209,18437.00000000,42651.82970000,0
1641030480000,2.31370000,2.31780000,2.31230000,2.31510000,22962.00000000,1641030539999,53170.69510000,135,11786.00000000,27294.85240000,0
1641030540000,2.31500000,2.31890000,2.31350000,2.31840000,21514.00000000,1641030599999,49830.30660000,118,17699.00000000,40995.66120000,0
1641030600000,2.31800000,2.32300000,2.31570000,2.32180000,35945.00000000,1641030659999,83361.62270000,234,19303.00000000,44773.44990000,0
1641030660000,2.32210000,2.32290000,2.31540000,2.31750000,64096.00000000,1641030719999,148657.14870000,158,23866.00000000,55330.29140000,0
1641030720000,2.31860000,2.32030000,2.31730000,2.32000000,13888.00000000,1641030779999,32207.87130000,71,13254.00000000,30738.14090000,0
1641030780000,2.31980000,2.31980000,2.31550000,2.31780000,23030.00000000,1641030839999,53366.51190000,132,11845.00000000,27451.39100000,0
1641030840000,2.31760000,2.31920000,2.31580000,2.31580000,11770.00000000,1641030899999,27281.06180000,74,7576.00000000,17561.29970000,0
1641030900000,2.31590000,2.31770000,2.31530000,2.31660000,23698.00000000,1641030959999,54882.60330000,98,7323.00000000,16963.12140000,0
1641030960000,2.31690000,2.31930000,2.31550000,2.31860000,10939.00000000,1641031019999,25353.70800000,87,8481.00000000,19657.78960000,0
1641031020000,2.31850000,2.31910000,2.31330000,2.31580000,214317.00000000,1641031079999,496211.55590000,309,20045.00000000,46417.66670000,0
1641031080000,2.31570000,2.31930000,2.31520000,2.31920000,36874.00000000,1641031139999,85427.71990000,145,32854.00000000,76117.05950000,0
1641031140000,2.31920000,2.32650000,2.31920000,2.32480000,61250.00000000,1641031199999,142314.11720000,348,42694.00000000,99185.11120000,0
1641031200000,2.32480000,2.33450000,2.32450000,2.33350000,64032.00000000,1641031259999,149198.52990000,409,39055.00000000,90989.64150000,0
1641031260000,2.33430000,2.33860000,2.33040000,2.33580000,113975.00000000,1641031319999,266364.24330000,387,91949.00000000,214925.62260000,0
1641031320000,2.33540000,2.33740000,2.33410000,2.33600000,30633.00000000,1641031379999,71538.28250000,122,16845.00000000,39341.13950000,0
1641031380000,2.33590000,2.34030000,2.33420000,2.33890000,176265.00000000,1641031439999,412189.91660000,295,160281.00000000,374827.52890000,0
1641031440000,2.33740000,2.33830000,2.32890000,2.33140000,73351.00000000,1641031499999,171054.02740000,233,46512.00000000,108480.91280000,0
1641031500000,2.33040000,2.33040000,2.32150000,2.32290000,79797.00000000,1641031559999,185582.59680000,306,28997.00000000,67376.68100000,0
1641031560000,2.32370000,2.32700000,2.31900000,2.32310000,26274.00000000,1641031619999,61027.08120000,160,9536.00000000,22150.15120000,0
1641031620000,2.32310000,2.32960000,2.32270000,2.32920000,25963.00000000,1641031679999,60409.94060000,147,15680.00000000,36490.95510000,0
1641031680000,2.32900000,2.33040000,2.32360000,2.32850000,28389.00000000,1641031739999,66067.51990000,133,11105.00000000,25841.76100000,0
1641031740000,2.32770000,2.32830000,2.32610000,2.32660000,6675.00000000,1641031799999,15532.22160000,57,2646.00000000,6157.25420000,0
1641031800000,2.32680000,2.33140000,2.32660000,2.32950000,46102.00000000,1641031859999,107395.54620000,121,32993.00000000,76866.45980000,0
1641031860000,2.32980000,2.33260000,2.32850000,2.32860000,16251.00000000,1641031919999,37885.18560000,103,9825.00000000,22905.50440000,0
1641031920000,2.32860000,2.33160000,2.32380000,2.32990000,40150.00000000,1641031979999,93429.36160000,204,23645.00000000,55036.19960000,0
1641031980000,2.32930000,2.32930000,2.32410000,2.32740000,29084.00000000,1641032039999,67647.29170000,135,15198.00000000,35351.21690000,0
1641032040000,2.32780000,2.32810000,2.32000000,2.32010000,37930.00000000,1641032099999,88183.07510000,141,6994.00000000,16261.91590000,0
1641032100000,2.32010000,2.32240000,2.31270000,2.31420000,74757.00000000,1641032159999,173109.35450000,373,46463.00000000,107579.11110000,0
1641032160000,2.31420000,2.31420000,2.30720000,2.30780000,26875.00000000,1641032219999,62091.09860000,222,6437.00000000,14870.31480000,0
1641032220000,2.30820000,2.31380000,2.30780000,2.30930000,27729.00000000,1641032279999,64074.27490000,144,15563.00000000,35970.23740000,0
1641032280000,2.30950000,2.31030000,2.30460000,2.30580000,38685.00000000,1641032339999,89233.51730000,240,15205.00000000,35076.64410000,0
1641032340000,2.30520000,2.30790000,2.30480000,2.30580000,19554.00000000,1641032399999,45094.07310000,105,5522.00000000,12736.65570000,0
1641032400000,2.30680000,2.30680000,2.30390000,2.30470000,15570.00000000,1641032459999,35885.93620000,85,2897.00000000,6677.09590000,0
1641032460000,2.30460000,2.30600000,2.30170000,2.30360000,26007.00000000,1641032519999,59905.27920000,184,6513.00000000,15005.91430000,0
1641032520000,2.30420000,2.30530000,2.30160000,2.30290000,19975.00000000,1641032579999,46000.59710000,107,4949.00000000,11399.11850000,0
1641032580000,2.30310000,2.30930000,2.30300000,2.30850000,15875.00000000,1641032639999,36610.17740000,108,12445.00000000,28697.68070000,0
1641032640000,2.30850000,2.31340000,2.30850000,2.31230000,53780.00000000,1641032699999,124269.78350000,202,20449.00000000,47255.86250000,0
1641032700000,2.31250000,2.31270000,2.30760000,2.30890000,25011.00000000,1641032759999,57767.15000000,131,8997.00000000,20780.25990000,0
1641032760000,2.30930000,2.31200000,2.30840000,2.31110000,16022.00000000,1641032819999,37017.86100000,62,9869.00000000,22803.18140000,0
1641032820000,2.31160000,2.31160000,2.30440000,2.30650000,40541.00000000,1641032879999,93500.37030000,153,9224.00000000,21284.05530000,0
1641032880000,2.30630000,2.30930000,2.29620000,2.29810000,190588.00000000,1641032939999,438531.34870000,741,73576.00000000,169403.12270000,0
1641032940000,2.29850000,2.29970000,2.29620000,2.29640000,57494.00000000,1641032999999,132114.42700000,291,24784.00000000,56958.74830000,0
1641033000000,2.29720000,2.29720000,2.29050000,2.29540000,82549.00000000,1641033059999,189349.93770000,606,28296.00000000,64920.86750000,0
1641033060000,2.29530000,2.30130000,2.29270000,2.29290000,166647.00000000,1641033119999,383072.54500000,478,121365.00000000,279058.93070000,0
1641033120000,2.29310000,2.29710000,2.29110000,2.29450000,47564.00000000,1641033179999,109091.15570000,279,19900.00000000,45647.84040000,0
1641033180000,2.29520000,2.30100000,2.29450000,2.29830000,44073.00000000,1641033239999,101311.92580000,246,28763.00000000,66124.75030000,0
1641033240000,2.29870000,2.30560000,2.29320000,2.29860000,62322.00000000,1641033299999,143325.24990000,634,31066.00000000,71481.49040000,0
1641033300000,2.29880000,2.30360000,2.29570000,2.30300000,31586.00000000,1641033359999,72625.08560000,209,16265.00000000,37405.85770000,0
1641033360000,2.30360000,2.31750000,2.30290000,2.31570000,78990.00000000,1641033419999,182389.61350000,439,47635.00000000,110054.39670000,0
1641033420000,2.31550000,2.31670000,2.31090000,2.31480000,69609.00000000,1641033479999,161145.42210000,217,22514.00000000,52105.25500000,0
1641033480000,2.31480000,2.31640000,2.31060000,2.31360000,36681.00000000,1641033539999,84881.00650000,168,20996.00000000,48593.54760000,0
1641033540000,2.31360000,2.31510000,2.31250000,2.31390000,21969.00000000,1641033599999,50836.62140000,102,13026.00000000,30143.49300000,0
1641033600000,2.31360000,2.32160000,2.31360000,2.31900000,43483.00000000,1641033659999,100811.35020000,287,26528.00000000,61514.84400000,0
1641033660000,2.31900000,2.31900000,2.31250000,2.31410000,32956.00000000,1641033719999,76342.52670000,150,8885.00000000,20576.76770000,0
1641033720000,2.31490000,2.31860000,2.31390000,2.31450000,54401.00000000,1641033779999,125957.97840000,149,41526.00000000,96140.34060000,0
1641033780000,2.31440000,2.32560000,2.31390000,2.32450000,58219.00000000,1641033839999,135132.33380000,254,45992.00000000,106761.99290000,0
1641033840000,2.32450000,2.33170000,2.32450000,2.32640000,55293.00000000,1641033899999,128781.34070000,295,36019.00000000,83892.72480000,0
1641033900000,2.32670000,2.33520000,2.32660000,2.32740000,68472.00000000,1641033959999,159625.53370000,291,18330.00000000,42742.92350000,0
1641033960000,2.32690000,2.33140000,2.32690000,2.32980000,39598.00000000,1641034019999,92226.07740000,208,33619.00000000,78303.24810000,0
1641034020000,2.32960000,2.33000000,2.32030000,2.32110000,62615.00000000,1641034079999,145603.81710000,313,30226.00000000,70301.65150000,0
1641034080000,2.32110000,2.32240000,2.31730000,2.32120000,21261.00000000,1641034139999,49324.88490000,135,6251.00000000,14501.35340000,0
1641034140000,2.32120000,2.32230000,2.31540000,2.31820000,28804.00000000,1641034199999,66766.34690000,159,16084.00000000,37276.94020000,0
1641034200000,2.31870000,2.32390000,2.31770000,2.32360000,29837.00000000,1641034259999,69245.86780000,145,22112.00000000,51321.12720000,0
1641034260000,2.32390000,2.33000000,2.32390000,2.32890000,34722.00000000,1641034319999,80803.66550000,172,20216.00000000,47042.00770000,0
1641034320000,2.32900000,2.33400000,2.32750000,2.32760000,39547.00000000,1641034379999,92170.19120000,229,19322.00000000,45037.37160000,0
1641034380000,2.32850000,2.32920000,2.32540000,2.32540000,30328.00000000,1641034439999,70600.61240000,111,20439.00000000,47584.50430000,0
1641034440000,2.32500000,2.32590000,2.32000000,2.32390000,48387.00000000,1641034499999,112399.52350000,195,13174.00000000,30615.63470000,0
1641034500000,2.32490000,2.32510000,2.32180000,2.32300000,20367.00000000,1641034559999,47322.08120000,95,8535.00000000,19834.35260000,0
1641034560000,2.32210000,2.32540000,2.32100000,2.32110000,18630.00000000,1641034619999,43279.79080000,100,10933.00000000,25406.18160000,0
