Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621653780000,0.34040000,0.34264000,0.33892000,0.34156000,158708.40000000,1621653839999,54006.29095300,133,60082.70000000,20468.36127700,0
1621653840000,0.34156000,0.34335000,0.34076000,0.34133000,120608.70000000,1621653899999,41268.94811300,97,60528.00000000,20713.59892600,0
1621653900000,0.34134000,0.34284000,0.34073000,0.34238000,53625.40000000,1621653959999,18339.10797300,64,13403.10000000,4585.66510100,0
1621653960000,0.34191000,0.34191000,0.33894000,0.33950000,160935.50000000,1621654019999,54711.09579900,123,114302.00000000,38869.97057400,0
1621654020000,0.33949000,0.33991000,0.33762000,0.33849000,126467.10000000,1621654079999,42793.56091800,90,65427.70000000,22152.36991900,0
1621654080000,0.33772000,0.33935000,0.33704000,0.33714000,156647.70000000,1621654139999,52988.10327800,101,62449.10000000,21130.13761300,0
1621654140000,0.33749000,0.34069000,0.33749000,0.34052000,174929.70000000,1621654199999,59249.82691300,90,125813.20000000,42553.52683500,0
1621654200000,0.34067000,0.34198000,0.33971000,0.34115000,85868.00000000,1621654259999,29271.85677600,82,45739.50000000,15593.71371600,0
1621654260000,0.34094000,0.34102000,0.33923000,0.34102000,55741.40000000,1621654319999,18957.61281100,63,35596.00000000,12109.17004800,0
1621654320000,0.34085000,0.34146000,0.33881000,0.34005000,40371.40000000,1621654379999,13745.81432400,53,4104.40000000,1398.78264100,0
1621654380000,0.34070000,0.34112000,0.33785000,0.33785000,71242.80000000,1621654439999,24134.03933700,68,40962.00000000,13877.39792900,0
1621654440000,0.33768000,0.34013000,0.33762000,0.33909000,57646.30000000,1621654499999,19550.48292600,90,36561.20000000,12394.87809600,0
1621654500000,0.33870000,0.33942000,0.33810000,0.33842000,130901.30000000,1621654559999,44369.74860300,50,112782.40000000,38231.17280000,0
1621654560000,0.33841000,0.33841000,0.33678000,0.33751000,55134.80000000,1621654619999,18611.64444200,53,31395.00000000,10601.67730200,0
1621654620000,0.33750000,0.33781000,0.33636000,0.33695000,54708.30000000,1621654679999,18447.41455700,42,52137.70000000,17581.38902800,0
1621654680000,0.33680000,0.33800000,0.33500000,0.33553000,110128.10000000,1621654739999,37092.99863400,107,47578.20000000,16047.04806500,0
1621654740000,0.33500000,0.33605000,0.33342000,0.33551000,289499.20000000,1621654799999,96857.77535700,204,166989.20000000,55894.52476800,0
1621654800000,0.33550000,0.33611000,0.33312000,0.33467000,174231.20000000,1621654859999,58241.17457300,116,70559.40000000,23636.59006400,0
1621654860000,0.33474000,0.33551000,0.33403000,0.33470000,155251.70000000,1621654919999,51974.76738400,118,110348.70000000,36950.35397700,0
1621654920000,0.33500000,0.33775000,0.33500000,0.33652000,86042.00000000,1621654979999,28953.87393600,81,53833.60000000,18106.27686500,0
1621654980000,0.33699000,0.33731000,0.33398000,0.33490000,109236.70000000,1621655039999,36667.64946400,74,49415.80000000,16576.48604200,0
1621655040000,0.33435000,0.33452000,0.33190000,0.33218000,190673.40000000,1621655099999,63452.32332700,163,121346.00000000,40377.08039800,0
1621655100000,0.33269000,0.33569000,0.33259000,0.33569000,96642.00000000,1621655159999,32336.88503800,72,51371.40000000,17197.39745600,0
1621655160000,0.33541000,0.33601000,0.33459000,0.33557000,182149.80000000,1621655219999,61111.34103100,85,103294.30000000,34662.12471000,0
1621655220000,0.33539000,0.33679000,0.33456000,0.33679000,150321.60000000,1621655279999,50465.05805600,86,58700.00000000,19724.21690000,0
1621655280000,0.33679000,0.33704000,0.33596000,0.33651000,43024.50000000,1621655339999,14477.08465200,31,14558.10000000,4895.31507900,0
1621655340000,0.33649000,0.33709000,0.33619000,0.33689000,45667.70000000,1621655399999,15360.10372300,62,6989.10000000,2351.19657700,0
1621655400000,0.33677000,0.33678000,0.33543000,0.33678000,147515.80000000,1621655459999,49579.74002200,72,61149.20000000,20545.87864400,0
1621655460000,0.33661000,0.33661000,0.33369000,0.33410000,70504.90000000,1621655519999,23605.53087300,80,46142.70000000,15431.58541100,0
1621655520000,0.33409000,0.33481000,0.33245000,0.33421000,112049.90000000,1621655579999,37386.25128100,109,85399.10000000,28495.01993000,0
1621655580000,0.33388000,0.33614000,0.33388000,0.33486000,85630.10000000,1621655639999,28703.24777700,77,33082.60000000,11092.65181600,0
1621655640000,0.33450000,0.33450000,0.33199000,0.33199000,51715.70000000,1621655699999,17236.96393400,77,11725.80000000,3906.17941500,0
1621655700000,0.33258000,0.33645000,0.33258000,0.33547000,55242.60000000,1621655759999,18493.78431600,57,41767.40000000,13977.11849000,0
1621655760000,0.33647000,0.33680000,0.33485000,0.33600000,57555.10000000,1621655819999,19326.59287100,65,14340.30000000,4819.21000100,0
1621655820000,0.33600000,0.33602000,0.33398000,0.33527000,134583.30000000,1621655879999,45063.43599700,85,55415.30000000,18550.90428600,0
1621655880000,0.33579000,0.33622000,0.33521000,0.33521000,43975.30000000,1621655939999,14767.54433800,28,780.40000000,262.15023900,0
1621655940000,0.33628000,0.33630000,0.33473000,0.33550000,43692.20000000,1621655999999,14657.07065300,40,28897.90000000,9691.33993400,0
1621656000000,0.33531000,0.33779000,0.33424000,0.33681000,111891.50000000,1621656059999,37636.70460700,87,76226.80000000,25623.00901000,0
1621656060000,0.33739000,0.33820000,0.33674000,0.33800000,59973.90000000,1621656119999,20247.98300900,65,26864.00000000,9072.59722800,0
1621656120000,0.33770000,0.33833000,0.33698000,0.33787000,61581.50000000,1621656179999,20787.28404600,83,29360.00000000,9908.70323400,0
1621656180000,0.33731000,0.33731000,0.33323000,0.33550000,397778.00000000,1621656239999,133067.29816400,196,85184.60000000,28544.19000400,0
1621656240000,0.33488000,0.33488000,0.33290000,0.33366000,216865.00000000,1621656299999,72399.84391800,126,84988.30000000,28336.12894200,0
1621656300000,0.33321000,0.33500000,0.33308000,0.33355000,112284.30000000,1621656359999,37514.69806200,146,55150.70000000,18443.77585800,0
1621656360000,0.33348000,0.33600000,0.33348000,0.33600000,108597.00000000,1621656419999,36395.27196700,158,85622.80000000,28689.63214700,0
1621656420000,0.33619000,0.33684000,0.33502000,0.33603000,29716.30000000,1621656479999,9993.01183200,52,16613.00000000,5587.60236100,0
1621656480000,0.33600000,0.33679000,0.33600000,0.33654000,22561.90000000,1621656539999,7588.80105100,41,11264.00000000,3790.24383900,0
1621656540000,0.33614000,0.33699000,0.33540000,0.33540000,62205.80000000,1621656599999,20912.43164900,52,26393.60000000,8874.05916600,0
1621656600000,0.33512000,0.33620000,0.33403000,0.33620000,195532.00000000,1621656659999,65573.66663400,104,109846.40000000,36861.77939000,0
1621656660000,0.33621000,0.33709000,0.33490000,0.33544000,73179.70000000,1621656719999,24603.85544200,107,47517.00000000,15985.88353400,0
1621656720000,0.33573000,0.33685000,0.33510000,0.33558000,24535.70000000,1621656779999,8237.39313100,37,10512.80000000,3533.19953900,0
1621656780000,0.33551000,0.33566000,0.33488000,0.33500000,22618.30000000,1621656839999,7579.60001500,51,5346.10000000,1793.17457300,0
1621656840000,0.33535000,0.33652000,0.33529000,0.33610000,13633.80000000,1621656899999,4583.24387400,41,11042.10000000,3713.23181100,0
1621656900000,0.33640000,0.33640000,0.33471000,0.33480000,65661.60000000,1621656959999,21997.71012000,28,3544.10000000,1188.48475100,0
1621656960000,0.33480000,0.33505000,0.33288000,0.33428000,132346.70000000,1621657019999,44151.35975400,96,75176.30000000,25073.08186700,0
1621657020000,0.33439000,0.33555000,0.33439000,0.33528000,83901.90000000,1621657079999,28105.74735300,64,46125.50000000,15450.49553200,0
1621657080000,0.33449000,0.33450000,0.33272000,0.33355000,129500.00000000,1621657139999,43153.62476200,95,46322.40000000,15433.85802200,0
1621657140000,0.33367000,0.33399000,0.33214000,0.33228000,71875.00000000,1621657199999,23929.87930700,52,36488.70000000,12172.18356400,0
1621657200000,0.33270000,0.33309000,0.33051000,0.33266000,160449.70000000,1621657259999,53257.62344300,117,96436.30000000,32035.95241800,0
1621657260000,0.33211000,0.33211000,0.33000000,0.33150000,247549.10000000,1621657319999,81867.06621300,149,144708.50000000,47905.52070700,0
1621657320000,0.33150000,0.33238000,0.32955000,0.32959000,250553.00000000,1621657379999,82785.76412000,213,56928.90000000,18825.73696500,0
1621657380000,0.32961000,0.32983000,0.32740000,0.32875000,133962.60000000,1621657439999,44030.71191500,169,93887.50000000,30864.27614800,0
1621657440000,0.32801000,0.32978000,0.32730000,0.32762000,116258.30000000,1621657499999,38222.86350300,127,41021.30000000,13513.20827600,0
1621657500000,0.32763000,0.32951000,0.32738000,0.32910000,31985.00000000,1621657559999,10515.88583900,91,17025.10000000,5598.92512900,0
1621657560000,0.32931000,0.32931000,0.32721000,0.32819000,54763.30000000,1621657619999,17966.46851700,107,13119.80000000,4308.41441700,0
1621657620000,0.32799000,0.32845000,0.32499000,0.32713000,273794.00000000,1621657679999,89358.61096500,197,112680.60000000,36818.75275400,0
1621657680000,0.32710000,0.32718000,0.32493000,0.32718000,111076.50000000,1621657739999,36209.74442600,101,68326.30000000,22292.58232300,0
1621657740000,0.32710000,0.32840000,0.32560000,0.32641000,164248.30000000,1621657799999,53725.95593300,114,85354.90000000,27932.01912800,0
1621657800000,0.32669000,0.32797000,0.32357000,0.32471000,143803.30000000,1621657859999,46829.29832900,156,93657.40000000,30494.15359500,0
1621657860000,0.32538000,0.32539000,0.32420000,0.32500000,151998.70000000,1621657919999,49373.37579800,65,97726.00000000,31745.30732200,0
1621657920000,0.32500000,0.32774000,0.32429000,0.32774000,375253.20000000,1621657979999,122481.18922000,136,274369.60000000,89585.31379700,0
1621657980000,0.32746000,0.32763000,0.32032000,0.32203000,803126.90000000,1621658039999,259568.73511100,349,327292.40000000,105625.80971500,0
1621658040000,0.32218000,0.32295000,0.31895000,0.32060000,454692.90000000,1621658099999,145944.62880400,211,123938.70000000,39904.07694800,0
1621658100000,0.31972000,0.32356000,0.31972000,0.32180000,514099.60000000,1621658159999,165489.41866800,215,415070.00000000,133573.56186400,0
1621658160000,0.32158000,0.32428000,0.32101000,0.32200000,205281.90000000,1621658219999,66265.64238500,187,123754.70000000,39971.25580000,0
1621658220000,0.32249000,0.32250000,0.32010000,0.32010000,87527.40000000,1621658279999,28148.32144300,74,28862.80000000,9289.54934800,0
1621658280000,0.32059000,0.32366000,0.32051000,0.32341000,201831.60000000,1621658339999,65072.40090100,133,130389.20000000,42041.48015000,0
1621658340000,0.32318000,0.32352000,0.32129000,0.32160000,83953.10000000,1621658399999,27045.02021800,68,11619.20000000,3752.52877100,0
1621658400000,0.32190000,0.32346000,0.32122000,0.32316000,85570.50000000,1621658459999,27589.71929800,94,43412.50000000,14002.35138700,0
1621658460000,0.32292000,0.32294000,0.32108000,0.32212000,74827.00000000,1621658519999,24082.16963500,78,12740.90000000,4101.60245500,0
1621658520000,0.32209000,0.32343000,0.32106000,0.32168000,120109.00000000,1621658579999,38739.29469900,70,114633.10000000,36978.14841500,0
1621658580000,0.32200000,0.32359000,0.32190000,0.32240000,115196.60000000,1621658639999,37175.43548600,81,52615.60000000,16986.21003500,0
1621658640000,0.32228000,0.32385000,0.31896000,0.32002000,393528.90000000,1621658699999,126083.87973400,230,105286.50000000,33791.72994100,0
1621658700000,0.32000000,0.32002000,0.31450000,0.31571000,674919.60000000,1621658759999,213438.70322800,381,276746.00000000,87522.64999400,0
1621658760000,0.31569000,0.31728000,0.31551000,0.31580000,354548.40000000,1621658819999,112089.72700200,176,243342.60000000,76918.86347700,0
1621658820000,0.31593000,0.31709000,0.31000000,0.31260000,1468836.70000000,1621658879999,459643.18413100,771,415750.10000000,130447.45730000,0
1621658880000,0.31260000,0.31333000,0.31093000,0.31160000,565288.60000000,1621658939999,176709.75851000,779,375109.70000000,117316.29173400,0
1621658940000,0.31159000,0.31159000,0.30778000,0.30852000,406796.40000000,1621658999999,125796.68833200,387,208140.60000000,64306.96348600,0
1621659000000,0.30852000,0.31015000,0.30638000,0.30743000,499750.00000000,1621659059999,154302.94556100,327,213596.10000000,66031.25257000,0
1621659060000,0.30750000,0.31063000,0.30515000,0.31063000,481776.50000000,1621659119999,148373.49699800,262,174679.70000000,53978.96069300,0
1621659120000,0.31041000,0.31276000,0.31040000,0.31132000,252949.30000000,1621659179999,78852.73175500,141,144606.40000000,45120.55274800,0
1621659180000,0.31134000,0.31280000,0.31118000,0.31196000,30013.10000000,1621659239999,9363.12978700,62,10070.20000000,3141.92295400,0
1621659240000,0.31167000,0.31237000,0.30767000,0.31030000,313765.10000000,1621659299999,97228.95218000,260,131803.00000000,40890.58451500,0
1621659300000,0.31016000,0.31321000,0.30998000,0.31320000,162111.70000000,1621659359999,50609.12331300,176,110210.30000000,34411.66898100,0
1621659360000,0.31284000,0.31557000,0.31284000,0.31458000,274004.60000000,1621659419999,86121.65942000,139,225155.30000000,70769.95696100,0
1621659420000,0.31466000,0.31528000,0.31356000,0.31501000,243286.60000000,1621659479999,76595.03762600,80,56402.20000000,17759.42758100,0
1621659480000,0.31501000,0.31697000,0.31452000,0.31581000,77279.00000000,1621659539999,24388.80196500,108,43297.20000000,13668.92853000,0
1621659540000,0.31549000,0.31818000,0.31536000,0.31639000,376216.90000000,1621659599999,119331.66554600,236,161465.50000000,51217.67465400,0
1621659600000,0.31627000,0.31883000,0.31627000,0.31883000,246549.20000000,1621659659999,78412.54393100,165,161850.70000000,51469.67218700,0
1621659660000,0.31889000,0.31948000,0.31754000,0.31940000,249173.50000000,1621659719999,79402.44536200,121,104651.00000000,33379.22578200,0
1621659720000,0.31942000,0.31991000,0.31850000,0.31922000,129447.60000000,1621659779999,41315.84423300,97,90842.30000000,28999.31788000,0
1621659780000,0.31981000,0.32017000,0.31905000,0.31938000,183652.90000000,1621659839999,58686.07152000,114,87821.50000000,28080.11080900,0
1621659840000,0.31905000,0.31908000,0.31589000,0.31641000,259419.70000000,1621659899999,82395.79299600,156,40109.00000000,12740.88797300,0
1621659900000,0.31618000,0.31618000,0.31200000,0.31291000,278978.40000000,1621659959999,87397.69308600,186,153170.90000000,47988.35262700,0
1621659960000,0.31261000,0.31466000,0.31076000,0.31130000,285314.30000000,1621660019999,89228.02572000,168,157695.90000000,49317.69992600,0
1621660020000,0.31075000,0.31180000,0.31030000,0.31116000,69057.90000000,1621660079999,21487.21998600,81,49857.40000000,15518.10949800,0
1621660080000,0.31010000,0.31348000,0.31010000,0.31288000,295311.80000000,1621660139999,92343.49682800,137,220561.60000000,68966.68198500,0
1621660140000,0.31295000,0.31485000,0.31209000,0.31408000,147036.70000000,1621660199999,46120.86219400,96,84229.30000000,26434.10266100,0
1621660200000,0.31479000,0.31591000,0.31287000,0.31346000,179247.30000000,1621660259999,56339.83256500,129,76679.70000000,24117.18199800,0
1621660260000,0.31269000,0.31307000,0.30802000,0.30980000,238264.20000000,1621660319999,73950.79332600,195,113874.80000000,35308.19299500,0
1621660320000,0.30948000,0.31006000,0.30500000,0.30895000,593868.90000000,1621660379999,182401.57019500,297,147885.70000000,45534.86225300,0
1621660380000,0.30907000,0.30907000,0.30591000,0.30660000,277332.10000000,1621660439999,85118.28464400,177,95700.30000000,29404.78496800,0
1621660440000,0.30646000,0.31094000,0.30646000,0.31052000,537910.60000000,1621660499999,165709.75743700,224,463641.20000000,142719.16482200,0
1621660500000,0.31031000,0.31143000,0.30806000,0.30813000,190136.90000000,1621660559999,58958.20748700,129,63863.30000000,19828.76540000,0
1621660560000,0.30783000,0.30785000,0.30500000,0.30684000,511845.30000000,1621660619999,157021.82432300,250,250613.80000000,76959.14173400,0
1621660620000,0.30710000,0.31002000,0.30561000,0.31002000,344007.30000000,1621660679999,106060.96312400,163,191112.80000000,58983.84317800,0
1621660680000,0.31000000,0.31051000,0.30763000,0.30863000,318563.50000000,1621660739999,98691.43703100,158,117672.10000000,36422.15654800,0
1621660740000,0.30804000,0.30833000,0.30500000,0.30666000,323963.40000000,1621660799999,99291.22962200,170,110235.50000000,33849.22913300,0
1621660800000,0.30659000,0.30951000,0.30604000,0.30716000,319302.20000000,1621660859999,98343.36248100,163,219675.50000000,67639.51855400,0
1621660860000,0.30780000,0.30837000,0.30517000,0.30560000,226183.00000000,1621660919999,69464.36232300,141,121260.00000000,37246.14764600,0
1621660920000,0.30547000,0.30664000,0.30500000,0.30620000,386547.10000000,1621660979999,118011.65980500,358,90610.10000000,27709.12796700,0
1621660980000,0.30643000,0.30846000,0.30573000,0.30588000,354388.30000000,1621661039999,108728.35515000,268,231684.30000000,71081.79225200,0
