Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628326740000,0.28655000,0.28681000,0.28655000,0.28671000,51693.20000000,1628326799999,14817.80331100,19,46612.10000000,13361.39110200,0
1628326800000,0.28692000,0.28732000,0.28677000,0.28677000,22780.00000000,1628326859999,6537.98644800,40,8544.80000000,2454.26990600,0
1628326860000,0.28656000,0.28670000,0.28587000,0.28627000,74961.20000000,1628326919999,21457.34436900,35,26625.30000000,7631.92968300,0
1628326920000,0.28611000,0.28720000,0.28611000,0.28720000,77973.20000000,1628326979999,22343.53401600,57,75424.60000000,21613.84562400,0
1628326980000,0.28715000,0.28774000,0.28682000,0.28752000,39192.80000000,1628327039999,11259.95944200,31,19298.10000000,5546.51198300,0
1628327040000,0.28770000,0.28840000,0.28734000,0.28792000,102041.10000000,1628327099999,29375.95058800,172,58901.30000000,16961.86884400,0
1628327100000,0.28785000,0.28814000,0.28767000,0.28803000,26214.10000000,1628327159999,7546.36044900,41,18818.40000000,5418.59214800,0
1628327160000,0.28803000,0.28917000,0.28803000,0.28875000,181812.10000000,1628327219999,52490.47831700,169,119578.50000000,34524.59321200,0
1628327220000,0.28879000,0.28920000,0.28824000,0.28920000,28031.70000000,1628327279999,8092.86050000,41,18157.90000000,5242.34058700,0
1628327280000,0.28920000,0.28950000,0.28832000,0.28845000,120509.40000000,1628327339999,34812.49472400,122,36160.00000000,10453.68173900,0
1628327340000,0.28856000,0.28892000,0.28800000,0.28816000,43347.90000000,1628327399999,12506.41196600,49,9194.90000000,2653.91824000,0
1628327400000,0.28824000,0.28847000,0.28789000,0.28842000,70036.90000000,1628327459999,20174.19004900,27,66626.90000000,19191.95490300,0
1628327460000,0.28840000,0.28872000,0.28826000,0.28859000,34831.20000000,1628327519999,10047.35535600,53,16752.40000000,4833.41287100,0
1628327520000,0.28861000,0.28861000,0.28774000,0.28775000,36393.50000000,1628327579999,10485.42136100,42,18818.50000000,5421.30324500,0
1628327580000,0.28782000,0.28819000,0.28771000,0.28810000,39332.80000000,1628327639999,11326.03185900,24,24815.20000000,7147.07327300,0
1628327640000,0.28813000,0.28870000,0.28813000,0.28830000,31606.20000000,1628327699999,9111.42194500,32,21474.20000000,6189.38350900,0
1628327700000,0.28839000,0.28895000,0.28839000,0.28895000,19137.30000000,1628327759999,5525.08347500,20,12164.40000000,3513.27681800,0
1628327760000,0.28895000,0.28925000,0.28852000,0.28886000,46394.70000000,1628327819999,13406.97605800,51,19384.20000000,5603.93903400,0
1628327820000,0.28883000,0.28944000,0.28883000,0.28944000,20925.80000000,1628327879999,6049.72537300,22,6219.30000000,1798.18166500,0
1628327880000,0.28933000,0.28972000,0.28927000,0.28972000,40292.80000000,1628327939999,11665.03486500,68,25150.70000000,7282.27567800,0
1628327940000,0.28973000,0.29026000,0.28966000,0.29026000,72829.50000000,1628327999999,21114.49347600,105,48648.30000000,14107.14912100,0
1628328000000,0.29026000,0.29026000,0.28928000,0.28990000,127223.60000000,1628328059999,36880.64666000,76,53400.80000000,15476.47668800,0
1628328060000,0.28997000,0.29060000,0.28997000,0.29042000,82531.70000000,1628328119999,23957.49141100,112,49997.70000000,14514.79523500,0
1628328120000,0.29060000,0.29182000,0.29060000,0.29147000,311207.40000000,1628328179999,90610.69964300,443,151472.90000000,44111.22391700,0
1628328180000,0.29167000,0.29167000,0.29044000,0.29128000,134648.30000000,1628328239999,39189.49220500,190,70441.60000000,20509.11154600,0
1628328240000,0.29157000,0.29184000,0.29093000,0.29139000,50338.20000000,1628328299999,14662.62121800,66,16792.80000000,4893.51329100,0
1628328300000,0.29100000,0.29126000,0.29079000,0.29084000,33321.50000000,1628328359999,9695.47228500,45,10265.80000000,2987.76804000,0
1628328360000,0.29085000,0.29130000,0.29081000,0.29128000,31334.20000000,1628328419999,9119.78287200,42,16419.00000000,4779.56211200,0
1628328420000,0.29130000,0.29400000,0.29109000,0.29319000,911069.70000000,1628328479999,266722.06413000,616,751600.70000000,219966.82948900,0
1628328480000,0.29318000,0.29335000,0.29261000,0.29309000,246844.30000000,1628328539999,72317.35041600,170,102471.70000000,30025.72398000,0
1628328540000,0.29288000,0.29334000,0.29262000,0.29263000,326022.80000000,1628328599999,95562.23509000,146,210044.00000000,61583.07201300,0
1628328600000,0.29286000,0.29294000,0.29145000,0.29206000,122888.10000000,1628328659999,35894.48233500,177,43766.50000000,12784.51279100,0
1628328660000,0.29200000,0.29300000,0.29200000,0.29262000,267805.00000000,1628328719999,78393.88526400,123,186368.30000000,54574.52674700,0
1628328720000,0.29262000,0.29262000,0.29213000,0.29238000,146452.10000000,1628328779999,42829.19546600,105,78715.80000000,23031.78635700,0
1628328780000,0.29232000,0.29254000,0.29190000,0.29215000,57423.70000000,1628328839999,16777.45004100,60,32275.00000000,9432.78504100,0
1628328840000,0.29192000,0.29251000,0.29181000,0.29217000,81394.10000000,1628328899999,23774.45954200,40,63371.30000000,18510.05138800,0
1628328900000,0.29199000,0.29216000,0.29150000,0.29201000,35237.70000000,1628328959999,10282.88689800,69,11975.10000000,3495.86298000,0
1628328960000,0.29193000,0.29260000,0.29185000,0.29242000,133210.80000000,1628329019999,38930.24455600,51,111609.90000000,32621.77881400,0
1628329020000,0.29242000,0.29256000,0.29218000,0.29218000,46020.40000000,1628329079999,13456.32724200,34,34288.50000000,10026.80067600,0
1628329080000,0.29234000,0.29261000,0.29204000,0.29261000,71740.50000000,1628329139999,20971.18617500,49,51154.00000000,14956.27479700,0
1628329140000,0.29262000,0.29262000,0.29213000,0.29213000,30380.30000000,1628329199999,8881.93483100,39,5570.90000000,1629.42157000,0
1628329200000,0.29227000,0.29258000,0.29227000,0.29253000,27116.80000000,1628329259999,7929.47555000,27,14117.50000000,4128.40216600,0
1628329260000,0.29238000,0.29254000,0.29158000,0.29180000,67391.00000000,1628329319999,19683.97562100,62,19014.70000000,5555.84097900,0
1628329320000,0.29204000,0.29233000,0.29160000,0.29200000,70201.60000000,1628329379999,20503.81552000,60,50367.80000000,14714.70264700,0
1628329380000,0.29194000,0.29231000,0.29176000,0.29205000,32227.00000000,1628329439999,9411.36800300,39,29645.70000000,8657.65975300,0
1628329440000,0.29176000,0.29211000,0.29176000,0.29200000,17478.40000000,1628329499999,5102.95793900,15,7365.40000000,2150.87903900,0
1628329500000,0.29211000,0.29220000,0.29185000,0.29207000,17266.50000000,1628329559999,5041.93140800,26,7490.20000000,2187.52529200,0
1628329560000,0.29220000,0.29243000,0.29010000,0.29015000,171906.50000000,1628329619999,50058.22701500,166,55808.20000000,16254.59787700,0
1628329620000,0.29015000,0.29077000,0.29012000,0.29077000,60891.20000000,1628329679999,17683.20500800,55,48802.90000000,14173.60052800,0
1628329680000,0.29093000,0.29127000,0.29076000,0.29127000,26092.40000000,1628329739999,7597.01472700,24,21473.80000000,6253.10005000,0
1628329740000,0.29121000,0.29153000,0.29104000,0.29108000,44213.70000000,1628329799999,12878.69952200,52,18077.30000000,5265.88170900,0
1628329800000,0.29109000,0.29127000,0.29046000,0.29079000,28639.40000000,1628329859999,8326.48160700,46,8648.10000000,2516.52067000,0
1628329860000,0.29080000,0.29095000,0.29030000,0.29073000,74565.80000000,1628329919999,21666.80756900,33,20198.70000000,5874.51097300,0
1628329920000,0.29053000,0.29088000,0.29031000,0.29064000,20213.50000000,1628329979999,5872.41643000,15,14760.90000000,4289.39033100,0
1628329980000,0.29062000,0.29106000,0.29061000,0.29106000,14680.80000000,1628330039999,4271.16480500,18,14395.90000000,4188.37001600,0
1628330040000,0.29112000,0.29142000,0.29095000,0.29137000,36041.10000000,1628330099999,10496.51814800,32,17879.80000000,5208.99302000,0
1628330100000,0.29138000,0.29169000,0.29137000,0.29152000,19502.70000000,1628330159999,5683.81275800,28,13951.70000000,4066.18408800,0
1628330160000,0.29164000,0.29193000,0.29070000,0.29116000,55453.00000000,1628330219999,16154.53674100,48,32120.50000000,9359.59256900,0
1628330220000,0.29084000,0.29110000,0.29064000,0.29080000,86396.60000000,1628330279999,25129.06524000,48,28399.80000000,8263.86013300,0
1628330280000,0.29081000,0.29100000,0.29004000,0.29047000,138369.70000000,1628330339999,40180.89778100,60,21891.20000000,6361.04020800,0
1628330340000,0.29039000,0.29098000,0.29039000,0.29065000,55428.90000000,1628330399999,16115.05933300,26,42152.30000000,12256.31724300,0
1628330400000,0.29062000,0.29072000,0.28986000,0.28986000,55582.40000000,1628330459999,16128.57926400,63,25960.30000000,7535.85116000,0
1628330460000,0.28985000,0.29065000,0.28959000,0.29056000,147074.80000000,1628330519999,42679.31999600,84,118254.10000000,34323.37816200,0
1628330520000,0.29032000,0.29116000,0.29028000,0.29082000,47477.00000000,1628330579999,13802.16492300,47,21244.50000000,6176.82841400,0
1628330580000,0.29111000,0.29273000,0.29107000,0.29264000,271346.90000000,1628330639999,79272.97242900,149,237059.60000000,69264.22698000,0
1628330640000,0.29272000,0.29272000,0.29236000,0.29251000,26207.90000000,1628330699999,7666.61552600,30,1716.10000000,502.08344800,0
1628330700000,0.29244000,0.29304000,0.29228000,0.29285000,35591.00000000,1628330759999,10418.10977100,52,23784.00000000,6963.77925300,0
1628330760000,0.29284000,0.29348000,0.29272000,0.29304000,83392.50000000,1628330819999,24442.01416700,83,56452.70000000,16549.33252900,0
1628330820000,0.29334000,0.29380000,0.29310000,0.29322000,31237.30000000,1628330879999,9167.34451000,51,14745.70000000,4328.95127300,0
1628330880000,0.29336000,0.29445000,0.29322000,0.29384000,103802.40000000,1628330939999,30514.81907900,149,80227.70000000,23591.57953500,0
1628330940000,0.29421000,0.29467000,0.29368000,0.29390000,201003.00000000,1628330999999,59103.20438500,226,70196.50000000,20659.01428100,0
1628331000000,0.29374000,0.29459000,0.29366000,0.29450000,48050.70000000,1628331059999,14134.47894600,56,36603.00000000,10767.14263500,0
1628331060000,0.29429000,0.29445000,0.29325000,0.29361000,60072.30000000,1628331119999,17651.11331500,60,28651.20000000,8411.02612700,0
1628331120000,0.29374000,0.29384000,0.29338000,0.29376000,20003.10000000,1628331179999,5872.60680600,28,16313.60000000,4789.89861600,0
1628331180000,0.29349000,0.29387000,0.29338000,0.29381000,13049.10000000,1628331239999,3832.64311400,19,9807.10000000,2880.87974000,0
1628331240000,0.29380000,0.29380000,0.29314000,0.29322000,52724.20000000,1628331299999,15469.97194500,50,15880.70000000,4662.03049500,0
1628331300000,0.29342000,0.29475000,0.29316000,0.29475000,269975.70000000,1628331359999,79441.61890700,126,140676.20000000,41377.83311500,0
1628331360000,0.29475000,0.29550000,0.29438000,0.29527000,334281.60000000,1628331419999,98642.59001000,275,230748.30000000,68102.68460900,0
1628331420000,0.29520000,0.29555000,0.29491000,0.29530000,81018.00000000,1628331479999,23925.95635900,94,50811.00000000,15008.60066500,0
1628331480000,0.29536000,0.29565000,0.29487000,0.29558000,45755.00000000,1628331539999,13506.10086200,85,27389.60000000,8087.17355800,0
1628331540000,0.29558000,0.29580000,0.29535000,0.29579000,65805.70000000,1628331599999,19454.99904500,94,37945.10000000,11220.48132500,0
1628331600000,0.29581000,0.29610000,0.29461000,0.29469000,128721.50000000,1628331659999,38059.20740300,193,66475.30000000,19675.44277300,0
1628331660000,0.29462000,0.29530000,0.29187000,0.29403000,712127.50000000,1628331719999,208758.55065100,313,83867.60000000,24648.54353400,0
1628331720000,0.29418000,0.29458000,0.29363000,0.29453000,370745.90000000,1628331779999,109075.41218500,200,202784.50000000,59675.48270900,0
1628331780000,0.29450000,0.29481000,0.29414000,0.29451000,140568.40000000,1628331839999,41380.89849900,77,49010.60000000,14428.41726400,0
1628331840000,0.29451000,0.29451000,0.29390000,0.29414000,67033.00000000,1628331899999,19718.08726600,49,12754.10000000,3751.69152800,0
1628331900000,0.29421000,0.29436000,0.29399000,0.29406000,6954.50000000,1628331959999,2045.92511100,12,3781.90000000,1112.97466900,0
1628331960000,0.29397000,0.29415000,0.29390000,0.29409000,11627.90000000,1628332019999,3418.61946200,24,3401.20000000,1000.19401800,0
1628332020000,0.29399000,0.29404000,0.29285000,0.29317000,258899.10000000,1628332079999,76063.20886200,120,26647.50000000,7818.85751300,0
1628332080000,0.29316000,0.29355000,0.29285000,0.29301000,54661.40000000,1628332139999,16025.59674100,53,17557.30000000,5148.57607100,0
1628332140000,0.29308000,0.29341000,0.29275000,0.29319000,28588.10000000,1628332199999,8380.50255600,37,21145.50000000,6198.77065100,0
1628332200000,0.29337000,0.29340000,0.29220000,0.29252000,41955.20000000,1628332259999,12277.43424000,50,8084.50000000,2367.49147700,0
1628332260000,0.29239000,0.29247000,0.29189000,0.29204000,37172.20000000,1628332319999,10860.27390700,39,18341.70000000,5360.10172800,0
1628332320000,0.29203000,0.29218000,0.29053000,0.29064000,96918.10000000,1628332379999,28224.40523700,118,36892.40000000,10753.28366000,0
1628332380000,0.29089000,0.29122000,0.29000000,0.29011000,245985.10000000,1628332439999,71405.82830500,143,175625.20000000,50987.30627500,0
1628332440000,0.29003000,0.29120000,0.28984000,0.29096000,167723.40000000,1628332499999,48748.08506200,113,130152.00000000,37842.36282200,0
1628332500000,0.29089000,0.29116000,0.29056000,0.29056000,37925.90000000,1628332559999,11031.13587400,47,8491.30000000,2471.67186300,0
1628332560000,0.29089000,0.29151000,0.29058000,0.29145000,89683.80000000,1628332619999,26089.81077300,53,31522.40000000,9178.24598800,0
1628332620000,0.29143000,0.29144000,0.29110000,0.29144000,16290.60000000,1628332679999,4744.87776000,25,7131.70000000,2077.92404000,0
1628332680000,0.29125000,0.29125000,0.29076000,0.29076000,32136.00000000,1628332739999,9352.24422500,32,8996.20000000,2617.75359700,0
1628332740000,0.29076000,0.29150000,0.29076000,0.29105000,54895.50000000,1628332799999,15987.13791000,36,36964.10000000,10765.27351500,0
1628332800000,0.29107000,0.29134000,0.29098000,0.29117000,27035.80000000,1628332859999,7869.49816400,27,8149.30000000,2372.67881700,0
1628332860000,0.29095000,0.29124000,0.29080000,0.29086000,22667.10000000,1628332919999,6596.73278900,23,4985.20000000,1451.17782000,0
1628332920000,0.29109000,0.29109000,0.29076000,0.29104000,7208.60000000,1628332979999,2096.76060400,15,5090.10000000,1480.61517500,0
1628332980000,0.29092000,0.29119000,0.29066000,0.29096000,13756.50000000,1628333039999,4000.87228100,21,1093.10000000,318.05826700,0
1628333040000,0.29096000,0.29112000,0.29063000,0.29064000,7686.70000000,1628333099999,2236.52529500,15,5076.00000000,1476.81328500,0
1628333100000,0.29079000,0.29120000,0.29079000,0.29083000,15008.30000000,1628333159999,4367.28967300,18,14398.70000000,4189.94585500,0
1628333160000,0.29105000,0.29119000,0.29100000,0.29115000,6508.40000000,1628333219999,1894.59363600,12,1832.70000000,533.61500500,0
1628333220000,0.29115000,0.29125000,0.29106000,0.29125000,5066.00000000,1628333279999,1475.06485800,16,3392.50000000,987.87951000,0
1628333280000,0.29125000,0.29146000,0.29099000,0.29109000,84655.70000000,1628333339999,24654.01083900,44,46254.90000000,13475.49093900,0
1628333340000,0.29143000,0.29144000,0.29116000,0.29129000,1549.80000000,1628333399999,451.52377100,7,844.60000000,246.11889100,0
1628333400000,0.29129000,0.29147000,0.29112000,0.29129000,19352.70000000,1628333459999,5636.73092600,15,9179.20000000,2674.37214700,0
1628333460000,0.29120000,0.29136000,0.29106000,0.29109000,28391.40000000,1628333519999,8265.30922400,30,2670.30000000,777.55530200,0
1628333520000,0.29124000,0.29167000,0.29109000,0.29159000,16606.10000000,1628333579999,4837.33397000,15,14657.00000000,4269.21147900,0
1628333580000,0.29174000,0.29221000,0.29174000,0.29209000,15103.90000000,1628333639999,4408.88018500,22,10929.60000000,3190.54737300,0
1628333640000,0.29214000,0.29283000,0.29214000,0.29258000,55314.70000000,1628333699999,16187.59611900,56,40892.80000000,11969.06546200,0
1628333700000,0.29254000,0.29255000,0.29219000,0.29255000,23338.60000000,1628333759999,6825.36462300,20,17859.20000000,5222.79472400,0
1628333760000,0.29256000,0.29263000,0.29229000,0.29248000,27977.30000000,1628333819999,8184.09289800,25,2328.40000000,681.29667700,0
1628333820000,0.29234000,0.29300000,0.29198000,0.29269000,68648.60000000,1628333879999,20087.02356100,64,46455.70000000,13588.69000100,0
1628333880000,0.29288000,0.29295000,0.29216000,0.29262000,26892.90000000,1628333939999,7869.39397300,46,8648.50000000,2531.89639000,0
1628333940000,0.29235000,0.29236000,0.29130000,0.29138000,36228.90000000,1628333999999,10570.02263000,37,2365.20000000,690.52330000,0
1628334000000,0.29191000,0.29195000,0.29088000,0.29088000,40960.90000000,1628334059999,11942.74073300,54,12724.60000000,3711.34981300,0
1628334060000,0.29097000,0.29099000,0.28999000,0.29020000,139209.80000000,1628334119999,40398.86450100,114,103872.10000000,30140.36760500,0
1628334120000,0.29002000,0.29008000,0.28951000,0.28980000,102086.00000000,1628334179999,29586.94409700,99,56661.20000000,16425.94211500,0
1628334180000,0.28972000,0.28972000,0.28862000,0.28915000,120280.70000000,1628334239999,34764.70532200,148,64170.30000000,18554.60262300,0
1628334240000,0.28901000,0.28973000,0.28867000,0.28909000,105729.20000000,1628334299999,30579.73241900,50,75344.90000000,21796.63985800,0
