Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634354580000,1.94280000,1.94280000,1.93860000,1.94260000,60388.00000000,1634354639999,117192.36150000,227,24305.00000000,47166.09860000,0
1634354640000,1.94260000,1.94280000,1.93990000,1.94070000,11259.00000000,1634354699999,21856.63220000,48,5841.00000000,11339.35850000,0
1634354700000,1.94150000,1.94280000,1.94110000,1.94180000,9205.00000000,1634354759999,17874.68800000,42,7128.00000000,13842.11550000,0
1634354760000,1.94150000,1.94150000,1.93770000,1.93870000,48644.00000000,1634354819999,94372.45270000,123,18691.00000000,36260.48360000,0
1634354820000,1.93870000,1.94020000,1.93600000,1.93630000,37713.00000000,1634354879999,73069.75130000,152,17397.00000000,33713.60140000,0
1634354880000,1.93650000,1.93830000,1.93600000,1.93670000,35876.00000000,1634354939999,69480.75940000,116,9905.00000000,19180.13500000,0
1634354940000,1.93630000,1.93750000,1.93570000,1.93700000,16015.00000000,1634354999999,31005.10790000,80,14433.00000000,27942.49670000,0
1634355000000,1.93750000,1.94080000,1.93730000,1.93870000,90395.00000000,1634355059999,175249.94560000,102,49823.00000000,96598.47950000,0
1634355060000,1.93810000,1.94070000,1.93780000,1.94030000,31421.00000000,1634355119999,60917.12820000,48,21161.00000000,41023.28660000,0
1634355120000,1.94010000,1.94110000,1.93970000,1.94030000,14593.00000000,1634355179999,28312.74300000,60,8687.00000000,16854.61270000,0
1634355180000,1.94010000,1.94010000,1.93780000,1.93850000,30535.00000000,1634355239999,59207.83570000,80,7321.00000000,14192.11990000,0
1634355240000,1.93890000,1.93890000,1.93540000,1.93560000,35204.00000000,1634355299999,68185.57320000,101,14737.00000000,28540.98380000,0
1634355300000,1.93550000,1.93810000,1.93530000,1.93770000,13602.00000000,1634355359999,26345.37760000,56,8828.00000000,17097.79200000,0
1634355360000,1.93770000,1.93810000,1.93530000,1.93550000,30114.00000000,1634355419999,58307.69190000,98,10708.00000000,20732.08520000,0
1634355420000,1.93570000,1.93590000,1.93360000,1.93360000,21150.00000000,1634355479999,40914.90710000,127,8469.00000000,16382.67530000,0
1634355480000,1.93360000,1.93400000,1.93260000,1.93290000,20709.00000000,1634355539999,40036.32780000,107,12107.00000000,23408.01370000,0
1634355540000,1.93260000,1.93420000,1.93050000,1.93360000,45384.00000000,1634355599999,87691.88050000,159,30001.00000000,57973.36720000,0
1634355600000,1.93350000,1.93720000,1.93350000,1.93630000,37452.00000000,1634355659999,72457.41910000,97,16515.00000000,31958.34550000,0
1634355660000,1.93630000,1.93770000,1.93390000,1.93770000,59279.00000000,1634355719999,114733.70110000,106,8834.00000000,17109.53430000,0
1634355720000,1.93700000,1.93730000,1.93270000,1.93400000,39494.00000000,1634355779999,76397.75870000,90,14240.00000000,27553.70530000,0
1634355780000,1.93390000,1.93410000,1.93080000,1.93170000,39724.00000000,1634355839999,76766.12460000,82,8969.00000000,17331.93430000,0
1634355840000,1.93140000,1.93380000,1.93130000,1.93250000,45699.00000000,1634355899999,88313.16240000,87,35633.00000000,68857.95160000,0
1634355900000,1.93210000,1.93360000,1.92560000,1.92650000,62604.00000000,1634355959999,120753.43510000,319,23243.00000000,44842.59720000,0
1634355960000,1.92630000,1.93020000,1.92560000,1.92730000,38433.00000000,1634356019999,74054.38260000,132,25263.00000000,48672.65600000,0
1634356020000,1.92790000,1.92860000,1.92680000,1.92840000,35027.00000000,1634356079999,67521.78040000,78,22190.00000000,42777.92470000,0
1634356080000,1.92830000,1.92850000,1.92530000,1.92620000,39243.00000000,1634356139999,75622.75980000,103,12879.00000000,24816.90560000,0
1634356140000,1.92650000,1.92710000,1.92420000,1.92690000,45638.00000000,1634356199999,87868.39290000,159,24593.00000000,47350.61840000,0
1634356200000,1.92630000,1.92790000,1.92550000,1.92670000,39195.00000000,1634356259999,75520.05620000,74,19218.00000000,37035.57910000,0
1634356260000,1.92690000,1.92800000,1.92440000,1.92570000,46744.00000000,1634356319999,90043.61870000,108,23050.00000000,44412.37340000,0
1634356320000,1.92560000,1.92660000,1.92430000,1.92470000,81152.00000000,1634356379999,156253.11340000,166,38808.00000000,74731.07920000,0
1634356380000,1.92500000,1.92520000,1.92160000,1.92270000,36192.00000000,1634356439999,69610.81260000,182,9561.00000000,18384.78770000,0
1634356440000,1.92260000,1.92540000,1.92090000,1.92540000,34994.00000000,1634356499999,67298.88530000,138,20006.00000000,38484.80620000,0
1634356500000,1.92530000,1.92590000,1.92270000,1.92270000,46374.00000000,1634356559999,89244.21970000,93,16144.00000000,31075.09220000,0
1634356560000,1.92270000,1.92390000,1.92110000,1.92390000,19681.00000000,1634356619999,37843.78160000,48,13069.00000000,25133.37120000,0
1634356620000,1.92410000,1.92410000,1.92300000,1.92320000,29170.00000000,1634356679999,56103.41410000,39,6172.00000000,11870.31060000,0
1634356680000,1.92310000,1.92570000,1.92170000,1.92550000,37818.00000000,1634356739999,72743.82740000,103,23592.00000000,45383.15110000,0
1634356740000,1.92570000,1.92960000,1.92510000,1.92920000,65820.00000000,1634356799999,126875.00420000,130,39497.00000000,76154.38990000,0
1634356800000,1.92930000,1.92950000,1.92520000,1.92540000,38684.00000000,1634356859999,74558.53390000,106,14768.00000000,28475.20510000,0
1634356860000,1.92500000,1.92640000,1.92290000,1.92640000,16685.00000000,1634356919999,32117.90150000,65,7350.00000000,14151.42200000,0
1634356920000,1.92680000,1.92820000,1.92630000,1.92730000,16532.00000000,1634356979999,31864.63570000,57,9919.00000000,19121.14890000,0
1634356980000,1.92670000,1.92830000,1.92600000,1.92670000,35090.00000000,1634357039999,67622.60030000,89,13643.00000000,26291.01120000,0
1634357040000,1.92670000,1.92880000,1.92660000,1.92750000,11992.00000000,1634357099999,23115.60540000,67,8474.00000000,16334.98210000,0
1634357100000,1.92770000,1.92810000,1.92540000,1.92540000,21056.00000000,1634357159999,40570.18000000,92,13179.00000000,25394.78260000,0
1634357160000,1.92540000,1.92660000,1.92410000,1.92630000,46224.00000000,1634357219999,88990.66820000,121,28271.00000000,54427.93440000,0
1634357220000,1.92640000,1.93390000,1.92640000,1.93300000,91699.00000000,1634357279999,177082.97640000,276,68682.00000000,132625.57420000,0
1634357280000,1.93300000,1.93410000,1.92860000,1.92990000,41648.00000000,1634357339999,80429.96270000,134,17057.00000000,32952.52100000,0
1634357340000,1.93040000,1.93450000,1.93040000,1.93320000,43516.00000000,1634357399999,84107.35750000,124,30954.00000000,59819.19640000,0
1634357400000,1.93410000,1.93450000,1.93070000,1.93140000,67212.00000000,1634357459999,129921.30510000,147,23136.00000000,44720.55240000,0
1634357460000,1.93080000,1.93270000,1.92900000,1.93210000,28225.00000000,1634357519999,54509.76350000,92,14641.00000000,28277.64270000,0
1634357520000,1.93210000,1.93370000,1.93010000,1.93160000,28218.00000000,1634357579999,54525.01340000,100,20715.00000000,40029.34050000,0
1634357580000,1.93200000,1.93240000,1.92680000,1.92760000,74582.00000000,1634357639999,143876.74720000,164,42761.00000000,82482.00530000,0
1634357640000,1.92700000,1.93230000,1.92560000,1.93230000,44467.00000000,1634357699999,85797.64120000,87,31223.00000000,60274.75810000,0
1634357700000,1.93250000,1.93530000,1.93160000,1.93340000,57011.00000000,1634357759999,110254.16740000,150,28817.00000000,55726.70020000,0
1634357760000,1.93340000,1.93800000,1.93340000,1.93670000,90136.00000000,1634357819999,174515.41910000,231,49310.00000000,95460.84560000,0
1634357820000,1.93650000,1.93710000,1.93400000,1.93550000,27844.00000000,1634357879999,53887.67810000,92,13279.00000000,25702.32580000,0
1634357880000,1.93610000,1.93610000,1.93110000,1.93400000,19362.00000000,1634357939999,37426.93290000,80,11663.00000000,22544.17760000,0
1634357940000,1.93430000,1.93530000,1.93160000,1.93160000,22813.00000000,1634357999999,44127.36630000,61,10425.00000000,20166.20690000,0
1634358000000,1.93180000,1.93250000,1.92800000,1.93040000,37033.00000000,1634358059999,71476.44520000,97,27613.00000000,53297.76970000,0
1634358060000,1.93080000,1.93460000,1.93030000,1.93460000,30676.00000000,1634358119999,59257.57650000,80,14145.00000000,27333.91120000,0
1634358120000,1.93390000,1.93480000,1.92930000,1.92990000,28315.00000000,1634358179999,54713.32100000,74,14257.00000000,27553.80740000,0
1634358180000,1.93010000,1.93260000,1.92960000,1.93220000,13445.00000000,1634358239999,25958.97510000,55,11385.00000000,21982.59400000,0
1634358240000,1.93260000,1.93760000,1.93260000,1.93500000,41677.00000000,1634358299999,80681.12870000,121,16837.00000000,32589.93800000,0
1634358300000,1.93510000,1.93690000,1.93330000,1.93590000,36199.00000000,1634358359999,70037.49750000,93,15784.00000000,30541.79700000,0
1634358360000,1.93600000,1.93830000,1.93540000,1.93710000,34846.00000000,1634358419999,67502.95410000,88,7176.00000000,13900.92390000,0
1634358420000,1.93730000,1.93900000,1.93720000,1.93860000,43201.00000000,1634358479999,83724.77490000,107,26613.00000000,51578.42530000,0
1634358480000,1.93850000,1.93920000,1.93620000,1.93910000,33339.00000000,1634358539999,64616.05380000,105,21943.00000000,42530.72040000,0
1634358540000,1.93910000,1.94220000,1.93890000,1.94150000,69051.00000000,1634358599999,134005.11010000,202,44362.00000000,86087.18780000,0
1634358600000,1.94220000,1.94540000,1.94220000,1.94390000,74937.00000000,1634358659999,145683.58780000,225,27052.00000000,52582.88680000,0
1634358660000,1.94420000,1.94420000,1.93820000,1.93870000,32079.00000000,1634358719999,62259.10110000,81,7756.00000000,15054.82520000,0
1634358720000,1.93940000,1.94010000,1.93510000,1.93550000,24873.00000000,1634358779999,48191.91840000,58,9062.00000000,17551.75400000,0
1634358780000,1.93550000,1.93800000,1.93550000,1.93770000,21663.00000000,1634358839999,41956.77030000,66,13847.00000000,26819.71720000,0
1634358840000,1.93810000,1.94080000,1.93770000,1.94070000,7506.00000000,1634358899999,14557.34440000,42,4805.00000000,9319.49530000,0
1634358900000,1.94040000,1.94250000,1.93990000,1.94150000,31198.00000000,1634358959999,60559.86960000,64,12714.00000000,24689.00870000,0
1634358960000,1.94220000,1.94460000,1.94180000,1.94330000,28640.00000000,1634359019999,55645.18510000,75,19578.00000000,38040.02630000,0
1634359020000,1.94340000,1.94610000,1.94190000,1.94410000,53226.00000000,1634359079999,103484.22720000,131,24136.00000000,46924.92420000,0
1634359080000,1.94410000,1.94510000,1.94320000,1.94490000,25749.00000000,1634359139999,50064.95620000,69,21415.00000000,41638.68200000,0
1634359140000,1.94490000,1.94610000,1.94220000,1.94260000,33346.00000000,1634359199999,64823.10400000,97,17491.00000000,34000.39220000,0
1634359200000,1.94280000,1.94280000,1.94130000,1.94230000,20413.00000000,1634359259999,39645.82630000,83,10614.00000000,20614.27500000,0
1634359260000,1.94210000,1.94330000,1.94110000,1.94230000,13609.00000000,1634359319999,26430.90190000,69,9015.00000000,17510.59840000,0
1634359320000,1.94290000,1.94460000,1.94240000,1.94310000,24016.00000000,1634359379999,46673.76150000,68,11634.00000000,22613.18110000,0
1634359380000,1.94380000,1.94440000,1.94290000,1.94380000,12822.00000000,1634359439999,24916.99350000,55,6274.00000000,12193.34100000,0
1634359440000,1.94370000,1.94390000,1.94110000,1.94200000,36965.00000000,1634359499999,71809.88710000,73,25409.00000000,49362.11520000,0
1634359500000,1.94190000,1.94390000,1.94170000,1.94220000,13652.00000000,1634359559999,26518.97960000,56,7825.00000000,15200.96300000,0
1634359560000,1.94300000,1.94450000,1.94240000,1.94440000,38904.00000000,1634359619999,75623.60220000,80,26890.00000000,52275.12250000,0
1634359620000,1.94430000,1.94620000,1.94290000,1.94290000,86937.00000000,1634359679999,169067.41760000,161,66359.00000000,129042.83230000,0
1634359680000,1.94240000,1.94480000,1.94230000,1.94440000,14134.00000000,1634359739999,27471.75380000,55,9294.00000000,18065.87680000,0
1634359740000,1.94460000,1.94670000,1.94450000,1.94670000,28276.00000000,1634359799999,55008.75820000,74,21109.00000000,41069.53670000,0
1634359800000,1.94680000,1.94690000,1.94490000,1.94610000,40986.00000000,1634359859999,79765.46840000,97,15078.00000000,29345.93780000,0
1634359860000,1.94620000,1.94760000,1.94550000,1.94600000,29885.00000000,1634359919999,58177.32070000,136,13323.00000000,25937.54330000,0
1634359920000,1.94600000,1.94750000,1.94520000,1.94690000,19216.00000000,1634359979999,37397.31920000,72,8420.00000000,16388.77880000,0
1634359980000,1.94730000,1.94920000,1.94680000,1.94920000,63817.00000000,1634360039999,124334.90690000,198,21937.00000000,42749.21100000,0
1634360040000,1.94920000,1.95000000,1.94830000,1.94960000,39342.00000000,1634360099999,76696.38750000,116,22898.00000000,44640.77830000,0
1634360100000,1.94920000,1.95100000,1.94820000,1.94820000,55120.00000000,1634360159999,107476.99290000,142,39440.00000000,76907.68470000,0
1634360160000,1.94810000,1.95020000,1.94750000,1.95020000,33662.00000000,1634360219999,65594.09400000,90,20708.00000000,40354.18620000,0
1634360220000,1.95020000,1.95020000,1.94460000,1.94600000,66301.00000000,1634360279999,129103.63480000,165,18522.00000000,36062.23910000,0
1634360280000,1.94590000,1.94660000,1.94110000,1.94340000,46201.00000000,1634360339999,89786.69000000,145,28785.00000000,55955.85750000,0
1634360340000,1.94370000,1.94470000,1.94270000,1.94280000,21464.00000000,1634360399999,41719.69180000,70,9371.00000000,18211.91850000,0
1634360400000,1.94230000,1.94280000,1.94120000,1.94180000,30486.00000000,1634360459999,59207.34270000,97,25160.00000000,48863.62030000,0
1634360460000,1.94190000,1.94190000,1.93640000,1.93640000,77979.00000000,1634360519999,151204.08210000,210,9512.00000000,18443.68420000,0
1634360520000,1.93650000,1.94270000,1.93610000,1.93860000,58212.00000000,1634360579999,112934.28860000,160,29242.00000000,56721.71980000,0
1634360580000,1.93820000,1.94140000,1.93690000,1.94140000,44820.00000000,1634360639999,86902.88860000,93,21455.00000000,41620.91080000,0
1634360640000,1.94150000,1.94760000,1.94150000,1.94500000,97448.00000000,1634360699999,189617.07940000,140,92101.00000000,179220.33000000,0
1634360700000,1.94520000,1.94640000,1.94400000,1.94410000,28293.00000000,1634360759999,55040.32620000,75,6139.00000000,11943.05000000,0
1634360760000,1.94400000,1.94770000,1.94380000,1.94740000,21181.00000000,1634360819999,41202.19840000,81,14869.00000000,28924.17050000,0
1634360820000,1.94770000,1.95000000,1.94770000,1.94770000,22629.00000000,1634360879999,44106.60070000,97,9599.00000000,18709.00070000,0
1634360880000,1.94780000,1.95150000,1.94620000,1.94990000,63460.00000000,1634360939999,123703.77480000,156,44675.00000000,87106.75240000,0
1634360940000,1.95010000,1.95100000,1.94830000,1.94850000,8539.00000000,1634360999999,16642.52020000,33,2728.00000000,5317.58600000,0
1634361000000,1.94880000,1.94880000,1.94560000,1.94720000,42156.00000000,1634361059999,82081.67570000,87,22421.00000000,43655.41330000,0
1634361060000,1.94690000,1.94730000,1.94390000,1.94420000,7114.00000000,1634361119999,13843.22800000,31,1034.00000000,2011.66350000,0
1634361120000,1.94380000,1.94880000,1.94330000,1.94540000,122787.00000000,1634361179999,239070.55770000,225,106203.00000000,206785.73050000,0
1634361180000,1.94530000,1.94580000,1.94210000,1.94330000,47315.00000000,1634361239999,91967.10680000,108,18799.00000000,36536.09430000,0
1634361240000,1.94340000,1.94560000,1.94040000,1.94170000,49252.00000000,1634361299999,95677.53680000,107,15346.00000000,29810.65160000,0
1634361300000,1.94170000,1.94620000,1.94100000,1.94610000,105710.00000000,1634361359999,205389.84940000,171,84182.00000000,163554.44940000,0
1634361360000,1.94600000,1.94770000,1.94400000,1.94560000,44321.00000000,1634361419999,86258.57940000,106,29982.00000000,58355.78990000,0
1634361420000,1.94620000,1.94890000,1.94580000,1.94880000,36703.00000000,1634361479999,71481.49720000,72,31379.00000000,61113.81030000,0
1634361480000,1.94890000,1.95220000,1.94840000,1.95020000,63998.00000000,1634361539999,124832.71910000,196,15895.00000000,31007.50620000,0
1634361540000,1.95060000,1.95120000,1.94860000,1.94940000,17486.00000000,1634361599999,34096.04760000,71,5744.00000000,11200.42920000,0
1634361600000,1.94930000,1.95210000,1.94920000,1.95210000,52853.00000000,1634361659999,103089.17780000,125,26650.00000000,51981.24580000,0
1634361660000,1.95190000,1.95310000,1.94710000,1.94940000,41989.00000000,1634361719999,81848.06410000,151,22163.00000000,43200.20100000,0
1634361720000,1.94950000,1.95080000,1.94860000,1.94910000,31539.00000000,1634361779999,61484.38660000,99,8496.00000000,16562.97070000,0
1634361780000,1.94930000,1.95040000,1.94800000,1.94840000,15397.00000000,1634361839999,30009.22620000,87,6846.00000000,13342.94290000,0
