Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618975440000,0.39853000,0.39864000,0.39677000,0.39791000,120549.80000000,1618975499999,47898.12852700,122,85010.30000000,33771.19035600,0
1618975500000,0.39751000,0.39887000,0.39750000,0.39813000,40961.70000000,1618975559999,16291.34224600,45,23091.50000000,9185.78421000,0
1618975560000,0.39812000,0.39812000,0.39594000,0.39602000,34130.10000000,1618975619999,13556.13641600,51,5626.20000000,2232.72127400,0
1618975620000,0.39645000,0.39777000,0.39645000,0.39732000,17156.40000000,1618975679999,6810.79722900,34,12161.10000000,4827.49463900,0
1618975680000,0.39769000,0.39769000,0.39574000,0.39697000,28824.00000000,1618975739999,11420.95910000,49,19692.10000000,7803.15694600,0
1618975740000,0.39716000,0.39765000,0.39675000,0.39764000,72770.60000000,1618975799999,28898.87578400,46,68429.60000000,27176.12759800,0
1618975800000,0.39731000,0.39776000,0.39712000,0.39754000,16513.30000000,1618975859999,6562.07843800,34,7035.30000000,2797.12802900,0
1618975860000,0.39761000,0.39777000,0.39587000,0.39590000,15735.00000000,1618975919999,6245.97371300,36,8470.80000000,3367.11986800,0
1618975920000,0.39631000,0.39739000,0.39592000,0.39641000,27013.50000000,1618975979999,10720.22981100,53,12138.90000000,4818.86697900,0
1618975980000,0.39666000,0.39789000,0.39666000,0.39764000,12915.30000000,1618976039999,5128.10241400,27,11701.60000000,4645.80230800,0
1618976040000,0.39760000,0.39811000,0.39691000,0.39811000,20307.20000000,1618976099999,8069.96251800,35,12795.30000000,5087.38067800,0
1618976100000,0.39811000,0.39947000,0.39811000,0.39926000,19748.80000000,1618976159999,7877.66129300,60,12491.50000000,4982.12177900,0
1618976160000,0.39887000,0.39928000,0.39810000,0.39878000,11939.40000000,1618976219999,4759.10876500,31,2797.60000000,1114.96500300,0
1618976220000,0.39911000,0.39967000,0.39905000,0.39967000,19018.00000000,1618976279999,7596.18896800,40,12087.30000000,4828.84267600,0
1618976280000,0.39967000,0.40059000,0.39966000,0.40042000,50333.40000000,1618976339999,20137.42470500,71,46866.30000000,18750.06143700,0
1618976340000,0.39999000,0.40016000,0.39844000,0.39902000,19466.10000000,1618976399999,7771.38882800,38,946.50000000,377.76843600,0
1618976400000,0.39902000,0.39933000,0.39791000,0.39811000,11311.20000000,1618976459999,4506.95642600,20,1189.80000000,474.70778300,0
1618976460000,0.39844000,0.39887000,0.39780000,0.39780000,19351.50000000,1618976519999,7712.90728800,24,10602.20000000,4226.11601200,0
1618976520000,0.39760000,0.39770000,0.39628000,0.39676000,52475.10000000,1618976579999,20817.30574000,68,37132.90000000,14727.84431200,0
1618976580000,0.39699000,0.39910000,0.39688000,0.39857000,39680.50000000,1618976639999,15789.99152500,44,27178.90000000,10809.58603400,0
1618976640000,0.39858000,0.40021000,0.39858000,0.39951000,33941.30000000,1618976699999,13569.55719700,52,3748.70000000,1498.70096100,0
1618976700000,0.39978000,0.39981000,0.39765000,0.39784000,18418.50000000,1618976759999,7346.05171600,30,2007.50000000,802.60416600,0
1618976760000,0.39796000,0.39801000,0.39731000,0.39771000,9693.10000000,1618976819999,3855.05593100,19,7609.90000000,3026.67013200,0
1618976820000,0.39731000,0.39791000,0.39661000,0.39663000,28299.10000000,1618976879999,11244.72607400,59,5923.70000000,2355.59563600,0
1618976880000,0.39685000,0.39685000,0.39518000,0.39518000,42049.40000000,1618976939999,16644.07755800,63,11680.40000000,4626.58569400,0
1618976940000,0.39514000,0.39591000,0.39484000,0.39484000,38602.60000000,1618976999999,15259.98146700,62,14652.20000000,5796.08724300,0
1618977000000,0.39481000,0.39590000,0.39471000,0.39537000,22346.20000000,1618977059999,8836.52748200,46,20214.20000000,7994.30355900,0
1618977060000,0.39547000,0.39609000,0.39467000,0.39609000,16290.20000000,1618977119999,6439.38996500,34,10354.50000000,4095.05498300,0
1618977120000,0.39552000,0.39558000,0.39382000,0.39454000,24258.70000000,1618977179999,9570.30072700,52,10026.20000000,3954.66082200,0
1618977180000,0.39428000,0.39471000,0.39203000,0.39471000,186195.30000000,1618977239999,73159.00610800,125,27607.40000000,10867.55114400,0
1618977240000,0.39470000,0.39496000,0.39341000,0.39341000,19920.40000000,1618977299999,7847.21463100,23,6443.10000000,2542.16016900,0
1618977300000,0.39336000,0.39336000,0.39159000,0.39159000,28216.00000000,1618977359999,11067.06098600,53,3751.80000000,1474.29966600,0
1618977360000,0.39198000,0.39270000,0.39162000,0.39207000,27216.80000000,1618977419999,10676.15504300,43,16971.80000000,6655.14477400,0
1618977420000,0.39191000,0.39214000,0.39000000,0.39148000,184893.40000000,1618977479999,72319.72936100,145,51827.40000000,20293.22930400,0
1618977480000,0.39126000,0.39222000,0.39067000,0.39214000,187182.20000000,1618977539999,73201.52456400,116,169848.90000000,66425.35558600,0
1618977540000,0.39209000,0.39213000,0.39057000,0.39089000,38979.70000000,1618977599999,15261.96337100,50,4275.00000000,1673.28254200,0
1618977600000,0.39057000,0.39190000,0.39051000,0.39160000,150053.40000000,1618977659999,58652.27869100,115,110345.30000000,43137.88875200,0
1618977660000,0.39220000,0.39301000,0.39220000,0.39247000,124202.50000000,1618977719999,48752.22145500,74,99500.70000000,39053.48196200,0
1618977720000,0.39247000,0.39247000,0.39129000,0.39177000,85697.80000000,1618977779999,33577.33882700,71,24718.80000000,9680.52965100,0
1618977780000,0.39145000,0.39148000,0.39004000,0.39039000,30742.80000000,1618977839999,12010.26450400,50,3318.30000000,1296.94435700,0
1618977840000,0.39000000,0.39071000,0.38974000,0.39071000,124683.90000000,1618977899999,48640.00109700,98,39971.60000000,15604.54949100,0
1618977900000,0.39071000,0.39113000,0.39010000,0.39086000,14379.10000000,1618977959999,5619.96050600,28,12484.80000000,4879.49879500,0
1618977960000,0.39052000,0.39052000,0.38362000,0.38770000,1356280.20000000,1618978019999,524714.98691700,831,227319.10000000,87995.44884200,0
1618978020000,0.38758000,0.38870000,0.38649000,0.38829000,220813.10000000,1618978079999,85495.99934100,158,62322.00000000,24176.54866600,0
1618978080000,0.38827000,0.38827000,0.38600000,0.38646000,484820.20000000,1618978139999,187554.12095100,205,106793.10000000,41339.80018500,0
1618978140000,0.38611000,0.38805000,0.38598000,0.38765000,188464.30000000,1618978199999,72993.51470800,205,138982.80000000,53841.92072000,0
1618978200000,0.38765000,0.38805000,0.38588000,0.38630000,108940.20000000,1618978259999,42110.76091400,103,48399.10000000,18717.72961400,0
1618978260000,0.38651000,0.38682000,0.38551000,0.38668000,62707.10000000,1618978319999,24205.17133800,76,35239.10000000,13602.81135400,0
1618978320000,0.38669000,0.38683000,0.38573000,0.38628000,45709.40000000,1618978379999,17667.13009200,50,31751.50000000,12276.15865900,0
1618978380000,0.38628000,0.38739000,0.38575000,0.38675000,69084.70000000,1618978439999,26718.14175500,90,58976.60000000,22809.66199100,0
1618978440000,0.38697000,0.38697000,0.38571000,0.38623000,26477.20000000,1618978499999,10220.76196000,43,9290.90000000,3587.85555300,0
1618978500000,0.38617000,0.38631000,0.38472000,0.38631000,49488.60000000,1618978559999,19080.54584100,83,25021.50000000,9646.58909200,0
1618978560000,0.38619000,0.38805000,0.38619000,0.38802000,125918.90000000,1618978619999,48770.75956800,99,122770.60000000,47553.08320900,0
1618978620000,0.38805000,0.38928000,0.38736000,0.38872000,312468.80000000,1618978679999,121483.93401500,111,245379.60000000,95443.47058500,0
1618978680000,0.38866000,0.38894000,0.38791000,0.38887000,13055.50000000,1618978739999,5070.30268400,22,2676.90000000,1040.35512700,0
1618978740000,0.38884000,0.38914000,0.38769000,0.38911000,37704.40000000,1618978799999,14647.64377200,53,17356.00000000,6749.87003100,0
1618978800000,0.38919000,0.38929000,0.38851000,0.38929000,21880.80000000,1618978859999,8508.14871600,20,9465.60000000,3680.61297800,0
1618978860000,0.38928000,0.38970000,0.38852000,0.38901000,149410.40000000,1618978919999,58168.83445900,102,18284.90000000,7120.04981500,0
1618978920000,0.38863000,0.38963000,0.38850000,0.38963000,27858.60000000,1618978979999,10831.71556200,60,21300.30000000,8283.36763500,0
1618978980000,0.38931000,0.38933000,0.38858000,0.38885000,14967.00000000,1618979039999,5822.61989800,35,7481.10000000,2910.00341300,0
1618979040000,0.38850000,0.38876000,0.38850000,0.38850000,8241.40000000,1618979099999,3202.56135800,20,4042.00000000,1571.06602200,0
1618979100000,0.38851000,0.38951000,0.38851000,0.38951000,117462.70000000,1618979159999,45691.16618000,75,115289.50000000,44846.62369800,0
1618979160000,0.38969000,0.38970000,0.38876000,0.38919000,14846.90000000,1618979219999,5778.04488100,36,7167.10000000,2790.67530400,0
1618979220000,0.38920000,0.38996000,0.38920000,0.38989000,2521.40000000,1618979279999,982.91767100,13,2521.40000000,982.91767100,0
1618979280000,0.38968000,0.39046000,0.38968000,0.39038000,14590.30000000,1618979339999,5692.99530700,36,10202.20000000,3981.10694000,0
1618979340000,0.39028000,0.39071000,0.39028000,0.39064000,15139.00000000,1618979399999,5914.21558800,30,3338.20000000,1303.90121300,0
1618979400000,0.39040000,0.39368000,0.39000000,0.39245000,343168.60000000,1618979459999,134607.79261100,196,298500.90000000,117120.30138000,0
1618979460000,0.39221000,0.39338000,0.39179000,0.39338000,56386.80000000,1618979519999,22155.19131200,42,21326.60000000,8379.35375000,0
1618979520000,0.39295000,0.39351000,0.39254000,0.39270000,28631.60000000,1618979579999,11251.39579800,42,14113.30000000,5548.28887800,0
1618979580000,0.39306000,0.39420000,0.39300000,0.39420000,18745.50000000,1618979639999,7377.38956300,30,9486.20000000,3736.08977400,0
1618979640000,0.39401000,0.39457000,0.39307000,0.39406000,88575.90000000,1618979699999,34883.27994000,56,24101.30000000,9495.10149800,0
1618979700000,0.39407000,0.39502000,0.39374000,0.39479000,81236.60000000,1618979759999,32058.38410500,81,47358.60000000,18689.89300000,0
1618979760000,0.39479000,0.39503000,0.39434000,0.39502000,28182.80000000,1618979819999,11124.00356500,24,460.70000000,181.89480300,0
1618979820000,0.39475000,0.39475000,0.39375000,0.39451000,53704.10000000,1618979879999,21169.90267100,54,14277.50000000,5629.94236600,0
1618979880000,0.39427000,0.39443000,0.39396000,0.39438000,5009.20000000,1618979939999,1974.59547800,13,616.00000000,242.94012200,0
1618979940000,0.39437000,0.39495000,0.39393000,0.39462000,31227.10000000,1618979999999,12319.48962200,28,20258.60000000,7994.34137300,0
1618980000000,0.39453000,0.39566000,0.39453000,0.39558000,87160.00000000,1618980059999,34436.25100300,65,67329.50000000,26607.05102900,0
1618980060000,0.39535000,0.39558000,0.39456000,0.39503000,15764.90000000,1618980119999,6232.94085600,12,10547.90000000,4172.51435100,0
1618980120000,0.39491000,0.39531000,0.39471000,0.39520000,13518.20000000,1618980179999,5340.54691900,22,8728.00000000,3448.99006300,0
1618980180000,0.39485000,0.39514000,0.39431000,0.39444000,32503.70000000,1618980239999,12834.00920500,36,21345.60000000,8430.04707700,0
1618980240000,0.39469000,0.39523000,0.39469000,0.39523000,28826.40000000,1618980299999,11389.68332800,22,24112.50000000,9528.14928900,0
1618980300000,0.39496000,0.39523000,0.39479000,0.39523000,27626.20000000,1618980359999,10914.76877900,17,20105.20000000,7944.78557500,0
1618980360000,0.39500000,0.39518000,0.39490000,0.39518000,2951.00000000,1618980419999,1165.65555000,9,140.00000000,55.32520000,0
1618980420000,0.39523000,0.39523000,0.39399000,0.39401000,84024.80000000,1618980479999,33142.75772300,50,6762.90000000,2672.89000300,0
1618980480000,0.39377000,0.39391000,0.39316000,0.39380000,26151.10000000,1618980539999,10293.85950200,49,8445.80000000,3325.16008600,0
1618980540000,0.39380000,0.39426000,0.39365000,0.39378000,10272.30000000,1618980599999,4046.35658300,21,7067.50000000,2784.56025700,0
1618980600000,0.39402000,0.39422000,0.39354000,0.39402000,13309.40000000,1618980659999,5240.66235200,11,2013.30000000,793.45070600,0
1618980660000,0.39400000,0.39400000,0.39331000,0.39339000,9526.50000000,1618980719999,3749.83562400,18,2780.90000000,1094.94614000,0
1618980720000,0.39363000,0.39379000,0.39284000,0.39284000,11945.40000000,1618980779999,4698.24603400,30,5752.90000000,2263.26600200,0
1618980780000,0.39283000,0.39419000,0.39283000,0.39371000,32201.60000000,1618980839999,12669.21248600,44,22839.80000000,8988.79462100,0
1618980840000,0.39404000,0.39432000,0.39368000,0.39391000,7637.90000000,1618980899999,3009.22369400,12,3904.10000000,1538.51398800,0
1618980900000,0.39412000,0.39415000,0.39371000,0.39386000,9085.20000000,1618980959999,3579.40179800,18,7232.40000000,2849.64664600,0
1618980960000,0.39375000,0.39382000,0.39331000,0.39376000,18608.70000000,1618981019999,7326.30497500,24,13012.90000000,5123.72454600,0
1618981020000,0.39376000,0.39504000,0.39376000,0.39502000,55048.90000000,1618981079999,21729.04123800,40,51044.80000000,20149.17507900,0
1618981080000,0.39480000,0.39580000,0.39480000,0.39578000,48325.50000000,1618981139999,19113.73889700,34,19047.20000000,7527.50794300,0
1618981140000,0.39551000,0.39551000,0.39452000,0.39529000,31902.60000000,1618981199999,12609.56275900,39,11244.00000000,4445.99267000,0
1618981200000,0.39497000,0.39500000,0.39226000,0.39231000,32413.70000000,1618981259999,12747.05928100,48,240.40000000,94.36981300,0
1618981260000,0.39264000,0.39271000,0.39138000,0.39211000,20893.10000000,1618981319999,8190.85528100,47,17703.30000000,6940.78535600,0
1618981320000,0.39232000,0.39308000,0.39222000,0.39305000,15700.50000000,1618981379999,6168.28769100,20,15103.10000000,5933.65391200,0
1618981380000,0.39251000,0.39279000,0.39171000,0.39171000,7884.80000000,1618981439999,3092.52236300,22,3371.00000000,1322.88991700,0
1618981440000,0.39167000,0.39230000,0.39163000,0.39205000,7074.30000000,1618981499999,2771.83351500,13,1975.50000000,774.59435000,0
1618981500000,0.39202000,0.39202000,0.38888000,0.38951000,83895.40000000,1618981559999,32734.81986700,117,8832.30000000,3441.01137200,0
1618981560000,0.38990000,0.39210000,0.38965000,0.39131000,110803.80000000,1618981619999,43331.24493600,125,82689.70000000,32335.85564400,0
1618981620000,0.39194000,0.39249000,0.39091000,0.39091000,14926.20000000,1618981679999,5845.73237500,29,2828.60000000,1108.41292500,0
1618981680000,0.39091000,0.39132000,0.39058000,0.39086000,17510.00000000,1618981739999,6844.34749300,26,9596.70000000,3752.52857200,0
1618981740000,0.39127000,0.39140000,0.39091000,0.39102000,2495.40000000,1618981799999,976.14775100,12,1770.90000000,692.92168000,0
1618981800000,0.39098000,0.39313000,0.39098000,0.39295000,125692.30000000,1618981859999,49191.59414000,104,120426.20000000,47127.15136900,0
1618981860000,0.39314000,0.39437000,0.39314000,0.39385000,24075.10000000,1618981919999,9479.67760800,57,3742.30000000,1473.92092900,0
1618981920000,0.39424000,0.39525000,0.39383000,0.39456000,25318.90000000,1618981979999,9995.57272900,58,20552.40000000,8113.93360200,0
1618981980000,0.39453000,0.39466000,0.39420000,0.39431000,4771.00000000,1618982039999,1881.13691800,12,262.40000000,103.55059400,0
1618982040000,0.39464000,0.39574000,0.39464000,0.39531000,10385.50000000,1618982099999,4104.09660600,31,5504.00000000,2174.05816400,0
1618982100000,0.39561000,0.39561000,0.39431000,0.39445000,13546.10000000,1618982159999,5348.52155000,20,3204.10000000,1266.26881300,0
1618982160000,0.39411000,0.39446000,0.39351000,0.39351000,23870.30000000,1618982219999,9398.80389900,31,8354.90000000,3291.42635500,0
1618982220000,0.39367000,0.39418000,0.39151000,0.39230000,70193.60000000,1618982279999,27589.40784900,84,25295.30000000,9946.43016500,0
1618982280000,0.39220000,0.39241000,0.39157000,0.39186000,11185.10000000,1618982339999,4385.87582900,25,6849.30000000,2685.57667400,0
1618982340000,0.39160000,0.39198000,0.39123000,0.39129000,33515.90000000,1618982399999,13118.72710100,38,22749.40000000,8903.28673500,0
1618982400000,0.39165000,0.39165000,0.38969000,0.39016000,17602.80000000,1618982459999,6869.74483100,62,6631.90000000,2587.57254000,0
1618982460000,0.39015000,0.39078000,0.38941000,0.39017000,40060.10000000,1618982519999,15622.60157400,81,30317.90000000,11824.45473000,0
1618982520000,0.39024000,0.39201000,0.39024000,0.39161000,98195.10000000,1618982579999,38419.58394800,121,67843.20000000,26555.64304400,0
1618982580000,0.39160000,0.39475000,0.39160000,0.39420000,97784.40000000,1618982639999,38444.72746500,183,61619.50000000,24210.61640200,0
1618982640000,0.39420000,0.39466000,0.39353000,0.39426000,69105.80000000,1618982699999,27237.01705900,62,17163.20000000,6768.46223000,0
1618982700000,0.39426000,0.39534000,0.39400000,0.39534000,18583.60000000,1618982759999,7330.58795500,36,14142.10000000,5578.48729800,0
1618982760000,0.39501000,0.39548000,0.39501000,0.39506000,10017.40000000,1618982819999,3959.22454200,27,1293.00000000,511.24830200,0
1618982820000,0.39537000,0.39641000,0.39526000,0.39620000,18622.90000000,1618982879999,7371.60650700,64,17800.80000000,7046.15195500,0
1618982880000,0.39620000,0.39638000,0.39535000,0.39570000,41149.30000000,1618982939999,16287.77620300,60,2720.40000000,1077.48638100,0
