Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616383440000,0.42028000,0.42059000,0.41938000,0.41966000,14045.40000000,1616383499999,5897.18912400,14,2229.70000000,937.39725000,0
1616383500000,0.41925000,0.41954000,0.41849000,0.41880000,49291.60000000,1616383559999,20654.07437600,55,4940.90000000,2070.73930500,0
1616383560000,0.41886000,0.41891000,0.41841000,0.41891000,11098.20000000,1616383619999,4647.24068600,19,8145.50000000,3411.55797800,0
1616383620000,0.41885000,0.41885000,0.41832000,0.41832000,15697.40000000,1616383679999,6570.49324400,23,3936.80000000,1647.72912000,0
1616383680000,0.41840000,0.41908000,0.41833000,0.41834000,9265.70000000,1616383739999,3879.02968200,12,7687.80000000,3218.86045600,0
1616383740000,0.41874000,0.41880000,0.41831000,0.41841000,42696.80000000,1616383799999,17865.86707000,17,37882.60000000,15851.51116800,0
1616383800000,0.41841000,0.42132000,0.41841000,0.42053000,97076.50000000,1616383859999,40709.67776400,57,92197.50000000,38659.62954500,0
1616383860000,0.42053000,0.42076000,0.41890000,0.41890000,12521.60000000,1616383919999,5260.14070800,21,7991.10000000,3359.21073000,0
1616383920000,0.41890000,0.41952000,0.41860000,0.41929000,9442.70000000,1616383979999,3957.73295900,14,5210.20000000,2184.88544500,0
1616383980000,0.41928000,0.41960000,0.41914000,0.41914000,5965.80000000,1616384039999,2502.06986600,17,3378.70000000,1416.98234600,0
1616384040000,0.41966000,0.42057000,0.41927000,0.42011000,15704.00000000,1616384099999,6597.78209300,16,14592.90000000,6131.31871600,0
1616384100000,0.42042000,0.42066000,0.41984000,0.42016000,17515.40000000,1616384159999,7360.36282100,27,10400.30000000,4372.35936400,0
1616384160000,0.42000000,0.42066000,0.41961000,0.42016000,9150.20000000,1616384219999,3841.69710500,24,3267.40000000,1372.79474800,0
1616384220000,0.42029000,0.42120000,0.42029000,0.42034000,20881.70000000,1616384279999,8787.82507100,16,19255.60000000,8104.35814200,0
1616384280000,0.42060000,0.42069000,0.42058000,0.42069000,2642.60000000,1616384339999,1111.54363400,5,782.60000000,329.22831400,0
1616384340000,0.42069000,0.42100000,0.42069000,0.42100000,3021.60000000,1616384399999,1271.17941000,4,1043.60000000,439.05459000,0
1616384400000,0.42100000,0.42103000,0.41981000,0.41983000,35049.20000000,1616384459999,14742.33905400,33,12906.50000000,5430.15755400,0
1616384460000,0.41983000,0.42090000,0.41983000,0.42069000,15181.10000000,1616384519999,6376.37086000,12,9123.00000000,3832.72622700,0
1616384520000,0.42059000,0.42059000,0.42000000,0.42040000,8003.90000000,1616384579999,3363.05566500,9,380.70000000,160.06987500,0
1616384580000,0.42040000,0.42060000,0.42004000,0.42004000,4843.50000000,1616384639999,2036.36201600,10,4129.80000000,1736.44921200,0
1616384640000,0.42004000,0.42090000,0.42004000,0.42090000,10044.00000000,1616384699999,4224.72465400,20,6975.30000000,2934.02817600,0
1616384700000,0.42090000,0.42198000,0.42090000,0.42155000,32426.00000000,1616384759999,13665.86606000,37,30643.30000000,12914.42276000,0
1616384760000,0.42156000,0.42300000,0.42148000,0.42258000,24566.00000000,1616384819999,10370.63540900,52,13623.60000000,5753.33780400,0
1616384820000,0.42260000,0.42286000,0.42166000,0.42166000,49032.30000000,1616384879999,20711.85483600,25,5515.40000000,2329.02549600,0
1616384880000,0.42205000,0.42269000,0.42154000,0.42269000,22836.30000000,1616384939999,9641.03581500,22,18159.70000000,7668.26326700,0
1616384940000,0.42215000,0.42305000,0.42168000,0.42305000,25779.50000000,1616384999999,10890.45500500,42,19307.20000000,8159.49307100,0
1616385000000,0.42311000,0.42390000,0.42287000,0.42390000,16809.40000000,1616385059999,7117.22482300,53,15822.70000000,6699.53853500,0
1616385060000,0.42390000,0.42400000,0.42349000,0.42399000,29910.00000000,1616385119999,12677.44138500,48,18434.80000000,7815.10200400,0
1616385120000,0.42400000,0.42435000,0.42399000,0.42435000,11316.50000000,1616385179999,4800.34948400,48,9126.00000000,3871.46551700,0
1616385180000,0.42435000,0.42448000,0.42341000,0.42341000,63012.10000000,1616385239999,26723.08369400,62,14337.90000000,6082.46925700,0
1616385240000,0.42326000,0.42407000,0.42277000,0.42362000,34747.90000000,1616385299999,14711.47016400,37,24058.30000000,10186.52270600,0
1616385300000,0.42384000,0.42414000,0.42335000,0.42394000,2196.70000000,1616385359999,931.28100700,9,2159.00000000,915.32071200,0
1616385360000,0.42412000,0.42461000,0.42400000,0.42400000,9195.90000000,1616385419999,3900.59744300,21,7292.60000000,3093.25112400,0
1616385420000,0.42412000,0.42418000,0.42300000,0.42309000,20043.80000000,1616385479999,8487.66346300,51,8470.60000000,3586.65700300,0
1616385480000,0.42351000,0.42367000,0.42276000,0.42300000,19004.40000000,1616385539999,8040.17816300,24,10976.50000000,4645.01280700,0
1616385540000,0.42340000,0.42340000,0.42270000,0.42289000,5730.70000000,1616385599999,2424.05948600,13,2199.40000000,930.75106600,0
1616385600000,0.42210000,0.42465000,0.42210000,0.42463000,29092.40000000,1616385659999,12319.37792000,56,16236.90000000,6873.94362200,0
1616385660000,0.42452000,0.42463000,0.42383000,0.42392000,39819.80000000,1616385719999,16888.28817000,58,11337.50000000,4813.63469900,0
1616385720000,0.42455000,0.42463000,0.42383000,0.42462000,53290.70000000,1616385779999,22622.01527800,40,21358.60000000,9066.11764800,0
1616385780000,0.42462000,0.42500000,0.42422000,0.42500000,47257.30000000,1616385839999,20069.04579800,60,23533.70000000,9995.28370900,0
1616385840000,0.42463000,0.42541000,0.42384000,0.42498000,58978.50000000,1616385899999,25051.19343100,128,26662.40000000,11332.24290700,0
1616385900000,0.42498000,0.42602000,0.42474000,0.42602000,42610.00000000,1616385959999,18143.09386900,64,26523.10000000,11291.09923900,0
1616385960000,0.42551000,0.42654000,0.42551000,0.42601000,71898.90000000,1616386019999,30628.42354500,82,36172.10000000,15410.00630300,0
1616386020000,0.42601000,0.42743000,0.42601000,0.42720000,103902.30000000,1616386079999,44302.53156800,111,88507.70000000,37734.28715200,0
1616386080000,0.42720000,0.42799000,0.42720000,0.42773000,50576.20000000,1616386139999,21619.86763800,83,26776.40000000,11448.56788700,0
1616386140000,0.42737000,0.42890000,0.42735000,0.42790000,133251.40000000,1616386199999,57032.43596200,145,101833.40000000,43587.58215100,0
1616386200000,0.42748000,0.42790000,0.42633000,0.42685000,84083.20000000,1616386259999,35919.21560800,61,47933.40000000,20478.10464200,0
1616386260000,0.42695000,0.42700000,0.42604000,0.42660000,32262.10000000,1616386319999,13765.53732400,41,14574.30000000,6219.77163400,0
1616386320000,0.42700000,0.42840000,0.42700000,0.42840000,24957.10000000,1616386379999,10676.44000600,66,24957.10000000,10676.44000600,0
1616386380000,0.42834000,0.42852000,0.42757000,0.42843000,21125.80000000,1616386439999,9045.25647500,26,9427.90000000,4038.33265700,0
1616386440000,0.42847000,0.42850000,0.42790000,0.42850000,20125.60000000,1616386499999,8622.07340600,33,16459.30000000,7052.56701600,0
1616386500000,0.42850000,0.42955000,0.42830000,0.42947000,41098.70000000,1616386559999,17633.93131100,93,21532.30000000,9239.06224600,0
1616386560000,0.42948000,0.42959000,0.42901000,0.42956000,12744.10000000,1616386619999,5473.37635300,39,7321.60000000,3144.71369800,0
1616386620000,0.42956000,0.42971000,0.42907000,0.42964000,27579.20000000,1616386679999,11846.46441900,49,7498.60000000,3221.22791500,0
1616386680000,0.42964000,0.42971000,0.42907000,0.42914000,23007.80000000,1616386739999,9880.85374000,58,8453.30000000,3631.33556700,0
1616386740000,0.42947000,0.42968000,0.42914000,0.42962000,16045.20000000,1616386799999,6891.20772900,32,13044.80000000,5603.48824900,0
1616386800000,0.42915000,0.42952000,0.42727000,0.42864000,119856.90000000,1616386859999,51328.79037700,159,62285.50000000,26669.88509400,0
1616386860000,0.42863000,0.42863000,0.42810000,0.42813000,17461.10000000,1616386919999,7480.28537800,36,10310.00000000,4418.37444900,0
1616386920000,0.42813000,0.42848000,0.42727000,0.42780000,53726.90000000,1616386979999,22992.89090600,61,39606.90000000,16953.21253700,0
1616386980000,0.42780000,0.42800000,0.42653000,0.42714000,40768.30000000,1616387039999,17414.74651400,54,19625.30000000,8384.00983900,0
1616387040000,0.42692000,0.42700000,0.42641000,0.42667000,32653.80000000,1616387099999,13930.37332200,36,24646.80000000,10515.56522200,0
1616387100000,0.42700000,0.42830000,0.42667000,0.42783000,66721.40000000,1616387159999,28500.93415200,49,57566.10000000,24587.33812900,0
1616387160000,0.42776000,0.42776000,0.42644000,0.42697000,26302.50000000,1616387219999,11228.17853000,48,11795.80000000,5037.86064900,0
1616387220000,0.42697000,0.42714000,0.42641000,0.42689000,11833.90000000,1616387279999,5050.97784300,18,7235.30000000,3089.44588100,0
1616387280000,0.42684000,0.42776000,0.42646000,0.42646000,33352.40000000,1616387339999,14246.62727300,31,27070.60000000,11565.97330900,0
1616387340000,0.42646000,0.42714000,0.42640000,0.42676000,23425.40000000,1616387399999,10001.77374400,38,17922.50000000,7654.16235300,0
1616387400000,0.42677000,0.42774000,0.42677000,0.42742000,29854.10000000,1616387459999,12751.95377100,29,20086.70000000,8578.63777000,0
1616387460000,0.42776000,0.42988000,0.42776000,0.42855000,256234.90000000,1616387519999,109871.77180200,123,213884.70000000,91720.29852300,0
1616387520000,0.42867000,0.42978000,0.42829000,0.42946000,39849.20000000,1616387579999,17103.76092800,48,30715.20000000,13187.46027200,0
1616387580000,0.42946000,0.43013000,0.42909000,0.43000000,192912.70000000,1616387639999,82947.23750000,136,167133.90000000,71868.28078900,0
1616387640000,0.43000000,0.43403000,0.43000000,0.43184000,507979.80000000,1616387699999,219552.18128200,464,408947.50000000,176746.81437400,0
1616387700000,0.43195000,0.43332000,0.43195000,0.43228000,85062.60000000,1616387759999,36815.79651800,87,44777.90000000,19378.64829800,0
1616387760000,0.43317000,0.43405000,0.43205000,0.43325000,247759.30000000,1616387819999,107315.38736100,106,145859.80000000,63166.09793200,0
1616387820000,0.43325000,0.43359000,0.43299000,0.43303000,109632.00000000,1616387879999,47489.24201400,60,33341.90000000,14453.27188900,0
1616387880000,0.43349000,0.43405000,0.43303000,0.43405000,32625.40000000,1616387939999,14150.43916500,40,26057.20000000,11304.25432700,0
1616387940000,0.43364000,0.43413000,0.43344000,0.43413000,40709.20000000,1616387999999,17664.59960100,63,20933.80000000,9085.69682100,0
1616388000000,0.43413000,0.43421000,0.43393000,0.43413000,47476.00000000,1616388059999,20610.04766700,51,39312.70000000,17066.05586400,0
1616388060000,0.43413000,0.43421000,0.43361000,0.43389000,30305.50000000,1616388119999,13154.87556600,41,17907.20000000,7774.06476600,0
1616388120000,0.43389000,0.43435000,0.43259000,0.43259000,99345.30000000,1616388179999,43044.80780200,120,49716.30000000,21540.12929500,0
1616388180000,0.43311000,0.43444000,0.43297000,0.43444000,36302.30000000,1616388239999,15740.48476100,58,31760.30000000,13773.32179800,0
1616388240000,0.43439000,0.43441000,0.43373000,0.43395000,46226.30000000,1616388299999,20064.43694000,62,3621.30000000,1572.35531100,0
1616388300000,0.43389000,0.43390000,0.43077000,0.43077000,152227.90000000,1616388359999,65782.64936600,192,41223.70000000,17812.34829500,0
1616388360000,0.43077000,0.43156000,0.43000000,0.43078000,90675.00000000,1616388419999,39041.97041000,125,34256.30000000,14751.80344800,0
1616388420000,0.43078000,0.43092000,0.43000000,0.43020000,39188.40000000,1616388479999,16862.47746400,72,8001.50000000,3445.46848500,0
1616388480000,0.43020000,0.43082000,0.42885000,0.42912000,163549.40000000,1616388539999,70337.28864300,130,81868.90000000,35205.89047300,0
1616388540000,0.42887000,0.42968000,0.42886000,0.42967000,26701.70000000,1616388599999,11470.47502700,30,9812.50000000,4214.62090400,0
1616388600000,0.42968000,0.42972000,0.42928000,0.42960000,12755.30000000,1616388659999,5479.34024600,22,6575.60000000,2825.14407400,0
1616388660000,0.42967000,0.43037000,0.42960000,0.43037000,21588.10000000,1616388719999,9282.48591300,27,12188.60000000,5241.02006100,0
1616388720000,0.43000000,0.43157000,0.43000000,0.43139000,11242.20000000,1616388779999,4844.37616800,22,10072.30000000,4340.82063500,0
1616388780000,0.43100000,0.43100000,0.42970000,0.42998000,38452.10000000,1616388839999,16538.04747300,45,1346.60000000,579.62524000,0
1616388840000,0.42970000,0.43041000,0.42970000,0.43025000,17217.30000000,1616388899999,7403.55819400,24,9645.60000000,4148.89713800,0
1616388900000,0.43025000,0.43060000,0.43000000,0.43060000,27764.60000000,1616388959999,11942.60002200,27,15102.60000000,6497.66590700,0
1616388960000,0.43060000,0.43060000,0.42962000,0.42999000,48980.00000000,1616389019999,21065.05130700,50,6270.70000000,2699.16762900,0
1616389020000,0.42962000,0.43000000,0.42877000,0.42914000,48541.30000000,1616389079999,20849.33323000,44,21181.40000000,9099.68173400,0
1616389080000,0.42876000,0.42924000,0.42735000,0.42820000,79938.30000000,1616389139999,34256.45605100,105,52577.40000000,22538.81262100,0
1616389140000,0.42872000,0.42999000,0.42872000,0.42981000,18135.90000000,1616389199999,7781.71219400,35,8722.10000000,3741.07419800,0
1616389200000,0.42981000,0.42988000,0.42720000,0.42720000,31070.10000000,1616389259999,13318.26440500,75,9745.80000000,4184.23738200,0
1616389260000,0.42720000,0.42777000,0.42667000,0.42722000,67634.60000000,1616389319999,28884.80318000,84,33436.70000000,14276.98919200,0
1616389320000,0.42676000,0.42717000,0.42641000,0.42647000,26503.40000000,1616389379999,11311.33126000,34,18108.30000000,7730.18106400,0
1616389380000,0.42647000,0.42686000,0.42647000,0.42652000,5891.60000000,1616389439999,2513.41622200,9,1285.00000000,548.51510000,0
1616389440000,0.42652000,0.42694000,0.42641000,0.42665000,14132.00000000,1616389499999,6028.27590000,20,3825.80000000,1632.18874800,0
1616389500000,0.42640000,0.42665000,0.42360000,0.42442000,99446.40000000,1616389559999,42280.22712000,170,32329.20000000,13743.75417100,0
1616389560000,0.42468000,0.42653000,0.42423000,0.42426000,151644.30000000,1616389619999,64473.49142100,132,54024.50000000,22992.52295400,0
1616389620000,0.42425000,0.42498000,0.42360000,0.42400000,73370.70000000,1616389679999,31115.39179300,58,62937.90000000,26689.14246500,0
1616389680000,0.42405000,0.42486000,0.42355000,0.42486000,21332.50000000,1616389739999,9043.00722800,34,4125.90000000,1751.83244000,0
1616389740000,0.42498000,0.42512000,0.42358000,0.42405000,38076.50000000,1616389799999,16164.87454100,43,20335.70000000,8633.94322200,0
1616389800000,0.42399000,0.42484000,0.42350000,0.42431000,14102.80000000,1616389859999,5980.88834200,25,8570.60000000,3635.27577200,0
1616389860000,0.42446000,0.42453000,0.42359000,0.42411000,2030.80000000,1616389919999,860.75852500,19,312.00000000,132.41719800,0
1616389920000,0.42411000,0.42456000,0.42377000,0.42406000,10835.20000000,1616389979999,4596.54170600,25,8231.10000000,3492.73056100,0
1616389980000,0.42457000,0.42458000,0.42400000,0.42411000,6189.00000000,1616390039999,2624.86774700,18,1369.10000000,580.71314200,0
1616390040000,0.42411000,0.42445000,0.42384000,0.42414000,16970.60000000,1616390099999,7200.66219500,23,8467.30000000,3593.46782800,0
1616390100000,0.42394000,0.42457000,0.42394000,0.42422000,29722.90000000,1616390159999,12612.71909200,45,21533.80000000,9140.01650000,0
1616390160000,0.42455000,0.42456000,0.42400000,0.42400000,35038.00000000,1616390219999,14863.11320800,65,10323.00000000,4381.70155300,0
1616390220000,0.42400000,0.42710000,0.42400000,0.42555000,36370.20000000,1616390279999,15494.84960000,82,31005.30000000,13210.66329700,0
1616390280000,0.42565000,0.42608000,0.42446000,0.42516000,41365.70000000,1616390339999,17584.36073000,62,7366.90000000,3133.95275500,0
1616390340000,0.42511000,0.42529000,0.42470000,0.42470000,27919.20000000,1616390399999,11860.66257100,27,14972.60000000,6360.32069600,0
1616390400000,0.42466000,0.42495000,0.42430000,0.42448000,9088.30000000,1616390459999,3858.78020400,23,2734.70000000,1161.81108300,0
1616390460000,0.42448000,0.42487000,0.42440000,0.42455000,7465.90000000,1616390519999,3169.56327700,18,1987.30000000,844.02112500,0
1616390520000,0.42456000,0.42494000,0.42336000,0.42336000,20859.70000000,1616390579999,8844.39581900,55,1110.40000000,470.71080200,0
1616390580000,0.42336000,0.42361000,0.42255000,0.42300000,26452.40000000,1616390639999,11190.98005200,62,5518.60000000,2335.64882900,0
1616390640000,0.42283000,0.42362000,0.42255000,0.42255000,12242.20000000,1616390699999,5182.32716000,32,7905.10000000,3346.23432200,0
1616390700000,0.42284000,0.42350000,0.42260000,0.42321000,44860.20000000,1616390759999,18976.71392800,51,34904.80000000,14768.14050800,0
1616390760000,0.42280000,0.42319000,0.42275000,0.42296000,11258.60000000,1616390819999,4762.80243700,20,7181.70000000,3038.90323300,0
1616390820000,0.42300000,0.42341000,0.42162000,0.42300000,120400.80000000,1616390879999,50890.11558500,123,76405.70000000,32319.93257300,0
1616390880000,0.42281000,0.42281000,0.42155000,0.42193000,35488.20000000,1616390939999,14975.27249500,55,10056.40000000,4246.42562600,0
