Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620703380000,0.71398000,0.71783000,0.71370000,0.71766000,166967.00000000,1620703439999,119569.13474700,174,120829.80000000,86515.11569200,0
1620703440000,0.71681000,0.71776000,0.71346000,0.71515000,152893.20000000,1620703499999,109406.65529000,141,67033.70000000,47974.42657900,0
1620703500000,0.71519000,0.71710000,0.71420000,0.71605000,185471.30000000,1620703559999,132721.41876900,98,81284.70000000,58225.76178000,0
1620703560000,0.71605000,0.71845000,0.71450000,0.71845000,183628.60000000,1620703619999,131587.43309000,106,137210.70000000,98335.25881000,0
1620703620000,0.71751000,0.71844000,0.71671000,0.71801000,56342.60000000,1620703679999,40441.34042800,61,32106.30000000,23052.81874700,0
1620703680000,0.71838000,0.71838000,0.71702000,0.71828000,60959.20000000,1620703739999,43771.43451000,80,17474.90000000,12550.43846500,0
1620703740000,0.71767000,0.72000000,0.71750000,0.71852000,86399.40000000,1620703799999,62152.78388700,124,50072.30000000,36028.24550700,0
1620703800000,0.71851000,0.71931000,0.71637000,0.71700000,118896.80000000,1620703859999,85350.11817700,140,48441.30000000,34763.56613300,0
1620703860000,0.71657000,0.72300000,0.71657000,0.72178000,174006.80000000,1620703919999,125216.95301900,199,134426.90000000,96714.77339800,0
1620703920000,0.72268000,0.72551000,0.72166000,0.72329000,125695.50000000,1620703979999,91029.51058600,180,61752.20000000,44722.22471600,0
1620703980000,0.72271000,0.72423000,0.71735000,0.71820000,232655.40000000,1620704039999,167661.87783100,202,125703.60000000,90600.37050900,0
1620704040000,0.71796000,0.72264000,0.71749000,0.72264000,116291.30000000,1620704099999,83799.65901200,147,41225.90000000,29762.34212300,0
1620704100000,0.72214000,0.72550000,0.72214000,0.72532000,51487.80000000,1620704159999,37301.03984600,102,37970.00000000,27510.34961700,0
1620704160000,0.72498000,0.73086000,0.72427000,0.73056000,118258.00000000,1620704219999,86091.74522400,206,99909.20000000,72763.57652100,0
1620704220000,0.73055000,0.73124000,0.72936000,0.72985000,115492.10000000,1620704279999,84347.28554600,127,28913.90000000,21131.84472400,0
1620704280000,0.73093000,0.73131000,0.73026000,0.73115000,43015.10000000,1620704339999,31438.29700900,50,26963.10000000,19713.23483200,0
1620704340000,0.73118000,0.73118000,0.72552000,0.73029000,70262.80000000,1620704399999,51142.41629600,140,51091.30000000,37181.13039600,0
1620704400000,0.73027000,0.73167000,0.72941000,0.72963000,63276.70000000,1620704459999,46217.22567100,101,29784.10000000,21763.98157500,0
1620704460000,0.72963000,0.73037000,0.72840000,0.72840000,67112.60000000,1620704519999,48933.73290900,73,35336.20000000,25780.15738000,0
1620704520000,0.72832000,0.73094000,0.72800000,0.72920000,45241.10000000,1620704579999,33006.42350600,61,31341.60000000,22865.96651500,0
1620704580000,0.72920000,0.73124000,0.72783000,0.73123000,95845.10000000,1620704639999,69983.51657800,149,64895.70000000,47388.52268200,0
1620704640000,0.73106000,0.73322000,0.73022000,0.73147000,50336.60000000,1620704699999,36816.02097300,122,27017.10000000,19762.30717300,0
1620704700000,0.73216000,0.73397000,0.73156000,0.73307000,65059.80000000,1620704759999,47672.04166700,113,41588.30000000,30481.22786000,0
1620704760000,0.73256000,0.73841000,0.73256000,0.73563000,335682.70000000,1620704819999,247098.81125700,320,242451.90000000,178495.55921200,0
1620704820000,0.73669000,0.73815000,0.73429000,0.73471000,120314.60000000,1620704879999,88557.36605300,150,67373.90000000,49605.01083000,0
1620704880000,0.73477000,0.73519000,0.73275000,0.73377000,59861.80000000,1620704939999,43941.06932800,104,26342.20000000,19340.74640900,0
1620704940000,0.73294000,0.73660000,0.72935000,0.73518000,127999.40000000,1620704999999,93888.61902700,192,75199.00000000,55184.55919700,0
1620705000000,0.73593000,0.73624000,0.73055000,0.73103000,113579.20000000,1620705059999,83274.78238100,160,61511.30000000,45111.44890800,0
1620705060000,0.73001000,0.73202000,0.72896000,0.73179000,113140.40000000,1620705119999,82638.77238900,130,31273.40000000,22873.67415300,0
1620705120000,0.73179000,0.73272000,0.72926000,0.72926000,55373.90000000,1620705179999,40494.74686500,114,28251.20000000,20664.04064400,0
1620705180000,0.72941000,0.72989000,0.72484000,0.72544000,78665.10000000,1620705239999,57209.31769700,167,27420.80000000,19953.80426500,0
1620705240000,0.72611000,0.72790000,0.72540000,0.72683000,114711.40000000,1620705299999,83332.41038100,103,68093.10000000,49476.05108200,0
1620705300000,0.72675000,0.73140000,0.72675000,0.73140000,107547.50000000,1620705359999,78369.76658300,126,64136.70000000,46752.76497900,0
1620705360000,0.73079000,0.73596000,0.73079000,0.73596000,205116.50000000,1620705419999,150341.33857900,144,130522.30000000,95656.46524400,0
1620705420000,0.73595000,0.73773000,0.73232000,0.73356000,168167.50000000,1620705479999,123611.32379700,214,126938.70000000,93352.30881600,0
1620705480000,0.73369000,0.73968000,0.73327000,0.73734000,115982.70000000,1620705539999,85503.09205500,144,90664.00000000,66865.91500100,0
1620705540000,0.73783000,0.74100000,0.73730000,0.73825000,125136.50000000,1620705599999,92551.27250300,178,72774.90000000,53834.23326600,0
1620705600000,0.73746000,0.73839000,0.73254000,0.73306000,30783.90000000,1620705659999,22641.88769900,126,17786.00000000,13076.97120700,0
1620705660000,0.73254000,0.73429000,0.73000000,0.73000000,76326.00000000,1620705719999,55862.19605300,113,31997.70000000,23433.16321800,0
1620705720000,0.73002000,0.73345000,0.73000000,0.73345000,27237.10000000,1620705779999,19912.41937600,56,10073.90000000,7365.96447900,0
1620705780000,0.73298000,0.73417000,0.73061000,0.73171000,157564.90000000,1620705839999,115339.22947100,147,103389.50000000,75670.00260300,0
1620705840000,0.73171000,0.73310000,0.72948000,0.73013000,153187.20000000,1620705899999,112009.76955900,159,79298.40000000,58046.03425000,0
1620705900000,0.72952000,0.73015000,0.72850000,0.72889000,80583.20000000,1620705959999,58755.07165900,81,33546.10000000,24464.74119500,0
1620705960000,0.72903000,0.73325000,0.72903000,0.73325000,69260.40000000,1620706019999,50627.15668000,101,42401.80000000,31000.84548800,0
1620706020000,0.73307000,0.73535000,0.73307000,0.73470000,112042.50000000,1620706079999,82304.38389700,104,29503.90000000,21671.38306600,0
1620706080000,0.73491000,0.73653000,0.73491000,0.73548000,82214.50000000,1620706139999,60493.37213600,85,44246.90000000,32552.81238700,0
1620706140000,0.73554000,0.73554000,0.73311000,0.73448000,71137.70000000,1620706199999,52241.76889800,101,27644.50000000,20295.25584900,0
1620706200000,0.73444000,0.73710000,0.73390000,0.73624000,44035.80000000,1620706259999,32389.14292300,81,37457.50000000,27549.42085600,0
1620706260000,0.73632000,0.73805000,0.73541000,0.73676000,85780.20000000,1620706319999,63193.89343800,130,32438.80000000,23905.73579300,0
1620706320000,0.73663000,0.73966000,0.73663000,0.73884000,65446.80000000,1620706379999,48309.44711500,125,48167.50000000,35546.75189800,0
1620706380000,0.73927000,0.74237000,0.73779000,0.73887000,132199.90000000,1620706439999,97860.49941300,230,98590.50000000,73001.00095500,0
1620706440000,0.73850000,0.74361000,0.73814000,0.73991000,209713.90000000,1620706499999,155423.49877400,195,110156.30000000,81652.40802200,0
1620706500000,0.73973000,0.74273000,0.73865000,0.74188000,52160.50000000,1620706559999,38660.40519900,118,30134.80000000,22337.62846400,0
1620706560000,0.74167000,0.74172000,0.73930000,0.74051000,70529.50000000,1620706619999,52221.98883700,92,20835.20000000,15423.66134800,0
1620706620000,0.74050000,0.74649000,0.74000000,0.74649000,216487.40000000,1620706679999,161138.33827400,306,148521.60000000,110488.09790200,0
1620706680000,0.74649000,0.74800000,0.74538000,0.74628000,95409.20000000,1620706739999,71261.39083300,164,33603.40000000,25110.06993200,0
1620706740000,0.74699000,0.74800000,0.74328000,0.74331000,43582.20000000,1620706799999,32475.01156700,116,12194.80000000,9084.47416300,0
1620706800000,0.74331000,0.74649000,0.74300000,0.74648000,21405.30000000,1620706859999,15928.66132400,62,12685.30000000,9445.09309200,0
1620706860000,0.74617000,0.74789000,0.74511000,0.74789000,79431.30000000,1620706919999,59336.29876900,54,49391.90000000,36891.93686900,0
1620706920000,0.74715000,0.74779000,0.74488000,0.74671000,81433.60000000,1620706979999,60760.30600000,118,20845.40000000,15559.23616100,0
1620706980000,0.74713000,0.74878000,0.74550000,0.74583000,50647.90000000,1620707039999,37844.25449200,98,24328.90000000,18185.29371600,0
1620707040000,0.74589000,0.74700000,0.74488000,0.74489000,19471.10000000,1620707099999,14515.18122100,54,9198.40000000,6860.66125500,0
1620707100000,0.74488000,0.74746000,0.74488000,0.74632000,55204.30000000,1620707159999,41227.15306800,82,45480.90000000,33973.31538700,0
1620707160000,0.74600000,0.74837000,0.74600000,0.74745000,28183.30000000,1620707219999,21047.35853500,45,18018.90000000,13454.88552800,0
1620707220000,0.74745000,0.74755000,0.74596000,0.74648000,9931.50000000,1620707279999,7411.95728600,24,5087.50000000,3797.79348500,0
1620707280000,0.74601000,0.74860000,0.74558000,0.74670000,63852.80000000,1620707339999,47692.18545000,76,26319.40000000,19663.51047800,0
1620707340000,0.74711000,0.74788000,0.74612000,0.74757000,22983.40000000,1620707399999,17165.94364700,32,16156.40000000,12065.49155000,0
1620707400000,0.74694000,0.74730000,0.74301000,0.74361000,78584.40000000,1620707459999,58508.45992000,152,9726.70000000,7239.57954400,0
1620707460000,0.74306000,0.74420000,0.74300000,0.74371000,102390.60000000,1620707519999,76090.50086500,90,17120.20000000,12730.54096900,0
1620707520000,0.74385000,0.74385000,0.74155000,0.74232000,83344.10000000,1620707579999,61889.10531400,99,33837.80000000,25113.01933400,0
1620707580000,0.74218000,0.74356000,0.74171000,0.74269000,48898.70000000,1620707639999,36297.12062400,64,23701.50000000,17597.69881500,0
1620707640000,0.74368000,0.74368000,0.73840000,0.73922000,42885.40000000,1620707699999,31816.49428200,121,13211.20000000,9800.72247500,0
1620707700000,0.74041000,0.74258000,0.73939000,0.74197000,63987.70000000,1620707759999,47419.03555400,94,36396.80000000,26985.49909200,0
1620707760000,0.74154000,0.74420000,0.74044000,0.74328000,188801.00000000,1620707819999,140369.29868900,131,51974.00000000,38637.39032700,0
1620707820000,0.74385000,0.74510000,0.74177000,0.74340000,40826.60000000,1620707879999,30366.84064200,76,18665.60000000,13893.72746000,0
1620707880000,0.74244000,0.74408000,0.74217000,0.74292000,22884.60000000,1620707939999,16997.41149600,38,3413.40000000,2539.14444900,0
1620707940000,0.74279000,0.74515000,0.74279000,0.74349000,30458.60000000,1620707999999,22663.32456600,69,6396.70000000,4764.51976200,0
1620708000000,0.74356000,0.74488000,0.74099000,0.74239000,56116.90000000,1620708059999,41681.21099000,97,18692.90000000,13882.30626900,0
1620708060000,0.74239000,0.74499000,0.74182000,0.74341000,117478.90000000,1620708119999,87307.97114500,101,50270.70000000,37366.66228000,0
1620708120000,0.74358000,0.74524000,0.74303000,0.74503000,25593.60000000,1620708179999,19041.57831000,59,4164.60000000,3100.29693300,0
1620708180000,0.74438000,0.74549000,0.74400000,0.74454000,23816.70000000,1620708239999,17728.87670500,49,3247.30000000,2419.13898300,0
1620708240000,0.74463000,0.74486000,0.74300000,0.74342000,34176.20000000,1620708299999,25413.71587300,69,6309.60000000,4694.14111100,0
1620708300000,0.74342000,0.74392000,0.74213000,0.74213000,40930.30000000,1620708359999,30415.18757200,72,12459.80000000,9264.99933000,0
1620708360000,0.74213000,0.74216000,0.74002000,0.74005000,84868.60000000,1620708419999,62906.18129000,94,26183.80000000,19410.35983400,0
1620708420000,0.74001000,0.74012000,0.73767000,0.73850000,53233.20000000,1620708479999,39326.52636500,106,26445.50000000,19538.32241100,0
1620708480000,0.73905000,0.74253000,0.73652000,0.73971000,97322.50000000,1620708539999,72005.39799600,146,28129.50000000,20799.68456400,0
1620708540000,0.74074000,0.74113000,0.73836000,0.73973000,38051.70000000,1620708599999,28150.83215300,66,10989.10000000,8132.51222200,0
1620708600000,0.73970000,0.73970000,0.73731000,0.73800000,108626.00000000,1620708659999,80180.27688700,111,62193.90000000,45908.15964900,0
1620708660000,0.73797000,0.74325000,0.73728000,0.74118000,86051.00000000,1620708719999,63760.96210000,113,52605.10000000,39014.77263900,0
1620708720000,0.74066000,0.74144000,0.73971000,0.73972000,43317.10000000,1620708779999,32072.67147800,55,22690.20000000,16809.31563400,0
1620708780000,0.73989000,0.74094000,0.73827000,0.73989000,75770.10000000,1620708839999,56023.52003000,84,23819.40000000,17614.75066500,0
1620708840000,0.73951000,0.74385000,0.73933000,0.74263000,75745.50000000,1620708899999,56197.37636900,112,42060.10000000,31227.04793800,0
1620708900000,0.74265000,0.74518000,0.74114000,0.74440000,65270.20000000,1620708959999,48492.19131900,134,33538.00000000,24913.12447700,0
1620708960000,0.74301000,0.74549000,0.74229000,0.74456000,49824.40000000,1620709019999,37052.77993600,103,21997.70000000,16368.18309400,0
1620709020000,0.74367000,0.74423000,0.74181000,0.74308000,66485.40000000,1620709079999,49423.28914600,80,10292.20000000,7645.31518000,0
1620709080000,0.74314000,0.74438000,0.74207000,0.74298000,41584.90000000,1620709139999,30898.17572900,72,12655.30000000,9405.93696800,0
1620709140000,0.74294000,0.74400000,0.74075000,0.74313000,83783.70000000,1620709199999,62159.26213600,77,21855.30000000,16231.00950700,0
1620709200000,0.74318000,0.74590000,0.74308000,0.74567000,24120.70000000,1620709259999,17967.19180800,61,9855.60000000,7343.38937400,0
1620709260000,0.74567000,0.74830000,0.74567000,0.74815000,55477.10000000,1620709319999,41458.03422000,115,33793.50000000,25259.80530400,0
1620709320000,0.74819000,0.74979000,0.74807000,0.74814000,86838.90000000,1620709379999,65030.32021200,148,67281.30000000,50389.82330900,0
1620709380000,0.74850000,0.75088000,0.74780000,0.74990000,70267.90000000,1620709439999,52665.87912900,131,33818.00000000,25355.44667300,0
1620709440000,0.75083000,0.75248000,0.74810000,0.75188000,127891.90000000,1620709499999,95991.47887000,170,85804.40000000,64418.77005600,0
1620709500000,0.75248000,0.75440000,0.75047000,0.75047000,167353.80000000,1620709559999,126032.57375000,324,105459.60000000,79468.92057000,0
1620709560000,0.75060000,0.75158000,0.74804000,0.74943000,54724.60000000,1620709619999,41041.03502000,146,40771.80000000,30577.43815800,0
1620709620000,0.74936000,0.75004000,0.74729000,0.74781000,35100.10000000,1620709679999,26274.70606700,69,7188.60000000,5387.27355300,0
1620709680000,0.74841000,0.75226000,0.74783000,0.74854000,148269.00000000,1620709739999,111263.12571900,105,90856.90000000,68170.00676100,0
1620709740000,0.74848000,0.75344000,0.74716000,0.74927000,226201.60000000,1620709799999,169774.21135000,267,114746.90000000,86141.96236000,0
1620709800000,0.75000000,0.75007000,0.74851000,0.74949000,14388.80000000,1620709859999,10777.80881600,27,9767.00000000,7317.95375600,0
1620709860000,0.74949000,0.75608000,0.74910000,0.75511000,113731.00000000,1620709919999,85728.20585100,202,88617.70000000,66797.80932200,0
1620709920000,0.75394000,0.76139000,0.75046000,0.75992000,315432.50000000,1620709979999,238332.74671600,550,165322.30000000,125065.20099000,0
1620709980000,0.75934000,0.75965000,0.75407000,0.75451000,113003.40000000,1620710039999,85443.42146200,304,64973.80000000,49126.19077500,0
1620710040000,0.75405000,0.75481000,0.75211000,0.75373000,59159.50000000,1620710099999,44590.25111400,121,33797.10000000,25484.07445700,0
1620710100000,0.75395000,0.76000000,0.75369000,0.75600000,285374.50000000,1620710159999,216294.12797800,290,141567.70000000,107282.92630300,0
1620710160000,0.75592000,0.75870000,0.75590000,0.75705000,40203.40000000,1620710219999,30439.72731800,50,25376.10000000,19206.89908000,0
1620710220000,0.75701000,0.75728000,0.75543000,0.75612000,56678.30000000,1620710279999,42858.62101200,49,28429.40000000,21504.08310600,0
1620710280000,0.75683000,0.75735000,0.75581000,0.75704000,44787.30000000,1620710339999,33885.24806400,53,27148.90000000,20541.10521000,0
1620710340000,0.75701000,0.75783000,0.75500000,0.75567000,97270.50000000,1620710399999,73564.38809500,110,54767.00000000,41427.18568600,0
1620710400000,0.75570000,0.75595000,0.75121000,0.75170000,100743.90000000,1620710459999,75943.62562700,138,36794.40000000,27698.23524500,0
1620710460000,0.75112000,0.75449000,0.75022000,0.75364000,30521.00000000,1620710519999,22953.55871500,131,21805.70000000,16404.86538600,0
