Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634613780000,2.28960000,2.29110000,2.28690000,2.28870000,76714.00000000,1634613839999,175590.77490000,299,37891.00000000,86736.20420000,0
1634613840000,2.28880000,2.28980000,2.28220000,2.28700000,97498.00000000,1634613899999,222850.44520000,311,43123.00000000,98578.22150000,0
1634613900000,2.28660000,2.28760000,2.28080000,2.28080000,76406.00000000,1634613959999,174525.53170000,218,35956.00000000,82128.89180000,0
1634613960000,2.28130000,2.28570000,2.28130000,2.28460000,41301.00000000,1634614019999,94331.65900000,139,23481.00000000,53628.30680000,0
1634614020000,2.28520000,2.28710000,2.28340000,2.28550000,31133.00000000,1634614079999,71153.42990000,83,15930.00000000,36406.28330000,0
1634614080000,2.28600000,2.28790000,2.28490000,2.28750000,24175.00000000,1634614139999,55284.86180000,109,17314.00000000,39595.01730000,0
1634614140000,2.28750000,2.29100000,2.28720000,2.28980000,55083.00000000,1634614199999,126089.43870000,129,50255.00000000,115036.76940000,0
1634614200000,2.29000000,2.29400000,2.28900000,2.29320000,53064.00000000,1634614259999,121595.68480000,253,32538.00000000,74566.00710000,0
1634614260000,2.29320000,2.30150000,2.29310000,2.30150000,549777.00000000,1634614319999,1263980.75580000,1782,406365.00000000,934333.00110000,0
1634614320000,2.30140000,2.31490000,2.30000000,2.31230000,396919.00000000,1634614379999,916016.84910000,2333,227705.00000000,525739.69020000,0
1634614380000,2.31160000,2.31590000,2.31010000,2.31320000,179811.00000000,1634614439999,416075.67120000,711,75457.00000000,174592.58950000,0
1634614440000,2.31250000,2.31860000,2.30880000,2.30880000,178308.00000000,1634614499999,412650.24750000,989,96174.00000000,222713.63910000,0
1634614500000,2.30880000,2.31510000,2.30440000,2.30440000,91048.00000000,1634614559999,210362.39400000,988,50013.00000000,115570.17680000,0
1634614560000,2.30450000,2.30930000,2.30440000,2.30840000,64052.00000000,1634614619999,147793.22190000,300,31124.00000000,71811.49620000,0
1634614620000,2.30830000,2.31600000,2.30830000,2.31420000,76332.00000000,1634614679999,176561.61730000,347,51749.00000000,119705.99510000,0
1634614680000,2.31440000,2.32410000,2.31430000,2.31580000,336586.00000000,1634614739999,781088.33140000,1606,203779.00000000,472869.44640000,0
1634614740000,2.31570000,2.32620000,2.31530000,2.32460000,97856.00000000,1634614799999,227200.35350000,723,62216.00000000,144469.28200000,0
1634614800000,2.32410000,2.32540000,2.31630000,2.32080000,146204.00000000,1634614859999,339466.97220000,538,74284.00000000,172521.04160000,0
1634614860000,2.32040000,2.32640000,2.32040000,2.32560000,65065.00000000,1634614919999,151224.19740000,293,41974.00000000,97552.21340000,0
1634614920000,2.32540000,2.32990000,2.32370000,2.32460000,234651.00000000,1634614979999,546260.96550000,874,87453.00000000,203590.43560000,0
1634614980000,2.32460000,2.32560000,2.31640000,2.31960000,134829.00000000,1634615039999,312903.66250000,500,72560.00000000,168442.23290000,0
1634615040000,2.32020000,2.32110000,2.31350000,2.31570000,108591.00000000,1634615099999,251723.39690000,381,41613.00000000,96444.03100000,0
1634615100000,2.31630000,2.32000000,2.30890000,2.31060000,151184.00000000,1634615159999,349564.86230000,513,73007.00000000,168837.44630000,0
1634615160000,2.31030000,2.31730000,2.30990000,2.31380000,77822.00000000,1634615219999,180022.32850000,286,51689.00000000,119551.82930000,0
1634615220000,2.31330000,2.32240000,2.31250000,2.32220000,56598.00000000,1634615279999,131180.40710000,304,36857.00000000,85458.75430000,0
1634615280000,2.32230000,2.32870000,2.32200000,2.32520000,141146.00000000,1634615339999,328246.17110000,480,67319.00000000,156541.14550000,0
1634615340000,2.32580000,2.33900000,2.32450000,2.33340000,402555.00000000,1634615399999,938764.38190000,1906,278405.00000000,649214.96100000,0
1634615400000,2.33350000,2.33490000,2.32660000,2.33030000,98176.00000000,1634615459999,228774.80880000,504,40578.00000000,94584.38870000,0
1634615460000,2.33030000,2.33310000,2.33030000,2.33260000,79136.00000000,1634615519999,184559.96650000,293,46642.00000000,108774.20560000,0
1634615520000,2.33210000,2.33900000,2.33010000,2.33020000,257852.00000000,1634615579999,602004.14540000,677,157603.00000000,368003.27720000,0
1634615580000,2.33130000,2.33390000,2.32500000,2.32940000,111376.00000000,1634615639999,259383.09480000,406,43971.00000000,102393.34580000,0
1634615640000,2.32870000,2.33000000,2.32330000,2.32480000,86702.00000000,1634615699999,201720.91250000,316,35626.00000000,82926.11500000,0
1634615700000,2.32470000,2.32800000,2.32300000,2.32560000,56941.00000000,1634615759999,132425.82790000,225,24674.00000000,57390.32480000,0
1634615760000,2.32630000,2.32770000,2.32560000,2.32670000,32214.00000000,1634615819999,74962.50630000,162,24897.00000000,57933.81630000,0
1634615820000,2.32720000,2.32740000,2.32240000,2.32580000,51344.00000000,1634615879999,119370.97120000,216,25446.00000000,59171.57960000,0
1634615880000,2.32590000,2.32740000,2.31500000,2.32080000,214643.00000000,1634615939999,498096.90070000,546,45937.00000000,106646.07680000,0
1634615940000,2.32140000,2.32860000,2.32060000,2.32130000,139116.00000000,1634615999999,323457.64760000,445,85826.00000000,199547.05820000,0
1634616000000,2.32130000,2.32500000,2.32010000,2.32250000,56695.00000000,1634616059999,131677.14850000,299,30999.00000000,72004.00760000,0
1634616060000,2.32260000,2.33260000,2.32140000,2.33170000,120216.00000000,1634616119999,279758.02990000,442,97635.00000000,227216.23750000,0
1634616120000,2.33200000,2.33900000,2.32930000,2.33750000,152613.00000000,1634616179999,356500.32140000,622,102437.00000000,239375.73420000,0
1634616180000,2.33760000,2.34800000,2.33570000,2.34240000,461853.00000000,1634616239999,1081547.47910000,2343,372223.00000000,871453.79470000,0
1634616240000,2.34240000,2.34800000,2.33810000,2.34320000,252357.00000000,1634616299999,591256.93100000,1395,161837.00000000,379207.14330000,0
1634616300000,2.34380000,2.34870000,2.34180000,2.34720000,128449.00000000,1634616359999,301231.18830000,558,73121.00000000,171493.96300000,0
1634616360000,2.34710000,2.34900000,2.34430000,2.34850000,100223.00000000,1634616419999,235216.22060000,409,49923.00000000,117160.64940000,0
1634616420000,2.34870000,2.35710000,2.34750000,2.35710000,872576.00000000,1634616479999,2051828.32780000,3659,655402.00000000,1540951.26020000,0
1634616480000,2.35700000,2.36290000,2.35330000,2.36070000,287657.00000000,1634616539999,678385.57600000,1579,187600.00000000,442511.42800000,0
1634616540000,2.36070000,2.37160000,2.36020000,2.37030000,471612.00000000,1634616599999,1116085.59910000,2117,254117.00000000,601367.31480000,0
1634616600000,2.37120000,2.38000000,2.37110000,2.37930000,573339.00000000,1634616659999,1363022.40860000,3300,384506.00000000,914262.66510000,0
1634616660000,2.37940000,2.38000000,2.37500000,2.37610000,464299.00000000,1634616719999,1104457.89930000,1145,338657.00000000,805670.49460000,0
1634616720000,2.37620000,2.37930000,2.37070000,2.37300000,166573.00000000,1634616779999,395646.74250000,629,74011.00000000,175822.87470000,0
1634616780000,2.37290000,2.37380000,2.36470000,2.37050000,155637.00000000,1634616839999,368726.57350000,739,70890.00000000,167935.07780000,0
1634616840000,2.37040000,2.37720000,2.36800000,2.36840000,185164.00000000,1634616899999,439379.82850000,586,104937.00000000,249066.56260000,0
1634616900000,2.36820000,2.36820000,2.35920000,2.36450000,199531.00000000,1634616959999,471684.24390000,671,63295.00000000,149632.14420000,0
1634616960000,2.36420000,2.38200000,2.36420000,2.38200000,356886.00000000,1634617019999,848442.34580000,1058,298058.00000000,708781.25730000,0
1634617020000,2.38200000,2.39430000,2.37940000,2.38560000,596946.00000000,1634617079999,1425524.96400000,3438,365928.00000000,874000.18990000,0
1634617080000,2.38540000,2.38780000,2.38090000,2.38290000,162566.00000000,1634617139999,387624.59100000,659,88305.00000000,210548.04110000,0
1634617140000,2.38290000,2.39000000,2.38120000,2.38810000,160165.00000000,1634617199999,382253.03430000,615,111629.00000000,266392.35000000,0
1634617200000,2.38810000,2.39700000,2.38520000,2.39570000,333132.00000000,1634617259999,797079.94760000,1145,217169.00000000,519622.91090000,0
1634617260000,2.39500000,2.39590000,2.38760000,2.39240000,176147.00000000,1634617319999,421309.04270000,673,84902.00000000,203109.49310000,0
1634617320000,2.39150000,2.39250000,2.38110000,2.38430000,134242.00000000,1634617379999,320389.52510000,530,61259.00000000,146227.91810000,0
1634617380000,2.38320000,2.39860000,2.38200000,2.39540000,275936.00000000,1634617439999,660330.31460000,817,198815.00000000,475844.01470000,0
1634617440000,2.39540000,2.39730000,2.38900000,2.39210000,158629.00000000,1634617499999,379670.07120000,663,80860.00000000,193582.06650000,0
1634617500000,2.39220000,2.39410000,2.38640000,2.38680000,119717.00000000,1634617559999,286195.79020000,466,57300.00000000,137001.83650000,0
1634617560000,2.38680000,2.38790000,2.37510000,2.38300000,316240.00000000,1634617619999,752710.35860000,943,72565.00000000,172776.29090000,0
1634617620000,2.38290000,2.39170000,2.38280000,2.38970000,70455.00000000,1634617679999,168075.48260000,360,47850.00000000,114119.03400000,0
1634617680000,2.38910000,2.39110000,2.38810000,2.38920000,74129.00000000,1634617739999,177135.07980000,297,35562.00000000,84985.84660000,0
1634617740000,2.38910000,2.39440000,2.38600000,2.38600000,166142.00000000,1634617799999,397195.19970000,529,88741.00000000,212191.65120000,0
1634617800000,2.38600000,2.38620000,2.38000000,2.38210000,91327.00000000,1634617859999,217614.53750000,382,34232.00000000,81591.36990000,0
1634617860000,2.38200000,2.38200000,2.37410000,2.37770000,153530.00000000,1634617919999,364982.99750000,663,54863.00000000,130421.11760000,0
1634617920000,2.37800000,2.38900000,2.37740000,2.38260000,180878.00000000,1634617979999,431216.72830000,624,126971.00000000,302702.59010000,0
1634617980000,2.38280000,2.39900000,2.38250000,2.39830000,222231.00000000,1634618039999,531806.48980000,789,160591.00000000,384432.63620000,0
1634618040000,2.39770000,2.39960000,2.38840000,2.39220000,265654.00000000,1634618099999,636187.67230000,858,116121.00000000,278180.85680000,0
1634618100000,2.39240000,2.39860000,2.39000000,2.39000000,221260.00000000,1634618159999,529792.47800000,554,167756.00000000,401733.27950000,0
1634618160000,2.39010000,2.39730000,2.38740000,2.39730000,224595.00000000,1634618219999,537773.47370000,522,85762.00000000,205421.13430000,0
1634618220000,2.39700000,2.39700000,2.39190000,2.39320000,73286.00000000,1634618279999,175573.29700000,274,58929.00000000,141188.58130000,0
1634618280000,2.39330000,2.39500000,2.39200000,2.39330000,71591.00000000,1634618339999,171368.97860000,322,41778.00000000,100014.81420000,0
1634618340000,2.39390000,2.39410000,2.38670000,2.39050000,159736.00000000,1634618399999,381949.71430000,495,79650.00000000,190479.60140000,0
1634618400000,2.39030000,2.39180000,2.38500000,2.38980000,119000.00000000,1634618459999,284214.36040000,417,64341.00000000,153711.58350000,0
1634618460000,2.38980000,2.39960000,2.38920000,2.39740000,343759.00000000,1634618519999,823084.78690000,646,210715.00000000,504407.98060000,0
1634618520000,2.39720000,2.40830000,2.39640000,2.40720000,773727.00000000,1634618579999,1858312.59130000,3130,541086.00000000,1299049.59710000,0
1634618580000,2.40760000,2.41630000,2.40600000,2.41560000,504482.00000000,1634618639999,1217442.61900000,1953,241507.00000000,582725.10860000,0
1634618640000,2.41560000,2.42080000,2.41290000,2.41880000,407309.00000000,1634618699999,984729.97430000,2168,254100.00000000,614460.82230000,0
1634618700000,2.41770000,2.41980000,2.41420000,2.41430000,295682.00000000,1634618759999,714334.82520000,1089,101546.00000000,245376.58230000,0
1634618760000,2.41420000,2.41610000,2.40760000,2.40870000,334811.00000000,1634618819999,807349.51250000,1626,118469.00000000,285661.46940000,0
1634618820000,2.40880000,2.41520000,2.40000000,2.40950000,295716.00000000,1634618879999,711568.97370000,909,116269.00000000,280156.76130000,0
1634618880000,2.40980000,2.41000000,2.40080000,2.40200000,209516.00000000,1634618939999,504079.20940000,646,113909.00000000,274095.94620000,0
1634618940000,2.40200000,2.40480000,2.40090000,2.40150000,115546.00000000,1634618999999,277591.57020000,443,60828.00000000,146142.86920000,0
1634619000000,2.40180000,2.40810000,2.40180000,2.40590000,88459.00000000,1634619059999,212751.35320000,366,52511.00000000,126297.60800000,0
1634619060000,2.40580000,2.40620000,2.39610000,2.39840000,175376.00000000,1634619119999,421125.88310000,633,71862.00000000,172584.63930000,0
1634619120000,2.39780000,2.39790000,2.39120000,2.39430000,176462.00000000,1634619179999,422600.45870000,746,69818.00000000,167211.75810000,0
1634619180000,2.39410000,2.39610000,2.38900000,2.39490000,161630.00000000,1634619239999,386652.65840000,514,81281.00000000,194461.06930000,0
1634619240000,2.39490000,2.39820000,2.39390000,2.39510000,113212.00000000,1634619299999,271229.95960000,331,49663.00000000,118976.71420000,0
1634619300000,2.39500000,2.40600000,2.39480000,2.40010000,131124.00000000,1634619359999,314804.93440000,445,87797.00000000,210748.12010000,0
1634619360000,2.40010000,2.40450000,2.39990000,2.40320000,73894.00000000,1634619419999,177499.70370000,269,36705.00000000,88161.20850000,0
1634619420000,2.40320000,2.40660000,2.40040000,2.40660000,137069.00000000,1634619479999,329332.99130000,341,79570.00000000,191252.40620000,0
1634619480000,2.40660000,2.41280000,2.40650000,2.40970000,169034.00000000,1634619539999,407321.85890000,625,103975.00000000,250560.55500000,0
1634619540000,2.40940000,2.41640000,2.40940000,2.41240000,190435.00000000,1634619599999,459529.48320000,599,102312.00000000,246896.13900000,0
1634619600000,2.41280000,2.41540000,2.40880000,2.40910000,197405.00000000,1634619659999,476327.09790000,625,128380.00000000,309812.41020000,0
1634619660000,2.40940000,2.40940000,2.39550000,2.39650000,178648.00000000,1634619719999,429061.70640000,635,36684.00000000,88125.12190000,0
1634619720000,2.39680000,2.41820000,2.39670000,2.41740000,188417.00000000,1634619779999,454212.77040000,786,122396.00000000,294967.68070000,0
1634619780000,2.41680000,2.43100000,2.41650000,2.42570000,619562.00000000,1634619839999,1502644.38880000,3221,335442.00000000,813565.56770000,0
1634619840000,2.42490000,2.43430000,2.42410000,2.42790000,361044.00000000,1634619899999,877189.57180000,1411,210261.00000000,510893.34050000,0
1634619900000,2.42780000,2.43330000,2.42500000,2.43070000,232784.00000000,1634619959999,565295.44100000,814,121689.00000000,295571.80830000,0
1634619960000,2.43060000,2.43240000,2.42570000,2.43010000,294133.00000000,1634620019999,714646.79710000,759,122618.00000000,297933.93440000,0
1634620020000,2.42980000,2.43710000,2.42110000,2.42470000,280659.00000000,1634620079999,682096.11470000,1154,135487.00000000,329386.34820000,0
1634620080000,2.42470000,2.42630000,2.41400000,2.42210000,217676.00000000,1634620139999,527125.07890000,818,104775.00000000,253810.14460000,0
1634620140000,2.42260000,2.42390000,2.41500000,2.42040000,143482.00000000,1634620199999,347141.73470000,499,83151.00000000,201183.42780000,0
1634620200000,2.42010000,2.42270000,2.41700000,2.41890000,187582.00000000,1634620259999,453920.33880000,456,81601.00000000,197470.17770000,0
1634620260000,2.42010000,2.42110000,2.41520000,2.41640000,85285.00000000,1634620319999,206211.33450000,302,37111.00000000,89733.44340000,0
1634620320000,2.41640000,2.42570000,2.41540000,2.41970000,111100.00000000,1634620379999,269003.00120000,437,62886.00000000,152206.11340000,0
1634620380000,2.41960000,2.42390000,2.41710000,2.41720000,78078.00000000,1634620439999,189002.91190000,289,45028.00000000,109012.99490000,0
1634620440000,2.41720000,2.41810000,2.40800000,2.41220000,213936.00000000,1634620499999,516097.13540000,834,96979.00000000,233926.94020000,0
1634620500000,2.41210000,2.41250000,2.40560000,2.40770000,140815.00000000,1634620559999,339097.39170000,572,72355.00000000,174251.40460000,0
1634620560000,2.40760000,2.40800000,2.40250000,2.40360000,197851.00000000,1634620619999,475868.07030000,602,84905.00000000,204218.64090000,0
1634620620000,2.40360000,2.40440000,2.39220000,2.39500000,380722.00000000,1634620679999,912675.21780000,1276,197192.00000000,472677.46630000,0
1634620680000,2.39500000,2.39610000,2.38860000,2.39230000,372648.00000000,1634620739999,891572.21460000,833,201010.00000000,481062.80710000,0
1634620740000,2.39190000,2.39240000,2.38850000,2.39070000,298388.00000000,1634620799999,713327.93430000,769,189081.00000000,452013.06240000,0
