Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640488980000,2.16000000,2.16000000,2.15250000,2.15380000,51009.00000000,1640489039999,110090.64000000,218,26738.00000000,57720.99850000,0
1640489040000,2.15380000,2.15500000,2.14560000,2.15360000,50134.00000000,1640489099999,107791.54930000,233,27066.00000000,58191.06980000,0
1640489100000,2.15360000,2.15720000,2.14820000,2.14950000,42770.00000000,1640489159999,92113.04870000,219,20822.00000000,44864.49870000,0
1640489160000,2.14900000,2.14900000,2.14060000,2.14240000,75686.00000000,1640489219999,162201.15710000,339,22032.00000000,47210.50960000,0
1640489220000,2.14120000,2.14180000,2.13380000,2.13460000,65261.00000000,1640489279999,139538.70770000,343,18854.00000000,40328.05850000,0
1640489280000,2.13480000,2.14900000,2.13480000,2.14900000,64039.00000000,1640489339999,137224.88530000,374,46267.00000000,99139.65000000,0
1640489340000,2.14910000,2.15520000,2.14650000,2.15440000,30027.00000000,1640489399999,64566.26290000,232,18751.00000000,40334.63540000,0
1640489400000,2.15430000,2.16320000,2.15250000,2.16240000,77453.00000000,1640489459999,167177.87270000,430,48539.00000000,104776.59830000,0
1640489460000,2.16300000,2.16300000,2.15560000,2.15850000,49611.00000000,1640489519999,107122.43600000,220,19237.00000000,41529.93770000,0
1640489520000,2.15850000,2.16180000,2.15600000,2.15630000,58780.00000000,1640489579999,126885.09630000,233,22192.00000000,47908.24070000,0
1640489580000,2.15610000,2.15700000,2.15010000,2.15020000,46763.00000000,1640489639999,100704.38470000,238,19943.00000000,42967.47370000,0
1640489640000,2.15000000,2.15110000,2.14080000,2.14100000,58405.00000000,1640489699999,125284.64240000,370,23190.00000000,49730.79780000,0
1640489700000,2.14130000,2.14130000,2.13370000,2.13590000,89653.00000000,1640489759999,191640.40380000,475,44360.00000000,94818.45280000,0
1640489760000,2.13580000,2.14120000,2.12560000,2.12810000,161191.00000000,1640489819999,343736.25560000,835,50510.00000000,107788.36020000,0
1640489820000,2.12670000,2.12720000,2.11050000,2.12260000,474463.00000000,1640489879999,1005239.21100000,2126,175022.00000000,371173.53800000,0
1640489880000,2.12400000,2.12940000,2.11370000,2.11370000,175706.00000000,1640489939999,372810.24420000,688,88160.00000000,187048.62110000,0
1640489940000,2.11530000,2.11970000,2.11380000,2.11720000,70078.00000000,1640489999999,148325.23520000,285,36914.00000000,78137.73300000,0
1640490000000,2.11720000,2.11900000,2.10620000,2.10870000,160585.00000000,1640490059999,339118.97100000,685,62007.00000000,131028.62050000,0
1640490060000,2.10760000,2.11140000,2.10450000,2.10610000,111682.00000000,1640490119999,235421.28740000,438,32820.00000000,69209.23410000,0
1640490120000,2.10610000,2.11860000,2.10510000,2.10630000,170098.00000000,1640490179999,359192.56550000,649,84266.00000000,177958.31870000,0
1640490180000,2.10670000,2.11020000,2.10320000,2.10680000,117309.00000000,1640490239999,247175.51160000,524,50624.00000000,106673.66970000,0
1640490240000,2.10540000,2.11430000,2.10340000,2.11350000,127506.00000000,1640490299999,268788.83210000,433,66783.00000000,140796.01720000,0
1640490300000,2.11290000,2.11290000,2.10490000,2.10740000,96810.00000000,1640490359999,204039.45270000,311,21830.00000000,46010.29530000,0
1640490360000,2.10780000,2.10900000,2.10100000,2.10490000,97045.00000000,1640490419999,204231.28040000,516,33676.00000000,70856.99030000,0
1640490420000,2.10440000,2.10490000,2.09220000,2.09860000,306305.00000000,1640490479999,642594.78010000,1430,103005.00000000,216067.65030000,0
1640490480000,2.10030000,2.10470000,2.09230000,2.10060000,101154.00000000,1640490539999,212342.11920000,512,51091.00000000,107293.08900000,0
1640490540000,2.10020000,2.11580000,2.09880000,2.11550000,83290.00000000,1640490599999,175510.03000000,517,59000.00000000,124418.54900000,0
1640490600000,2.11580000,2.12200000,2.11480000,2.12100000,131532.00000000,1640490659999,278685.20800000,438,102521.00000000,217206.93480000,0
1640490660000,2.12190000,2.12460000,2.11590000,2.11950000,79666.00000000,1640490719999,168902.46850000,361,33078.00000000,70093.62770000,0
1640490720000,2.11920000,2.12050000,2.11130000,2.11380000,61785.00000000,1640490779999,130690.99990000,258,23101.00000000,48844.18330000,0
1640490780000,2.11360000,2.12590000,2.11260000,2.12500000,112651.00000000,1640490839999,238738.39060000,339,90525.00000000,191818.04900000,0
1640490840000,2.12450000,2.13350000,2.12350000,2.13080000,106491.00000000,1640490899999,226569.95430000,492,66584.00000000,141693.87450000,0
1640490900000,2.13190000,2.13630000,2.12870000,2.13000000,101595.00000000,1640490959999,216716.40090000,420,46131.00000000,98424.55090000,0
1640490960000,2.13010000,2.13410000,2.12710000,2.13280000,102357.00000000,1640491019999,217969.71580000,310,49173.00000000,104723.52680000,0
1640491020000,2.13260000,2.14080000,2.13180000,2.13910000,101984.00000000,1640491079999,217937.95700000,450,60844.00000000,130028.67410000,0
1640491080000,2.13900000,2.13930000,2.13110000,2.13170000,47878.00000000,1640491139999,102228.19650000,201,19060.00000000,40684.20610000,0
1640491140000,2.13300000,2.13670000,2.12830000,2.13040000,106105.00000000,1640491199999,226392.92070000,319,59475.00000000,126949.84750000,0
1640491200000,2.13030000,2.13030000,2.11870000,2.12080000,92331.00000000,1640491259999,196054.06390000,454,42901.00000000,91104.60520000,0
1640491260000,2.12020000,2.14000000,2.11880000,2.13730000,171470.00000000,1640491319999,364739.17690000,716,104341.00000000,221956.91600000,0
1640491320000,2.13850000,2.14730000,2.13370000,2.14330000,194372.00000000,1640491379999,416574.61460000,714,159891.00000000,342717.21860000,0
1640491380000,2.14330000,2.14820000,2.14330000,2.14820000,78950.00000000,1640491439999,169382.28340000,295,37289.00000000,79994.28430000,0
1640491440000,2.14740000,2.14990000,2.14450000,2.14740000,63689.00000000,1640491499999,136735.97930000,274,33100.00000000,71076.56900000,0
1640491500000,2.14610000,2.14610000,2.13800000,2.13970000,130590.00000000,1640491559999,279704.09960000,398,47167.00000000,101010.71080000,0
1640491560000,2.13880000,2.15540000,2.13880000,2.15500000,231050.00000000,1640491619999,496839.90560000,788,183667.00000000,394952.19210000,0
1640491620000,2.15510000,2.15550000,2.14720000,2.15380000,114494.00000000,1640491679999,246402.48780000,348,30851.00000000,66358.68590000,0
1640491680000,2.15290000,2.16350000,2.15290000,2.16200000,110250.00000000,1640491739999,238079.34960000,674,68490.00000000,147895.73460000,0
1640491740000,2.16170000,2.16580000,2.15480000,2.16440000,99925.00000000,1640491799999,215828.08600000,367,53067.00000000,114653.94140000,0
1640491800000,2.16440000,2.17700000,2.16290000,2.17620000,138448.00000000,1640491859999,300550.44120000,788,59905.00000000,130125.84100000,0
1640491860000,2.17620000,2.18360000,2.17500000,2.18090000,195731.00000000,1640491919999,426682.58040000,913,72090.00000000,157182.78830000,0
1640491920000,2.18120000,2.18190000,2.17480000,2.18080000,69431.00000000,1640491979999,151260.94850000,332,24682.00000000,53769.54050000,0
1640491980000,2.18070000,2.18380000,2.17310000,2.17420000,83671.00000000,1640492039999,182297.71400000,401,37691.00000000,82169.01510000,0
1640492040000,2.17420000,2.17740000,2.16880000,2.17460000,68316.00000000,1640492099999,148407.67040000,308,37650.00000000,81790.40800000,0
1640492100000,2.17510000,2.18590000,2.17440000,2.18350000,89933.00000000,1640492159999,196284.27330000,542,51963.00000000,113404.02360000,0
1640492160000,2.18400000,2.18820000,2.18300000,2.18370000,63253.00000000,1640492219999,138221.69300000,370,30024.00000000,65615.02290000,0
1640492220000,2.18300000,2.18710000,2.18220000,2.18650000,85659.00000000,1640492279999,187144.43600000,237,51977.00000000,113570.45110000,0
1640492280000,2.18650000,2.18670000,2.17870000,2.17920000,35010.00000000,1640492339999,76441.11070000,186,14327.00000000,31280.31150000,0
1640492340000,2.18020000,2.18040000,2.17560000,2.17650000,97000.00000000,1640492399999,211245.87280000,272,62203.00000000,135467.26800000,0
1640492400000,2.17630000,2.18440000,2.17560000,2.18380000,31211.00000000,1640492459999,68031.07920000,160,25148.00000000,54824.02460000,0
1640492460000,2.18370000,2.18370000,2.17720000,2.18270000,41574.00000000,1640492519999,90640.87770000,160,28520.00000000,62165.45320000,0
1640492520000,2.18230000,2.18860000,2.17930000,2.18780000,44544.00000000,1640492579999,97280.61730000,242,25842.00000000,56430.46390000,0
1640492580000,2.18860000,2.19060000,2.18200000,2.18570000,94968.00000000,1640492639999,207771.03450000,497,52528.00000000,114954.37390000,0
1640492640000,2.18470000,2.19000000,2.18470000,2.18970000,36643.00000000,1640492699999,80164.52800000,153,29574.00000000,64705.20550000,0
1640492700000,2.18920000,2.19320000,2.18440000,2.18450000,90660.00000000,1640492759999,198597.93250000,452,33047.00000000,72411.26420000,0
1640492760000,2.18380000,2.18510000,2.17360000,2.17480000,67083.00000000,1640492819999,146165.78560000,339,24594.00000000,53582.48380000,0
1640492820000,2.17480000,2.17500000,2.16230000,2.16340000,124574.00000000,1640492879999,270111.63640000,540,35171.00000000,76283.33920000,0
1640492880000,2.16380000,2.16580000,2.16120000,2.16300000,88679.00000000,1640492939999,191887.03910000,370,60364.00000000,130625.58990000,0
1640492940000,2.16290000,2.16420000,2.15420000,2.15500000,84133.00000000,1640492999999,181706.51950000,412,56945.00000000,123026.54870000,0
1640493000000,2.15520000,2.16500000,2.15230000,2.16390000,53516.00000000,1640493059999,115500.74940000,326,26638.00000000,57477.09580000,0
1640493060000,2.16410000,2.16740000,2.15710000,2.16720000,70616.00000000,1640493119999,152576.37790000,252,16745.00000000,36206.23540000,0
1640493120000,2.16730000,2.17690000,2.16710000,2.17420000,47196.00000000,1640493179999,102581.61280000,330,28840.00000000,62679.38920000,0
1640493180000,2.17420000,2.18020000,2.17420000,2.18000000,25753.00000000,1640493239999,56077.19460000,198,17989.00000000,39168.14210000,0
1640493240000,2.18020000,2.18510000,2.17940000,2.18310000,122474.00000000,1640493299999,267387.38490000,356,48501.00000000,105907.42460000,0
1640493300000,2.18320000,2.18800000,2.18270000,2.18730000,42718.00000000,1640493359999,93350.41380000,266,24009.00000000,52462.34510000,0
1640493360000,2.18780000,2.18980000,2.17620000,2.17750000,105294.00000000,1640493419999,230041.94190000,355,52508.00000000,114724.05160000,0
1640493420000,2.17670000,2.18900000,2.17670000,2.18810000,46841.00000000,1640493479999,102242.14170000,195,38361.00000000,83725.71590000,0
1640493480000,2.18770000,2.18930000,2.18210000,2.18860000,26966.00000000,1640493539999,58938.09590000,148,10696.00000000,23384.16710000,0
1640493540000,2.18890000,2.18980000,2.18240000,2.18270000,24269.00000000,1640493599999,53068.06970000,131,10778.00000000,23572.01100000,0
1640493600000,2.18270000,2.19270000,2.18270000,2.19210000,72501.00000000,1640493659999,158730.45840000,228,66947.00000000,146570.49810000,0
1640493660000,2.19220000,2.19330000,2.18510000,2.18630000,52030.00000000,1640493719999,113877.79620000,256,30831.00000000,67481.82850000,0
1640493720000,2.18710000,2.19070000,2.18150000,2.19000000,37046.00000000,1640493779999,80933.43090000,204,23743.00000000,51870.40020000,0
1640493780000,2.19020000,2.19020000,2.18030000,2.18230000,63467.00000000,1640493839999,138674.09550000,230,21165.00000000,46258.83830000,0
1640493840000,2.18200000,2.18380000,2.17610000,2.17630000,23634.00000000,1640493899999,51536.51180000,180,11868.00000000,25888.35020000,0
1640493900000,2.17610000,2.18130000,2.17390000,2.17640000,34898.00000000,1640493959999,76001.58790000,206,13229.00000000,28818.77980000,0
1640493960000,2.17690000,2.18430000,2.17610000,2.18210000,43679.00000000,1640494019999,95257.38050000,134,35299.00000000,76992.13750000,0
1640494020000,2.18260000,2.18410000,2.17820000,2.17950000,27725.00000000,1640494079999,60454.26740000,126,10868.00000000,23701.89280000,0
1640494080000,2.17840000,2.18730000,2.17810000,2.18310000,63964.00000000,1640494139999,139618.97180000,196,51500.00000000,112419.03420000,0
1640494140000,2.18370000,2.18990000,2.18280000,2.18990000,42182.00000000,1640494199999,92193.52540000,150,35806.00000000,78248.41420000,0
1640494200000,2.18980000,2.19460000,2.18830000,2.19420000,77608.00000000,1640494259999,170145.79420000,385,44008.00000000,96494.25550000,0
1640494260000,2.19440000,2.19640000,2.18500000,2.18510000,76623.00000000,1640494319999,167914.46740000,522,30294.00000000,66408.31980000,0
1640494320000,2.18500000,2.19480000,2.18390000,2.19200000,29897.00000000,1640494379999,65421.11820000,193,18575.00000000,40664.71970000,0
1640494380000,2.19200000,2.19660000,2.19030000,2.19450000,29982.00000000,1640494439999,65804.77620000,179,14670.00000000,32204.93760000,0
1640494440000,2.19470000,2.19660000,2.18570000,2.18660000,56737.00000000,1640494499999,124293.11750000,246,24426.00000000,53493.61240000,0
1640494500000,2.18630000,2.19100000,2.18530000,2.19000000,48373.00000000,1640494559999,105882.36470000,189,34156.00000000,74774.99290000,0
1640494560000,2.19050000,2.19140000,2.18050000,2.18240000,128100.00000000,1640494619999,279864.37660000,293,46180.00000000,100837.98430000,0
1640494620000,2.18160000,2.18330000,2.17680000,2.18000000,64322.00000000,1640494679999,140213.77830000,293,41052.00000000,89506.09070000,0
1640494680000,2.17950000,2.18980000,2.17790000,2.18630000,46729.00000000,1640494739999,102081.96650000,221,16877.00000000,36844.64410000,0
1640494740000,2.18570000,2.18910000,2.18360000,2.18710000,32515.00000000,1640494799999,71083.69370000,140,23692.00000000,51805.43460000,0
1640494800000,2.18720000,2.18940000,2.17850000,2.17890000,43919.00000000,1640494859999,95899.83910000,224,19472.00000000,42521.71470000,0
1640494860000,2.17890000,2.18270000,2.17790000,2.18110000,18151.00000000,1640494919999,39572.23310000,123,12802.00000000,27914.13640000,0
1640494920000,2.18080000,2.18150000,2.17500000,2.17730000,66845.00000000,1640494979999,145593.04630000,231,22155.00000000,48242.16030000,0
1640494980000,2.17670000,2.18330000,2.17650000,2.17880000,24087.00000000,1640495039999,52528.25990000,125,18309.00000000,39927.94890000,0
1640495040000,2.17940000,2.18710000,2.17860000,2.18660000,33998.00000000,1640495099999,74219.89270000,132,29651.00000000,64731.33170000,0
1640495100000,2.18630000,2.18710000,2.17880000,2.17880000,39045.00000000,1640495159999,85190.29840000,146,12856.00000000,28075.74160000,0
1640495160000,2.17870000,2.18090000,2.17670000,2.17880000,35399.00000000,1640495219999,77108.68930000,163,24037.00000000,52355.73950000,0
1640495220000,2.17910000,2.19320000,2.17890000,2.19270000,51363.00000000,1640495279999,112359.83160000,296,37944.00000000,83005.89430000,0
1640495280000,2.19210000,2.19690000,2.19000000,2.19530000,43587.00000000,1640495339999,95628.31360000,294,23110.00000000,50706.99230000,0
1640495340000,2.19480000,2.19720000,2.19390000,2.19670000,37046.00000000,1640495399999,81354.01060000,203,18903.00000000,41517.66000000,0
1640495400000,2.19610000,2.19780000,2.19270000,2.19560000,30016.00000000,1640495459999,65900.07460000,220,15118.00000000,33182.66000000,0
1640495460000,2.19560000,2.19690000,2.19430000,2.19610000,26066.00000000,1640495519999,57227.83160000,167,22416.00000000,49214.41840000,0
1640495520000,2.19610000,2.19720000,2.19300000,2.19390000,32162.00000000,1640495579999,70587.55420000,162,20025.00000000,43949.91200000,0
1640495580000,2.19410000,2.19830000,2.19410000,2.19750000,70540.00000000,1640495639999,154963.12950000,185,56883.00000000,124958.56330000,0
1640495640000,2.19740000,2.19800000,2.19420000,2.19700000,37367.00000000,1640495699999,82058.11170000,140,27251.00000000,59845.58520000,0
1640495700000,2.19700000,2.19900000,2.19330000,2.19530000,85362.00000000,1640495759999,187466.61730000,320,65235.00000000,143280.55360000,0
1640495760000,2.19520000,2.19840000,2.19520000,2.19840000,18946.00000000,1640495819999,41622.45170000,121,12652.00000000,27794.99000000,0
1640495820000,2.19840000,2.20710000,2.19830000,2.20710000,198525.00000000,1640495879999,437185.45400000,1246,148131.00000000,326156.33570000,0
1640495880000,2.20680000,2.21160000,2.20520000,2.20990000,139755.00000000,1640495939999,308714.99150000,809,90072.00000000,198980.45380000,0
